seqnum;now;rtptime;deadline;packet_len;payload_len
4993;26458187000;26269433333;26769433333;10240;10228
4994;26458208000;26269711111;26769711111;10240;10228
4995;26458597000;26269711111;26769711111;10240;10228
4996;26485505000;26269711111;26769711111;10240;10228
4997;26485514000;26311088888;26811088888;10240;10228
4998;26485520000;26311088888;26811088888;10240;10228
4999;26485525000;26311088888;26811088888;10240;10228
5000;26485532000;26311088888;26811088888;10240;10228
5001;26485537000;26311088888;26811088888;10240;10228
5002;26485542000;26311088888;26811088888;10240;10228
5003;26485546000;26311088888;26811088888;10240;10228
5004;26485550000;26311111111;26811111111;10240;10228
5005;26485792000;26311455555;26811455555;10240;10228
5006;26485812000;26311455555;26811455555;10240;10228
5007;26495827000;26311455555;26811455555;10240;10228
5008;26496026000;26352755555;26852755555;10240;10228
5009;26496038000;26352755555;26852755555;10240;10228
5010;26496247000;26352755555;26852755555;10240;10228
5011;26527582000;26352755555;26852755555;10240;10228
5012;26527855000;26352755555;26852755555;10240;10228
5013;26528290000;26352755555;26852755555;10240;10228
5014;26528492000;26352755555;26852755555;10240;10228
5015;26559402000;26352766666;26852766666;10240;10228
5016;26559412000;26353055555;26853055555;10240;10228
5017;26559425000;26353055555;26853055555;10240;10228
5018;26560461000;26353055555;26853055555;10240;10228
5019;26560671000;26394433333;26894433333;10240;10228
5020;26560692000;26394433333;26894433333;10240;10228
5021;26560895000;26394433333;26894433333;10240;10228
5022;26586977000;26394433333;26894433333;10240;10228
5023;26600975000;26394433333;26894433333;10240;10228
5025;26601138000;26394433333;26894433333;10240;10228
5024;26601327000;26394433333;26894433333;10240;10228
5026;26601538000;26394444444;26894444444;10240;10228
5027;26602358000;26394722222;26894722222;10240;10228
5028;26602557000;26394722222;26894722222;10240;10228
5029;26602576000;26394722222;26894722222;10240;10228
5030;26602784000;26436100000;26936100000;10240;10228
5031;26602961000;26436100000;26936100000;10240;10228
5032;26602972000;26436100000;26936100000;10240;10228
5033;26603179000;26436100000;26936100000;10240;10228
5034;26603197000;26436100000;26936100000;10240;10228
5035;26603380000;26436100000;26936100000;10240;10228
5036;26611514000;26436100000;26936100000;10240;10228
5037;26611720000;26436111111;26936111111;10240;10228
5038;26611730000;26436422222;26936422222;10240;10228
5039;26643828000;26436422222;26936422222;10240;10228
5040;26644019000;26436422222;26936422222;10240;10228
5041;26644229000;26477755555;26977755555;10240;10228
5042;26644249000;26477755555;26977755555;10240;10228
5043;26670275000;26477755555;26977755555;10240;10228
5044;26670465000;26477755555;26977755555;10240;10228
5045;26698104000;26477755555;26977755555;10240;10228
5046;26698115000;26477755555;26977755555;10240;10228
5047;26698120000;26477755555;26977755555;10240;10228
5048;26698124000;26477766666;26977766666;10240;10228
5049;26698129000;26478044444;26978044444;10240;10228
5050;26698134000;26478044444;26978044444;10240;10228
5051;26698138000;26478044444;26978044444;10240;10228
5052;26698147000;26519422222;27019422222;10240;10228
5053;26698152000;26519422222;27019422222;10240;10228
5054;26698157000;26519422222;27019422222;10240;10228
5055;26698160000;26519422222;27019422222;10240;10228
5056;26698164000;26519422222;27019422222;10240;10228
5057;26698417000;26519422222;27019422222;10240;10228
5058;26698861000;26519422222;27019422222;10240;10228
5059;26698972000;26519433333;27019433333;10240;10228
5060;26725747000;26519711111;27019711111;10240;10228
5061;26725759000;26519711111;27019711111;10240;10228
5062;26725773000;26519711111;27019711111;10240;10228
5063;26725779000;26561088888;27061088888;10240;10228
5064;26725783000;26561088888;27061088888;10240;10228
5065;26725788000;26561088888;27061088888;10240;10228
5066;26725793000;26561088888;27061088888;10240;10228
5067;26725804000;26561088888;27061088888;10240;10228
5068;26725808000;26561088888;27061088888;10240;10228
5069;26725813000;26561088888;27061088888;10240;10228
5070;26726016000;26561100000;27061100000;10240;10228
5071;26726027000;26561411111;27061411111;10240;10228
5072;26736254000;26561411111;27061411111;10240;10228
5073;26736428000;26561411111;27061411111;10240;10228
5074;26736644000;26602733333;27102733333;10240;10228
5075;26763102000;26602733333;27102733333;10240;10228
5076;26768071000;26602733333;27102733333;10240;10228
5077;26768269000;26602733333;27102733333;10240;10228
5078;26768905000;26602733333;27102733333;10240;10228
5079;26769112000;26602733333;27102733333;10240;10228
5080;26799622000;26602733333;27102733333;10240;10228
5083;26800864000;26603044444;27103044444;10240;10228
5084;26801106000;26603044444;27103044444;10240;10228
5085;26801293000;26644422222;27144422222;10240;10228
5086;26827418000;26644422222;27144422222;10240;10228
5087;26827624000;26644422222;27144422222;10240;10228
5089;26841454000;26644422222;27144422222;10240;10228
5090;26841733000;26644422222;27144422222;10240;10228
5091;26841961000;26644422222;27144422222;10240;10228
5092;26842966000;26644444444;27144444444;10240;10228
5093;26843147000;26644722222;27144722222;10240;10228
5094;26843357000;26644722222;27144722222;10240;10228
5095;26843366000;26644722222;27144722222;10240;10228
5096;26843557000;26686100000;27186100000;10240;10228
5097;26843753000;26686100000;27186100000;10240;10228
5098;26843773000;26686100000;27186100000;10240;10228
5099;26843957000;26686100000;27186100000;10240;10228
5100;26843969000;26686100000;27186100000;10240;10228
5101;26844174000;26686100000;27186100000;10240;10228
5102;26851979000;26686100000;27186100000;10240;10228
5103;26852152000;26686111111;27186111111;10240;10228
5104;26879700000;26686422222;27186422222;10240;10228
5105;26884473000;26686422222;27186422222;10240;10228
5106;26884681000;26686422222;27186422222;10240;10228
5107;26884701000;26727744444;27227744444;10240;10228
5108;26884887000;26727744444;27227744444;10240;10228
5109;26910933000;26727744444;27227744444;10240;10228
5110;26911105000;26727744444;27227744444;10240;10228
5111;26938360000;26727744444;27227744444;10240;10228
5112;26938385000;26727744444;27227744444;10240;10228
5113;26938395000;26727744444;27227744444;10240;10228
5114;26938402000;26727766666;27227766666;10240;10228
5115;26938415000;26728044444;27228044444;10240;10228
5116;26938437000;26728044444;27228044444;10240;10228
5117;26938446000;26728044444;27228044444;10240;10228
5118;26938456000;26769411111;27269411111;10240;10228
5119;26938464000;26769411111;27269411111;10240;10228
5120;26938472000;26769411111;27269411111;10240;10228
5121;26938483000;26769411111;27269411111;10240;10228
5122;26938643000;26769411111;27269411111;10240;10228
5123;26938658000;26769411111;27269411111;10240;10228
5124;26939075000;26769411111;27269411111;10240;10228
5125;26939310000;26769433333;27269433333;10240;10228
5126;26966007000;26769688888;27269688888;10240;10228
5127;26966023000;26769688888;27269688888;10240;10228
5128;26966055000;26769688888;27269688888;10240;10228
5129;26966069000;26811088888;27311088888;10240;10228
5130;26966076000;26811088888;27311088888;10240;10228
5131;26966103000;26811088888;27311088888;10240;10228
5132;26966112000;26811088888;27311088888;10240;10228
5133;26966120000;26811088888;27311088888;10240;10228
5134;26966126000;26811088888;27311088888;10240;10228
5135;26966143000;26811088888;27311088888;10240;10228
5136;26966152000;26811100000;27311100000;10240;10228
5137;26972906000;26811400000;27311400000;10240;10228
5139;26976682000;26811400000;27311400000;10240;10228
5138;26976829000;26811400000;27311400000;10240;10228
5140;26977034000;26852777777;27352777777;10240;10228
5141;27003525000;26852777777;27352777777;10240;10228
5142;27003713000;26852777777;27352777777;10240;10228
5144;27008542000;26852777777;27352777777;10240;10228
5143;27008688000;26852777777;27352777777;10240;10228
5145;27009517000;26852777777;27352777777;10240;10228
5146;27009706000;26852777777;27352777777;10240;10228
5147;27039875000;26852788888;27352788888;10240;10228
5148;27041263000;26853077777;27353077777;10240;10228
5149;27041464000;26853077777;27353077777;10240;10228
5150;27041668000;26853077777;27353077777;10240;10228
5151;27067863000;26894422222;27394422222;10240;10228
5152;27068033000;26894422222;27394422222;10240;10228
5153;27081708000;26894422222;27394422222;10240;10228
5154;27082150000;26894422222;27394422222;10240;10228
5155;27082349000;26894422222;27394422222;10240;10228
5156;27083411000;26894422222;27394422222;10240;10228
5157;27083607000;26894422222;27394422222;10240;10228
5158;27083809000;26894444444;27394444444;10240;10228
5159;27084016000;26894711111;27394711111;10240;10228
5160;27084021000;26894711111;27394711111;10240;10228
5161;27084270000;26894711111;27394711111;10240;10228
5162;27084468000;26936100000;27436100000;10240;10228
5163;27084488000;26936100000;27436100000;10240;10228
5164;27084683000;26936100000;27436100000;10240;10228
5165;27084877000;26936100000;27436100000;10240;10228
5166;27084887000;26936100000;27436100000;10240;10228
5167;27092419000;26936100000;27436100000;10240;10228
5168;27092617000;26936100000;27436100000;10240;10228
5169;27119927000;26936111111;27436111111;10240;10228
5170;27120157000;26936422222;27436422222;10240;10228
5171;27124923000;26936422222;27436422222;10240;10228
5172;27125140000;26936422222;27436422222;10240;10228
5173;27125353000;26977744444;27477744444;10240;10228
5174;27125373000;26977744444;27477744444;10240;10228
5175;27151186000;26977744444;27477744444;10240;10228
5177;27151199000;26977744444;27477744444;10240;10228
5176;27151398000;26977744444;27477744444;10240;10228
5178;27151606000;26977744444;27477744444;10240;10228
5179;27178701000;26977744444;27477744444;10240;10228
5180;27178715000;26977766666;27477766666;10240;10228
5181;27178728000;26978100000;27478100000;10240;10228
5182;27178737000;26978100000;27478100000;10240;10228
5183;27178750000;26978100000;27478100000;10240;10228
5184;27178759000;27019422222;27519422222;10240;10228
5185;27178771000;27019422222;27519422222;10240;10228
5186;27178778000;27019422222;27519422222;10240;10228
5187;27178794000;27019422222;27519422222;10240;10228
5188;27178988000;27019422222;27519422222;10240;10228
5189;27178999000;27019422222;27519422222;10240;10228
5190;27179010000;27019422222;27519422222;10240;10228
5191;27179017000;27019433333;27519433333;10240;10228
5193;27181279000;27019722222;27519722222;10240;10228
5194;27181304000;27019722222;27519722222;10240;10228
5192;27181448000;27019722222;27519722222;10240;10228
5195;27206253000;27061122222;27561122222;10240;10228
5196;27206267000;27061122222;27561122222;10240;10228
5197;27206296000;27061122222;27561122222;10240;10228
5198;27206309000;27061122222;27561122222;10240;10228
5199;27206317000;27061122222;27561122222;10240;10228
5200;27206339000;27061122222;27561122222;10240;10228
5201;27206348000;27061122222;27561122222;10240;10228
5202;27206356000;27061155555;27561155555;10240;10228
5204;27222915000;27061455555;27561455555;10240;10228
5206;27222943000;27102788888;27602788888;10240;10228
5207;27222953000;27102788888;27602788888;10240;10228
5208;27222970000;27102788888;27602788888;10240;10228
5209;27222978000;27102788888;27602788888;10240;10228
5205;27223142000;27061455555;27561455555;10240;10228
5210;27243971000;27102788888;27602788888;10240;10228
5211;27244204000;27102788888;27602788888;10240;10228
5212;27248818000;27102788888;27602788888;10240;10228
5213;27249017000;27102822222;27602822222;10240;10228
5214;27264800000;27103100000;27603100000;10240;10228
5215;27265001000;27103100000;27603100000;10240;10228
5216;27281728000;27103100000;27603100000;10240;10228
5217;27281914000;27144444444;27644444444;10240;10228
5218;27282154000;27144444444;27644444444;10240;10228
5219;27308319000;27144444444;27644444444;10240;10228
5220;27308519000;27144444444;27644444444;10240;10228
5222;27322641000;27144444444;27644444444;10240;10228
5223;27322815000;27144444444;27644444444;10240;10228
5224;27323781000;27144466666;27644466666;10240;10228
5225;27324050000;27144744444;27644744444;10240;10228
5226;27324249000;27144744444;27644744444;10240;10228
5227;27324449000;27144744444;27644744444;10240;10228
5228;27324667000;27186088888;27686088888;10240;10228
5229;27324679000;27186088888;27686088888;10240;10228
5230;27324868000;27186088888;27686088888;10240;10228
5231;27325106000;27186088888;27686088888;10240;10228
5232;27325297000;27186088888;27686088888;10240;10228
5233;27325308000;27186088888;27686088888;10240;10228
5234;27325502000;27186088888;27686088888;10240;10228
5235;27325523000;27186100000;27686100000;10240;10228
5236;27348112000;27186422222;27686422222;10240;10228
5237;27348308000;27186422222;27686422222;10240;10228
5238;27360199000;27186422222;27686422222;10240;10228
5241;27365551000;27227777777;27727777777;10240;10228
5242;27365760000;27227777777;27727777777;10240;10228
5243;27365962000;27227777777;27727777777;10240;10228
5244;27391473000;27227777777;27727777777;10240;10228
5245;27391487000;27227777777;27727777777;10240;10228
5247;27419072000;27228077777;27728077777;10240;10228
5250;27419087000;27269433333;27769433333;10240;10228
5251;27419098000;27269433333;27769433333;10240;10228
5252;27419114000;27269433333;27769433333;10240;10228
5253;27419123000;27269433333;27769433333;10240;10228
5254;27419130000;27269433333;27769433333;10240;10228
5255;27419145000;27269433333;27769433333;10240;10228
5256;27419154000;27269433333;27769433333;10240;10228
5246;27419162000;27227788888;27727788888;10240;10228
5248;27419350000;27228077777;27728077777;10240;10228
5257;27419379000;27269444444;27769444444;10240;10228
5249;27419523000;27228077777;27728077777;10240;10228
5258;27431319000;27269711111;27769711111;10240;10228
5260;27431335000;27269711111;27769711111;10240;10228
5261;27431344000;27311122222;27811122222;10240;10228
5262;27431354000;27311122222;27811122222;10240;10228
5263;27431376000;27311122222;27811122222;10240;10228
5264;27431387000;27311122222;27811122222;10240;10228
5259;27431420000;27269711111;27769711111;10240;10228
5265;27446463000;27311122222;27811122222;10240;10228
5266;27446477000;27311122222;27811122222;10240;10228
5267;27446487000;27311122222;27811122222;10240;10228
