seqnum;now;rtptime;deadline;packet_len;payload_len
5118;26737689000;26505466666;27005466666;10240;10228
5119;26737694000;26505466666;27005466666;10240;10228
5120;26737699000;26505466666;27005466666;10240;10228
5121;26737791000;26505466666;27005466666;10240;10228
5122;26737812000;26505466666;27005466666;10240;10228
5123;26737816000;26505466666;27005466666;10240;10228
5124;26738391000;26505466666;27005466666;10240;10228
5125;26738407000;26505477777;27005477777;10240;10228
5126;26738422000;26505844444;27005844444;10240;10228
5127;26738426000;26505844444;27005844444;10240;10228
5128;26770128000;26505844444;27005844444;10240;10228
5129;26770138000;26547122222;27047122222;10240;10228
5130;26770143000;26547122222;27047122222;10240;10228
5131;26770148000;26547122222;27047122222;10240;10228
5132;26770155000;26547122222;27047122222;10240;10228
5133;26770161000;26547122222;27047122222;10240;10228
5134;26798030000;26547122222;27047122222;10240;10228
5135;26807114000;26547122222;27047122222;10240;10228
5136;26807134000;26547155555;27047155555;10240;10228
5137;26807140000;26547533333;27047533333;10240;10228
5138;26807145000;26547533333;27047533333;10240;10228
5139;26807150000;26547533333;27047533333;10240;10228
5141;26807154000;26588822222;27088822222;10240;10228
5142;26807159000;26588822222;27088822222;10240;10228
5144;26807181000;26588822222;27088822222;10240;10228
5145;26807186000;26588822222;27088822222;10240;10228
5146;26807220000;26588822222;27088822222;10240;10228
5140;26807365000;26588822222;27088822222;10240;10228
5147;26807392000;26588833333;27088833333;10240;10228
5148;26807408000;26589111111;27089111111;10240;10228
5143;26807522000;26588822222;27088822222;10240;10228
5149;26809810000;26589111111;27089111111;10240;10228
5150;26809982000;26589111111;27089111111;10240;10228
5151;26809991000;26630488888;27130488888;10240;10228
5152;26810227000;26630488888;27130488888;10240;10228
5153;26810566000;26630488888;27130488888;10240;10228
5154;26810771000;26630488888;27130488888;10240;10228
5155;26810791000;26630488888;27130488888;10240;10228
5156;26810965000;26630488888;27130488888;10240;10228
5157;26811217000;26630488888;27130488888;10240;10228
5158;26811385000;26630500000;27130500000;10240;10228
5159;26811543000;26630777777;27130777777;10240;10228
5160;26811563000;26630777777;27130777777;10240;10228
5161;26811787000;26630777777;27130777777;10240;10228
5162;26811980000;26672155555;27172155555;10240;10228
5163;26812163000;26672155555;27172155555;10240;10228
5164;26812354000;26672155555;27172155555;10240;10228
5165;26812612000;26672155555;27172155555;10240;10228
5166;26812632000;26672155555;27172155555;10240;10228
5167;26812819000;26672155555;27172155555;10240;10228
5168;26812829000;26672155555;27172155555;10240;10228
5169;26812991000;26672177777;27172177777;10240;10228
5103;26824819000;26422177777;26922177777;10240;10228
5104;26825027000;26422466666;26922466666;10240;10228
5170;26834226000;26672500000;27172500000;10240;10228
5171;26842145000;26672500000;27172500000;10240;10228
5172;26898030000;26672500000;27172500000;10240;10228
5173;26914233000;26713833333;27213833333;10240;10228
5174;26914244000;26713833333;27213833333;10240;10228
5175;26914258000;26713833333;27213833333;10240;10228
5176;26938361000;26713833333;27213833333;10240;10228
5177;26976524000;26713833333;27213833333;10240;10228
5178;26976543000;26713833333;27213833333;10240;10228
5179;26977968000;26713833333;27213833333;10240;10228
5180;26977978000;26713844444;27213844444;10240;10228
5181;26977983000;26714133333;27214133333;10240;10228
5182;26977987000;26714133333;27214133333;10240;10228
5183;26977993000;26714133333;27214133333;10240;10228
5184;26977997000;26755466666;27255466666;10240;10228
5185;26978010000;26755466666;27255466666;10240;10228
5186;26978015000;26755466666;27255466666;10240;10228
5187;26978673000;26755466666;27255466666;10240;10228
5188;26978682000;26755466666;27255466666;10240;10228
5189;26978687000;26755466666;27255466666;10240;10228
5190;27010346000;26755466666;27255466666;10240;10228
5191;27010357000;26755477777;27255477777;10240;10228
5192;27010361000;26755877777;27255877777;10240;10228
5193;27010365000;26755877777;27255877777;10240;10228
5194;27010371000;26755877777;27255877777;10240;10228
5195;27010374000;26797122222;27297122222;10240;10228
5196;27010379000;26797122222;27297122222;10240;10228
5197;27038356000;26797122222;27297122222;10240;10228
5198;27047417000;26797122222;27297122222;10240;10228
5199;27047427000;26797122222;27297122222;10240;10228
5200;27047443000;26797122222;27297122222;10240;10228
5201;27047447000;26797122222;27297122222;10240;10228
5202;27047452000;26797133333;27297133333;10240;10228
5203;27047456000;26797422222;27297422222;10240;10228
5204;27047460000;26797422222;27297422222;10240;10228
5205;27047464000;26797422222;27297422222;10240;10228
5206;27047468000;26838822222;27338822222;10240;10228
5207;27047710000;26838822222;27338822222;10240;10228
5208;27047729000;26838822222;27338822222;10240;10228
5210;27047734000;26838822222;27338822222;10240;10228
5209;27047850000;26838822222;27338822222;10240;10228
5211;27048039000;26838822222;27338822222;10240;10228
5212;27050270000;26838822222;27338822222;10240;10228
5213;27050466000;26838833333;27338833333;10240;10228
5214;27050659000;26839111111;27339111111;10240;10228
5215;27050680000;26839111111;27339111111;10240;10228
5216;27051016000;26839111111;27339111111;10240;10228
5217;27051269000;26880488888;27380488888;10240;10228
5218;27051423000;26880488888;27380488888;10240;10228
5219;27051443000;26880488888;27380488888;10240;10228
5220;27051625000;26880488888;27380488888;10240;10228
5221;27051801000;26880488888;27380488888;10240;10228
5222;27051995000;26880488888;27380488888;10240;10228
5223;27052211000;26880488888;27380488888;10240;10228
5224;27052232000;26880500000;27380500000;10240;10228
5225;27052451000;26880788888;27380788888;10240;10228
5227;27052843000;26880788888;27380788888;10240;10228
5228;27053030000;26922166666;27422166666;10240;10228
5229;27053268000;26922166666;27422166666;10240;10228
5230;27053288000;26922166666;27422166666;10240;10228
5231;27053472000;26922166666;27422166666;10240;10228
5232;27053689000;26922166666;27422166666;10240;10228
5233;27065346000;26922166666;27422166666;10240;10228
5234;27065552000;26922166666;27422166666;10240;10228
5235;27082541000;26922177777;27422177777;10240;10228
5236;27084169000;26922477777;27422477777;10240;10228
5237;27084368000;26922477777;27422477777;10240;10228
5238;27138518000;26922477777;27422477777;10240;10228
5239;27154498000;26963833333;27463833333;10240;10228
5240;27154511000;26963833333;27463833333;10240;10228
5241;27178606000;26963833333;27463833333;10240;10228
5242;27178627000;26963833333;27463833333;10240;10228
5243;27216850000;26963833333;27463833333;10240;10228
5244;27216860000;26963833333;27463833333;10240;10228
5245;27218220000;26963833333;27463833333;10240;10228
5246;27218229000;26963844444;27463844444;10240;10228
5247;27218236000;26964133333;27464133333;10240;10228
5248;27218242000;26964133333;27464133333;10240;10228
5249;27218248000;26964133333;27464133333;10240;10228
5250;27218256000;27005466666;27505466666;10240;10228
5251;27218265000;27005466666;27505466666;10240;10228
5252;27218940000;27005466666;27505466666;10240;10228
5253;27218952000;27005466666;27505466666;10240;10228
5254;27218958000;27005466666;27505466666;10240;10228
5255;27218962000;27005466666;27505466666;10240;10228
5256;27250565000;27005466666;27505466666;10240;10228
5257;27250576000;27005477777;27505477777;10240;10228
5258;27250582000;27005866666;27505866666;10240;10228
5259;27250586000;27005866666;27505866666;10240;10228
5260;27250679000;27005866666;27505866666;10240;10228
5261;27250698000;27047155555;27547155555;10240;10228
5262;27250703000;27047155555;27547155555;10240;10228
5263;27287749000;27047155555;27547155555;10240;10228
5264;27287761000;27047155555;27547155555;10240;10228
5265;27287766000;27047155555;27547155555;10240;10228
5266;27287770000;27047155555;27547155555;10240;10228
5267;27287774000;27047155555;27547155555;10240;10228
5268;27287778000;27047177777;27547177777;10240;10228
5269;27287782000;27047588888;27547588888;10240;10228
5270;27287786000;27047588888;27547588888;10240;10228
5271;27287799000;27047588888;27547588888;10240;10228
5272;27288170000;27088844444;27588844444;10240;10228
5273;27288183000;27088844444;27588844444;10240;10228
5274;27288188000;27088844444;27588844444;10240;10228
5275;27288203000;27088844444;27588844444;10240;10228
5276;27288207000;27088844444;27588844444;10240;10228
5277;27288214000;27088844444;27588844444;10240;10228
5278;27290677000;27088844444;27588844444;10240;10228
5279;27290864000;27088855555;27588855555;10240;10228
5280;27290870000;27089166666;27589166666;10240;10228
5281;27291067000;27089166666;27589166666;10240;10228
5282;27291301000;27089166666;27589166666;10240;10228
5283;27291498000;27130533333;27630533333;10240;10228
5284;27291837000;27130533333;27630533333;10240;10228
5285;27292035000;27130533333;27630533333;10240;10228
5286;27292066000;27130533333;27630533333;10240;10228
5287;27292247000;27130533333;27630533333;10240;10228
5288;27292455000;27130533333;27630533333;10240;10228
5289;27292652000;27130533333;27630533333;10240;10228
5290;27292673000;27130555555;27630555555;10240;10228
5291;27292853000;27130833333;27630833333;10240;10228
5292;27293231000;27130833333;27630833333;10240;10228
5293;27293434000;27130833333;27630833333;10240;10228
5294;27293455000;27172155555;27672155555;10240;10228
5295;27293619000;27172155555;27672155555;10240;10228
5226;27293626000;26880788888;27380788888;10240;10228
5296;27293834000;27172155555;27672155555;10240;10228
5297;27294003000;27172155555;27672155555;10240;10228
5298;27294009000;27172155555;27672155555;10240;10228
5299;27305761000;27172155555;27672155555;10240;10228
5300;27305949000;27172155555;27672155555;10240;10228
5301;27322910000;27172177777;27672177777;10240;10228
5302;27334168000;27172500000;27672500000;10240;10228
5303;27378899000;27172500000;27672500000;10240;10228
5304;27379096000;27172500000;27672500000;10240;10228
5305;27394733000;27213833333;27713833333;10240;10228
5306;27418842000;27213833333;27713833333;10240;10228
5307;27418853000;27213833333;27713833333;10240;10228
5308;27457137000;27213833333;27713833333;10240;10228
5309;27457150000;27213833333;27713833333;10240;10228
5310;27458486000;27213833333;27713833333;10240;10228
5311;27458501000;27213833333;27713833333;10240;10228
5312;27458509000;27213844444;27713844444;10240;10228
5313;27458520000;27214122222;27714122222;10240;10228
5314;27458527000;27214122222;27714122222;10240;10228
5315;27458534000;27214122222;27714122222;10240;10228
5316;27458547000;27255455555;27755455555;10240;10228
5317;27459190000;27255455555;27755455555;10240;10228
5318;27459205000;27255455555;27755455555;10240;10228
5319;27459214000;27255455555;27755455555;10240;10228
5320;27459220000;27255455555;27755455555;10240;10228
5321;27490815000;27255455555;27755455555;10240;10228
5322;27490829000;27255455555;27755455555;10240;10228
5323;27490838000;27255477777;27755477777;10240;10228
5324;27490847000;27255855555;27755855555;10240;10228
5325;27490854000;27255855555;27755855555;10240;10228
5326;27490870000;27255855555;27755855555;10240;10228
5327;27490878000;27297133333;27797133333;10240;10228
5328;27527976000;27297133333;27797133333;10240;10228
5329;27527990000;27297133333;27797133333;10240;10228
5330;27527999000;27297133333;27797133333;10240;10228
5331;27528007000;27297133333;27797133333;10240;10228
5332;27528013000;27297133333;27797133333;10240;10228
5333;27528024000;27297133333;27797133333;10240;10228
5334;27528034000;27297155555;27797155555;10240;10228
5335;27528084000;27297577777;27797577777;10240;10228
5336;27528103000;27297577777;27797577777;10240;10228
5337;27528399000;27297577777;27797577777;10240;10228
5339;27528408000;27338811111;27838811111;10240;10228
5340;27528429000;27338811111;27838811111;10240;10228
5341;27528434000;27338811111;27838811111;10240;10228
5342;27528445000;27338811111;27838811111;10240;10228
5343;27528449000;27338811111;27838811111;10240;10228
5344;27528453000;27338811111;27838811111;10240;10228
5338;27528601000;27338811111;27838811111;10240;10228
5345;27531000000;27338822222;27838822222;10240;10228
5346;27531307000;27339133333;27839133333;10240;10228
5347;27531509000;27339133333;27839133333;10240;10228
5348;27531530000;27339133333;27839133333;10240;10228
5349;27531735000;27380477777;27880477777;10240;10228
5350;27531916000;27380477777;27880477777;10240;10228
5351;27532245000;27380477777;27880477777;10240;10228
5352;27532449000;27380477777;27880477777;10240;10228
5353;27532652000;27380477777;27880477777;10240;10228
5354;27532681000;27380477777;27880477777;10240;10228
5355;27532854000;27380477777;27880477777;10240;10228
5356;27533023000;27380488888;27880488888;10240;10228
5357;27542358000;27380777777;27880777777;10240;10228
5358;27542511000;27380777777;27880777777;10240;10228
5359;27542720000;27380777777;27880777777;10240;10228
5360;27542739000;27422177777;27922177777;10240;10228
5361;27542915000;27422177777;27922177777;10240;10228
5362;27543126000;27422177777;27922177777;10240;10228
5363;27543147000;27422177777;27922177777;10240;10228
5364;27543336000;27422177777;27922177777;10240;10228
5365;27543357000;27422177777;27922177777;10240;10228
5366;27546213000;27422177777;27922177777;10240;10228
5367;27546424000;27422222222;27922222222;10240;10228
5368;27584171000;27422566666;27922566666;10240;10228
5369;27584373000;27422566666;27922566666;10240;10228
5370;27584383000;27422566666;27922566666;10240;10228
5371;27602786000;27463822222;27963822222;10240;10228
5372;27619536000;27463822222;27963822222;10240;10228
5373;27619752000;27463822222;27963822222;10240;10228
5374;27659087000;27463822222;27963822222;10240;10228
5375;27659096000;27463822222;27963822222;10240;10228
5376;27688790000;27463822222;27963822222;10240;10228
5377;27697466000;27463822222;27963822222;10240;10228
5378;27697485000;27463844444;27963844444;10240;10228
5379;27698839000;27464255555;27964255555;10240;10228
5380;27698851000;27464255555;27964255555;10240;10228
5381;27698855000;27464255555;27964255555;10240;10228
5382;27698859000;27505455555;28005455555;10240;10228
5383;27698863000;27505455555;28005455555;10240;10228
