seqnum;now;rtptime;deadline;packet_len;payload_len
5187;27951123000;27697333333;28197333333;10240;10228
5188;27951760000;27697333333;28197333333;10240;10228
5189;27951780000;27697333333;28197333333;10240;10228
5190;27952328000;27697333333;28197333333;10240;10228
5191;27954105000;27697344444;28197344444;10240;10228
5192;27954309000;27697655555;28197655555;10240;10228
5193;27980934000;27697655555;28197655555;10240;10228
5194;27981142000;27697655555;28197655555;10240;10228
5195;27981358000;27739000000;28239000000;10240;10228
5196;27992836000;27739000000;28239000000;10240;10228
5197;27992848000;27739000000;28239000000;10240;10228
5198;27992852000;27739000000;28239000000;10240;10228
5199;27992858000;27739000000;28239000000;10240;10228
5200;27992862000;27739000000;28239000000;10240;10228
5201;27992882000;27739000000;28239000000;10240;10228
5202;27992888000;27739011111;28239011111;10240;10228
5203;27992893000;27739311111;28239311111;10240;10228
5204;27992899000;27739311111;28239311111;10240;10228
5205;27992904000;27739311111;28239311111;10240;10228
5206;27992963000;27780666666;28280666666;10240;10228
5207;27992972000;27780666666;28280666666;10240;10228
5208;27992978000;27780666666;28280666666;10240;10228
5209;27993410000;27780666666;28280666666;10240;10228
5210;27994072000;27780666666;28280666666;10240;10228
5211;27994262000;27780666666;28280666666;10240;10228
5212;27994472000;27780666666;28280666666;10240;10228
5213;27994481000;27780677777;28280677777;10240;10228
5214;28005090000;27780955555;28280955555;10240;10228
5215;28005342000;27780955555;28280955555;10240;10228
5216;28005564000;27780955555;28280955555;10240;10228
5217;28036942000;27822333333;28322333333;10240;10228
5218;28037473000;27822333333;28322333333;10240;10228
5219;28037947000;27822333333;28322333333;10240;10228
5220;28038368000;27822333333;28322333333;10240;10228
5221;28038584000;27822333333;28322333333;10240;10228
5222;28038593000;27822333333;28322333333;10240;10228
5160;28038793000;27572611111;28072611111;10240;10228
5223;28079780000;27822333333;28322333333;10240;10228
5224;28107898000;27822344444;28322344444;10240;10228
5225;28108219000;27822633333;28322633333;10240;10228
5226;28108230000;27822633333;28322633333;10240;10228
5227;28109170000;27822633333;28322633333;10240;10228
5228;28109180000;27864000000;28364000000;10240;10228
5229;28110976000;27864000000;28364000000;10240;10228
5230;28111184000;27864000000;28364000000;10240;10228
5231;28120975000;27864000000;28364000000;10240;10228
5232;28121175000;27864000000;28364000000;10240;10228
5233;28121382000;27864000000;28364000000;10240;10228
5234;28150392000;27864000000;28364000000;10240;10228
5235;28150782000;27864011111;28364011111;10240;10228
5236;28177219000;27864333333;28364333333;10240;10228
5237;28177240000;27864333333;28364333333;10240;10228
5238;28191425000;27864333333;28364333333;10240;10228
5239;28191435000;27905666666;28405666666;10240;10228
5240;28191440000;27905666666;28405666666;10240;10228
5241;28191445000;27905666666;28405666666;10240;10228
5242;28191449000;27905666666;28405666666;10240;10228
5243;28192016000;27905666666;28405666666;10240;10228
5244;28192027000;27905666666;28405666666;10240;10228
5245;28192776000;27905666666;28405666666;10240;10228
5246;28194523000;27905677777;28405677777;10240;10228
5247;28194744000;27905966666;28405966666;10240;10228
5248;28221403000;27905966666;28405966666;10240;10228
5249;28221610000;27905966666;28405966666;10240;10228
5250;28221819000;27947333333;28447333333;10240;10228
5251;28233122000;27947333333;28447333333;10240;10228
5252;28233132000;27947333333;28447333333;10240;10228
5253;28233137000;27947333333;28447333333;10240;10228
5254;28233142000;27947333333;28447333333;10240;10228
5255;28233146000;27947333333;28447333333;10240;10228
5256;28233159000;27947333333;28447333333;10240;10228
5257;28233165000;27947344444;28447344444;10240;10228
5258;28233170000;27947644444;28447644444;10240;10228
5259;28233176000;27947644444;28447644444;10240;10228
5260;28233180000;27947644444;28447644444;10240;10228
5261;28233279000;27989066666;28489066666;10240;10228
5262;28233289000;27989066666;28489066666;10240;10228
5263;28233294000;27989066666;28489066666;10240;10228
5264;28233857000;27989066666;28489066666;10240;10228
5265;28234473000;27989066666;28489066666;10240;10228
5266;28234685000;27989066666;28489066666;10240;10228
5267;28234894000;27989066666;28489066666;10240;10228
5268;28235083000;27989088888;28489088888;10240;10228
5269;28245508000;27989422222;28489422222;10240;10228
5270;28245786000;27989422222;28489422222;10240;10228
5271;28245978000;27989422222;28489422222;10240;10228
5272;28277210000;28030655555;28530655555;10240;10228
5273;28277937000;28030655555;28530655555;10240;10228
5274;28278387000;28030655555;28530655555;10240;10228
5275;28278817000;28030655555;28530655555;10240;10228
5276;28279014000;28030655555;28530655555;10240;10228
5277;28279235000;28030655555;28530655555;10240;10228
5278;28279245000;28030655555;28530655555;10240;10228
5279;28279258000;28030666666;28530666666;10240;10228
5280;28279446000;28030977777;28530977777;10240;10228
5281;28320269000;28030977777;28530977777;10240;10228
5282;28348517000;28030977777;28530977777;10240;10228
5283;28348545000;28072333333;28572333333;10240;10228
5284;28349493000;28072333333;28572333333;10240;10228
5285;28349514000;28072333333;28572333333;10240;10228
5286;28351462000;28072333333;28572333333;10240;10228
5287;28351666000;28072333333;28572333333;10240;10228
5288;28361463000;28072333333;28572333333;10240;10228
5289;28361653000;28072333333;28572333333;10240;10228
5290;28361854000;28072344444;28572344444;10240;10228
5291;28361875000;28072622222;28572622222;10240;10228
5292;28390633000;28072622222;28572622222;10240;10228
5293;28417531000;28072622222;28572622222;10240;10228
5294;28417542000;28114000000;28614000000;10240;10228
5295;28431759000;28114000000;28614000000;10240;10228
5296;28431770000;28114000000;28614000000;10240;10228
5297;28431775000;28114000000;28614000000;10240;10228
5298;28431780000;28114000000;28614000000;10240;10228
5299;28431783000;28114000000;28614000000;10240;10228
5300;28432264000;28114000000;28614000000;10240;10228
5301;28432274000;28114011111;28614011111;10240;10228
5302;28432288000;28114377777;28614377777;10240;10228
5303;28433255000;28114377777;28614377777;10240;10228
5304;28434995000;28114377777;28614377777;10240;10228
5305;28435220000;28155666666;28655666666;10240;10228
5306;28461912000;28155666666;28655666666;10240;10228
5307;28462118000;28155666666;28655666666;10240;10228
5308;28462319000;28155666666;28655666666;10240;10228
5309;28473332000;28155666666;28655666666;10240;10228
5310;28473341000;28155666666;28655666666;10240;10228
5311;28473363000;28155666666;28655666666;10240;10228
5312;28473369000;28155677777;28655677777;10240;10228
5313;28473383000;28155955555;28655955555;10240;10228
5314;28473387000;28155955555;28655955555;10240;10228
5315;28473391000;28155955555;28655955555;10240;10228
5316;28473420000;28197333333;28697333333;10240;10228
5317;28473430000;28197333333;28697333333;10240;10228
5318;28473444000;28197333333;28697333333;10240;10228
5319;28473462000;28197333333;28697333333;10240;10228
5320;28473468000;28197333333;28697333333;10240;10228
5321;28473472000;28197333333;28697333333;10240;10228
5322;28474282000;28197333333;28697333333;10240;10228
5323;28474871000;28197344444;28697344444;10240;10228
5324;28475208000;28197633333;28697633333;10240;10228
5325;28475316000;28197633333;28697633333;10240;10228
5326;28475509000;28197633333;28697633333;10240;10228
5327;28485969000;28238988888;28738988888;10240;10228
5328;28486191000;28238988888;28738988888;10240;10228
5329;28486404000;28238988888;28738988888;10240;10228
5331;28518412000;28238988888;28738988888;10240;10228
5332;28518872000;28238988888;28738988888;10240;10228
5333;28519272000;28238988888;28738988888;10240;10228
5334;28519473000;28239000000;28739000000;10240;10228
5335;28519494000;28239333333;28739333333;10240;10228
5336;28519687000;28239333333;28739333333;10240;10228
5337;28519880000;28239333333;28739333333;10240;10228
5338;28519891000;28280666666;28780666666;10240;10228
5339;28545698000;28280666666;28780666666;10240;10228
5340;28586385000;28280666666;28780666666;10240;10228
5341;28588774000;28280666666;28780666666;10240;10228
5342;28588784000;28280666666;28780666666;10240;10228
5343;28589724000;28280666666;28780666666;10240;10228
5344;28589734000;28280666666;28780666666;10240;10228
5345;28592065000;28280677777;28780677777;10240;10228
5346;28592244000;28280966666;28780966666;10240;10228
5347;28602003000;28280966666;28780966666;10240;10228
5348;28602201000;28280966666;28780966666;10240;10228
5349;28602408000;28322333333;28822333333;10240;10228
5350;28630931000;28322333333;28822333333;10240;10228
5351;28631146000;28322333333;28822333333;10240;10228
5353;28657813000;28322333333;28822333333;10240;10228
5354;28672038000;28322333333;28822333333;10240;10228
5355;28672072000;28322333333;28822333333;10240;10228
5356;28672096000;28322344444;28822344444;10240;10228
5357;28672102000;28322633333;28822633333;10240;10228
5358;28672106000;28322633333;28822633333;10240;10228
5359;28672521000;28322633333;28822633333;10240;10228
5360;28672530000;28363988888;28863988888;10240;10228
5361;28672536000;28363988888;28863988888;10240;10228
5362;28675238000;28363988888;28863988888;10240;10228
5363;28675452000;28363988888;28863988888;10240;10228
5364;28702143000;28363988888;28863988888;10240;10228
5365;28702420000;28363988888;28863988888;10240;10228
5366;28702783000;28363988888;28863988888;10240;10228
5367;28702986000;28364000000;28864000000;10240;10228
5368;28713568000;28364322222;28864322222;10240;10228
5369;28713579000;28364322222;28864322222;10240;10228
5370;28713583000;28364322222;28864322222;10240;10228
5371;28713587000;28405666666;28905666666;10240;10228
5372;28713592000;28405666666;28905666666;10240;10228
5373;28713602000;28405666666;28905666666;10240;10228
5374;28713610000;28405666666;28905666666;10240;10228
5375;28713711000;28405666666;28905666666;10240;10228
5376;28713722000;28405666666;28905666666;10240;10228
5377;28713729000;28405666666;28905666666;10240;10228
5378;28713733000;28405677777;28905677777;10240;10228
5379;28713738000;28405955555;28905955555;10240;10228
5380;28713743000;28405955555;28905955555;10240;10228
5381;28714738000;28405955555;28905955555;10240;10228
5382;28715324000;28447333333;28947333333;10240;10228
5383;28715693000;28447333333;28947333333;10240;10228
5384;28715938000;28447333333;28947333333;10240;10228
5385;28716158000;28447333333;28947333333;10240;10228
5386;28726414000;28447333333;28947333333;10240;10228
5387;28726831000;28447333333;28947333333;10240;10228
5388;28727031000;28447333333;28947333333;10240;10228
5389;28758674000;28447344444;28947344444;10240;10228
5390;28758903000;28447622222;28947622222;10240;10228
5391;28759303000;28447622222;28947622222;10240;10228
5392;28759721000;28447622222;28947622222;10240;10228
5393;28759920000;28489000000;28989000000;10240;10228
5394;28760123000;28489000000;28989000000;10240;10228
5395;28760142000;28489000000;28989000000;10240;10228
5396;28760341000;28489000000;28989000000;10240;10228
5397;28760547000;28489000000;28989000000;10240;10228
5398;28786190000;28489000000;28989000000;10240;10228
5399;28826828000;28489000000;28989000000;10240;10228
5400;28829030000;28489011111;28989011111;10240;10228
5401;28829040000;28489322222;28989322222;10240;10228
5402;28830018000;28489322222;28989322222;10240;10228
5403;28830026000;28489322222;28989322222;10240;10228
5404;28832736000;28530666666;29030666666;10240;10228
5405;28842510000;28530666666;29030666666;10240;10228
5406;28842664000;28530666666;29030666666;10240;10228
5407;28842875000;28530666666;29030666666;10240;10228
5408;28871391000;28530666666;29030666666;10240;10228
5409;28871628000;28530666666;29030666666;10240;10228
5410;28898096000;28530666666;29030666666;10240;10228
5411;28898107000;28530677777;29030677777;10240;10228
5412;28898112000;28530966666;29030966666;10240;10228
5413;28912357000;28530966666;29030966666;10240;10228
5414;28912366000;28530966666;29030966666;10240;10228
5415;28912371000;28572333333;29072333333;10240;10228
5416;28912375000;28572333333;29072333333;10240;10228
5417;28912755000;28572333333;29072333333;10240;10228
5418;28912764000;28572333333;29072333333;10240;10228
5419;28912768000;28572333333;29072333333;10240;10228
5420;28915706000;28572333333;29072333333;10240;10228
5421;28915897000;28572333333;29072333333;10240;10228
5422;28942514000;28572344444;29072344444;10240;10228
5423;28942710000;28572611111;29072611111;10240;10228
5424;28942914000;28572611111;29072611111;10240;10228
5425;28943196000;28572611111;29072611111;10240;10228
5426;28953828000;28614000000;29114000000;10240;10228
5427;28953837000;28614000000;29114000000;10240;10228
5428;28953843000;28614000000;29114000000;10240;10228
5429;28953848000;28614000000;29114000000;10240;10228
5430;28953854000;28614000000;29114000000;10240;10228
5431;28953857000;28614000000;29114000000;10240;10228
5432;28953863000;28614000000;29114000000;10240;10228
5433;28953866000;28614011111;29114011111;10240;10228
5434;28953928000;28614322222;29114322222;10240;10228
5435;28953939000;28614322222;29114322222;10240;10228
5436;28953943000;28614322222;29114322222;10240;10228
5437;28953948000;28655666666;29155666666;10240;10228
5438;28953952000;28655666666;29155666666;10240;10228
5439;28955161000;28655666666;29155666666;10240;10228
5440;28955733000;28655666666;29155666666;10240;10228
5441;28956103000;28655666666;29155666666;10240;10228
5442;28956304000;28655666666;29155666666;10240;10228
5443;28956541000;28655666666;29155666666;10240;10228
5444;28956741000;28655677777;29155677777;10240;10228
5445;28956754000;28655966666;29155966666;10240;10228
5446;28966881000;28655966666;29155966666;10240;10228
5447;28967258000;28655966666;29155966666;10240;10228
5448;28967469000;28697322222;29197322222;10240;10228
5449;28998942000;28697322222;29197322222;10240;10228
5450;28998953000;28697322222;29197322222;10240;10228
5451;28999350000;28697322222;29197322222;10240;10228
5452;28999769000;28697322222;29197322222;10240;10228
5453;29000144000;28697322222;29197322222;10240;10228
5454;29000387000;28697322222;29197322222;10240;10228
5455;29000566000;28697333333;29197333333;10240;10228
