seqnum;now;rtptime;deadline;packet_len;payload_len
3568;21467905000;21191988888;21691988888;10240;10228
3569;21467926000;21191988888;21691988888;10240;10228
3570;21467939000;21191988888;21691988888;10240;10228
3571;21467958000;21191988888;21691988888;10240;10228
3572;21467965000;21191988888;21691988888;10240;10228
3554;21467971000;21108955555;21608955555;10240;10228
3573;21468098000;21191988888;21691988888;10240;10228
3574;21468111000;21192000000;21692000000;10240;10228
3575;21468117000;21192288888;21692288888;10240;10228
3576;21468123000;21192288888;21692288888;10240;10228
3577;21468132000;21192288888;21692288888;10240;10228
3578;21468137000;21233633333;21733633333;10240;10228
3579;21468142000;21233633333;21733633333;10240;10228
3580;21468160000;21233633333;21733633333;10240;10228
3581;21468167000;21233633333;21733633333;10240;10228
3582;21468171000;21233633333;21733633333;10240;10228
3583;21468175000;21233633333;21733633333;10240;10228
3584;21468178000;21233633333;21733633333;10240;10228
3585;21470201000;21233655555;21733655555;10240;10228
3586;21470964000;21234044444;21734044444;10240;10228
3587;21471205000;21234044444;21734044444;10240;10228
3588;21471219000;21234044444;21734044444;10240;10228
3589;21486867000;21275300000;21775300000;10240;10228
3590;21487081000;21275300000;21775300000;10240;10228
3591;21487728000;21275300000;21775300000;10240;10228
3592;21487906000;21275300000;21775300000;10240;10228
3593;21488093000;21275300000;21775300000;10240;10228
3594;21511067000;21275300000;21775300000;10240;10228
3595;21511083000;21275300000;21775300000;10240;10228
3596;21511374000;21275311111;21775311111;10240;10228
3597;21511585000;21275688888;21775688888;10240;10228
3598;21511765000;21275688888;21775688888;10240;10228
3599;21511965000;21275688888;21775688888;10240;10228
3600;21512308000;21316955555;21816955555;10240;10228
3601;21512524000;21316955555;21816955555;10240;10228
3602;21571507000;21316955555;21816955555;10240;10228
3604;21614868000;21316955555;21816955555;10240;10228
3605;21614896000;21316955555;21816955555;10240;10228
3603;21615126000;21316955555;21816955555;10240;10228
3606;21621695000;21316955555;21816955555;10240;10228
3607;21621891000;21316977777;21816977777;10240;10228
3608;21622096000;21317355555;21817355555;10240;10228
3609;21622311000;21317355555;21817355555;10240;10228
3610;21622325000;21317355555;21817355555;10240;10228
3611;21622532000;21358655555;21858655555;10240;10228
3612;21622710000;21358655555;21858655555;10240;10228
3613;21622722000;21358655555;21858655555;10240;10228
3614;21622905000;21358655555;21858655555;10240;10228
3615;21622916000;21358655555;21858655555;10240;10228
3616;21653659000;21358655555;21858655555;10240;10228
3617;21653835000;21358655555;21858655555;10240;10228
3618;21653840000;21358666666;21858666666;10240;10228
3619;21654035000;21358955555;21858955555;10240;10228
3620;21668187000;21358955555;21858955555;10240;10228
3621;21707629000;21358955555;21858955555;10240;10228
3622;21707643000;21400322222;21900322222;10240;10228
3624;21707651000;21400322222;21900322222;10240;10228
3627;21707672000;21400322222;21900322222;10240;10228
3628;21707706000;21400322222;21900322222;10240;10228
3629;21707715000;21400344444;21900344444;10240;10228
3630;21707722000;21400622222;21900622222;10240;10228
3631;21707729000;21400622222;21900622222;10240;10228
3632;21707742000;21400622222;21900622222;10240;10228
3623;21707847000;21400322222;21900322222;10240;10228
3633;21707999000;21441988888;21941988888;10240;10228
3634;21708016000;21441988888;21941988888;10240;10228
3635;21708039000;21441988888;21941988888;10240;10228
3625;21708058000;21400322222;21900322222;10240;10228
3636;21708097000;21441988888;21941988888;10240;10228
3637;21708120000;21441988888;21941988888;10240;10228
3638;21708152000;21441988888;21941988888;10240;10228
3640;21708161000;21442000000;21942000000;10240;10228
3641;21708170000;21442288888;21942288888;10240;10228
3642;21708177000;21442288888;21942288888;10240;10228
3643;21708185000;21442288888;21942288888;10240;10228
3644;21708201000;21483633333;21983633333;10240;10228
3626;21708214000;21400322222;21900322222;10240;10228
3645;21708352000;21483633333;21983633333;10240;10228
3646;21708365000;21483633333;21983633333;10240;10228
3647;21708370000;21483633333;21983633333;10240;10228
3648;21708383000;21483633333;21983633333;10240;10228
3649;21708387000;21483633333;21983633333;10240;10228
3650;21708400000;21483633333;21983633333;10240;10228
3651;21708406000;21483655555;21983655555;10240;10228
3652;21708411000;21484055555;21984055555;10240;10228
3653;21708430000;21484055555;21984055555;10240;10228
3654;21708436000;21484055555;21984055555;10240;10228
3655;21708440000;21525300000;22025300000;10240;10228
3656;21708445000;21525300000;22025300000;10240;10228
3657;21711417000;21525300000;22025300000;10240;10228
3658;21711625000;21525300000;22025300000;10240;10228
3659;21711827000;21525300000;22025300000;10240;10228
3660;21727348000;21525300000;22025300000;10240;10228
3661;21727519000;21525300000;22025300000;10240;10228
3662;21728061000;21525311111;22025311111;10240;10228
3663;21728293000;21525677777;22025677777;10240;10228
3664;21728488000;21525677777;22025677777;10240;10228
3665;21728694000;21525677777;22025677777;10240;10228
3666;21751388000;21566955555;22066955555;10240;10228
3667;21751397000;21566955555;22066955555;10240;10228
3668;21752000000;21566955555;22066955555;10240;10228
3669;21752223000;21566955555;22066955555;10240;10228
3670;21752426000;21566955555;22066955555;10240;10228
3671;21752750000;21566955555;22066955555;10240;10228
3672;21752941000;21566955555;22066955555;10240;10228
3673;21811918000;21566977777;22066977777;10240;10228
3674;21812160000;21567322222;22067322222;10240;10228
3676;21855143000;21567322222;22067322222;10240;10228
3677;21855172000;21608655555;22108655555;10240;10228
3678;21855187000;21608655555;22108655555;10240;10228
3675;21855360000;21567322222;22067322222;10240;10228
3679;21862181000;21608655555;22108655555;10240;10228
3680;21862589000;21608655555;22108655555;10240;10228
3681;21862799000;21608655555;22108655555;10240;10228
3682;21862983000;21608655555;22108655555;10240;10228
3683;21862995000;21608655555;22108655555;10240;10228
3684;21863220000;21608666666;22108666666;10240;10228
3685;21863232000;21608966666;22108966666;10240;10228
3686;21863415000;21608966666;22108966666;10240;10228
3687;21863616000;21608966666;22108966666;10240;10228
3688;21863635000;21650322222;22150322222;10240;10228
3689;21894306000;21650322222;22150322222;10240;10228
3690;21894516000;21650322222;22150322222;10240;10228
3691;21908373000;21650322222;22150322222;10240;10228
3692;21936021000;21650322222;22150322222;10240;10228
3693;21947979000;21650322222;22150322222;10240;10228
3694;21948003000;21650322222;22150322222;10240;10228
3696;21948013000;21650600000;22150600000;10240;10228
3698;21948032000;21650600000;22150600000;10240;10228
3701;21948036000;21691988888;22191988888;10240;10228
3702;21948059000;21691988888;22191988888;10240;10228
3703;21948075000;21691988888;22191988888;10240;10228
3704;21948079000;21691988888;22191988888;10240;10228
3705;21948121000;21691988888;22191988888;10240;10228
3695;21948127000;21650333333;22150333333;10240;10228
3706;21948283000;21692000000;22192000000;10240;10228
3707;21948303000;21692288888;22192288888;10240;10228
3708;21948308000;21692288888;22192288888;10240;10228
3709;21948312000;21692288888;22192288888;10240;10228
3697;21948325000;21650600000;22150600000;10240;10228
3710;21948345000;21733633333;22233633333;10240;10228
3711;21948351000;21733633333;22233633333;10240;10228
3712;21948371000;21733633333;22233633333;10240;10228
3713;21948389000;21733633333;22233633333;10240;10228
3714;21948408000;21733633333;22233633333;10240;10228
3715;21948483000;21733633333;22233633333;10240;10228
3716;21948502000;21733633333;22233633333;10240;10228
3717;21948506000;21733644444;22233644444;10240;10228
3699;21948521000;21691988888;22191988888;10240;10228
3700;21948540000;21691988888;22191988888;10240;10228
3718;21948655000;21734033333;22234033333;10240;10228
3719;21948664000;21734033333;22234033333;10240;10228
3720;21948669000;21734033333;22234033333;10240;10228
3721;21948672000;21775322222;22275322222;10240;10228
3722;21948680000;21775322222;22275322222;10240;10228
3723;21948684000;21775322222;22275322222;10240;10228
3724;21948688000;21775322222;22275322222;10240;10228
3725;21948700000;21775322222;22275322222;10240;10228
3726;21948703000;21775322222;22275322222;10240;10228
3727;21948707000;21775322222;22275322222;10240;10228
3728;21948720000;21775333333;22275333333;10240;10228
3729;21948956000;21775600000;22275600000;10240;10228
3730;21951860000;21775600000;22275600000;10240;10228
3731;21952028000;21775600000;22275600000;10240;10228
3732;21952288000;21816988888;22316988888;10240;10228
3733;21967816000;21816988888;22316988888;10240;10228
3734;21967955000;21816988888;22316988888;10240;10228
3735;21968763000;21816988888;22316988888;10240;10228
3736;21968903000;21816988888;22316988888;10240;10228
3737;21969158000;21816988888;22316988888;10240;10228
3738;21991634000;21816988888;22316988888;10240;10228
3739;21991645000;21817000000;22317000000;10240;10228
3740;21991650000;21817288888;22317288888;10240;10228
3741;21992474000;21817288888;22317288888;10240;10228
3742;21992695000;21817288888;22317288888;10240;10228
3743;21992854000;21858655555;22358655555;10240;10228
3744;21993077000;21858655555;22358655555;10240;10228
3745;21993309000;21858655555;22358655555;10240;10228
3746;22052375000;21858655555;22358655555;10240;10228
3747;22052624000;21858655555;22358655555;10240;10228
3748;22095377000;21858655555;22358655555;10240;10228
3749;22095386000;21858655555;22358655555;10240;10228
3750;22095391000;21858666666;22358666666;10240;10228
3751;22095780000;21858955555;22358955555;10240;10228
3752;22102686000;21858955555;22358955555;10240;10228
3753;22103015000;21858955555;22358955555;10240;10228
3754;22103271000;21900322222;22400322222;10240;10228
3755;22103425000;21900322222;22400322222;10240;10228
3756;22103628000;21900322222;22400322222;10240;10228
3757;22103640000;21900322222;22400322222;10240;10228
3758;22103834000;21900322222;22400322222;10240;10228
3759;22103845000;21900322222;22400322222;10240;10228
3760;22104037000;21900322222;22400322222;10240;10228
3761;22104268000;21900333333;22400333333;10240;10228
3762;22134782000;21900611111;22400611111;10240;10228
3763;22134991000;21900611111;22400611111;10240;10228
3764;22148880000;21900611111;22400611111;10240;10228
3765;22176543000;21941988888;22441988888;10240;10228
3766;22188258000;21941988888;22441988888;10240;10228
3767;22188268000;21941988888;22441988888;10240;10228
3769;22188273000;21941988888;22441988888;10240;10228
3770;22188279000;21941988888;22441988888;10240;10228
3771;22188294000;21941988888;22441988888;10240;10228
3772;22188298000;21942000000;22442000000;10240;10228
3773;22188309000;21942288888;22442288888;10240;10228
3774;22188323000;21942288888;22442288888;10240;10228
3775;22188334000;21942288888;22442288888;10240;10228
3768;22188513000;21941988888;22441988888;10240;10228
3776;22188540000;21983666666;22483666666;10240;10228
3777;22188545000;21983666666;22483666666;10240;10228
3778;22188555000;21983666666;22483666666;10240;10228
3779;22188561000;21983666666;22483666666;10240;10228
3781;22188575000;21983666666;22483666666;10240;10228
3782;22188591000;21983666666;22483666666;10240;10228
3783;22188596000;21983733333;22483733333;10240;10228
3784;22188643000;21984100000;22484100000;10240;10228
3785;22188649000;21984100000;22484100000;10240;10228
3786;22188663000;21984100000;22484100000;10240;10228
3787;22188667000;22025300000;22525300000;10240;10228
3780;22188828000;21983666666;22483666666;10240;10228
3791;22188854000;22025300000;22525300000;10240;10228
3792;22188859000;22025300000;22525300000;10240;10228
3793;22188864000;22025300000;22525300000;10240;10228
3794;22188868000;22025322222;22525322222;10240;10228
3795;22188873000;22025666666;22525666666;10240;10228
3796;22188888000;22025666666;22525666666;10240;10228
3797;22188908000;22025666666;22525666666;10240;10228
3798;22188913000;22066955555;22566955555;10240;10228
3799;22188919000;22066955555;22566955555;10240;10228
3800;22188922000;22066955555;22566955555;10240;10228
3801;22188927000;22066955555;22566955555;10240;10228
3789;22189013000;22025300000;22525300000;10240;10228
3802;22189213000;22066955555;22566955555;10240;10228
3790;22189223000;22025300000;22525300000;10240;10228
3803;22192448000;22066955555;22566955555;10240;10228
3804;22192634000;22066955555;22566955555;10240;10228
3805;22207907000;22066977777;22566977777;10240;10228
3806;22228979000;22067300000;22567300000;10240;10228
3807;22229223000;22067300000;22567300000;10240;10228
3808;22229243000;22067300000;22567300000;10240;10228
3809;22229424000;22108655555;22608655555;10240;10228
3810;22229633000;22108655555;22608655555;10240;10228
3811;22231952000;22108655555;22608655555;10240;10228
3812;22231964000;22108655555;22608655555;10240;10228
3813;22231969000;22108655555;22608655555;10240;10228
3814;22233025000;22108655555;22608655555;10240;10228
3815;22233239000;22108655555;22608655555;10240;10228
3816;22233490000;22108688888;22608688888;10240;10228
3817;22270719000;22109055555;22609055555;10240;10228
3818;22270927000;22109055555;22609055555;10240;10228
3819;22292847000;22109055555;22609055555;10240;10228
3820;22322303000;22150333333;22650333333;10240;10228
3821;22335684000;22150333333;22650333333;10240;10228
3822;22335693000;22150333333;22650333333;10240;10228
3823;22342944000;22150333333;22650333333;10240;10228
3824;22343283000;22150333333;22650333333;10240;10228
3825;22343496000;22150333333;22650333333;10240;10228
3826;22343822000;22150333333;22650333333;10240;10228
3827;22344021000;22150355555;22650355555;10240;10228
3828;22344230000;22150622222;22650622222;10240;10228
3829;22344249000;22150622222;22650622222;10240;10228
3830;22344465000;22150622222;22650622222;10240;10228
3831;22344635000;22191966666;22691966666;10240;10228
3832;22344656000;22191966666;22691966666;10240;10228
3833;22344834000;22191966666;22691966666;10240;10228
3834;22344846000;22191966666;22691966666;10240;10228
3835;22375458000;22191966666;22691966666;10240;10228
3837;22389329000;22191966666;22691966666;10240;10228
