seqnum;now;rtptime;deadline;packet_len;payload_len
4653;24871229000;24709533333;25209533333;10240;10228
4655;24871434000;24709533333;25209533333;10240;10228
4657;24871648000;24750877777;25250877777;10240;10228
4659;24871664000;24750877777;25250877777;10240;10228
4661;24871844000;24750877777;25250877777;10240;10228
4663;24871864000;24750922222;25250922222;10240;10228
4664;24912661000;24751244444;25251244444;10240;10228
4666;24912674000;24751244444;25251244444;10240;10228
4668;24912727000;24792544444;25292544444;10240;10228
4670;24912739000;24792544444;25292544444;10240;10228
4672;24912747000;24792544444;25292544444;10240;10228
4674;24912759000;24792588888;25292588888;10240;10228
4665;24912907000;24751244444;25251244444;10240;10228
4667;24913156000;24792544444;25292544444;10240;10228
4669;24913347000;24792544444;25292544444;10240;10228
4671;24913380000;24792544444;25292544444;10240;10228
4673;24913578000;24792544444;25292544444;10240;10228
4676;24954340000;24792866666;25292866666;10240;10228
4678;24954373000;24834211111;25334211111;10240;10228
4680;24954394000;24834211111;25334211111;10240;10228
4682;24954401000;24834211111;25334211111;10240;10228
4684;24954409000;24834211111;25334211111;10240;10228
4675;24954596000;24792866666;25292866666;10240;10228
4677;24954799000;24792866666;25292866666;10240;10228
4679;24954822000;24834211111;25334211111;10240;10228
4681;24954993000;24834211111;25334211111;10240;10228
4683;24955183000;24834211111;25334211111;10240;10228
4685;24955223000;24834255555;25334255555;10240;10228
4686;24996026000;24834511111;25334511111;10240;10228
4688;24996050000;24834511111;25334511111;10240;10228
4690;24996084000;24875877777;25375877777;10240;10228
4692;24996094000;24875877777;25375877777;10240;10228
4694;24996110000;24875877777;25375877777;10240;10228
4696;24996132000;24875922222;25375922222;10240;10228
4687;24996214000;24834511111;25334511111;10240;10228
4689;24996413000;24875877777;25375877777;10240;10228
4691;24996622000;24875877777;25375877777;10240;10228
4693;24996656000;24875877777;25375877777;10240;10228
4695;24996824000;24875877777;25375877777;10240;10228
4698;25037703000;24876211111;25376211111;10240;10228
4700;25037741000;24917544444;25417544444;10240;10228
4702;25037752000;24917544444;25417544444;10240;10228
4704;25037770000;24917544444;25417544444;10240;10228
4706;25037774000;24917544444;25417544444;10240;10228
4697;25037867000;24876211111;25376211111;10240;10228
4699;25038077000;24876211111;25376211111;10240;10228
4701;25038284000;24917544444;25417544444;10240;10228
4703;25038325000;24917544444;25417544444;10240;10228
4705;25038490000;24917544444;25417544444;10240;10228
4707;25038522000;24917588888;25417588888;10240;10228
4708;25079337000;24917888888;25417888888;10240;10228
4710;25079353000;24917888888;25417888888;10240;10228
4712;25079375000;24959211111;25459211111;10240;10228
4714;25079407000;24959211111;25459211111;10240;10228
4716;25079416000;24959211111;25459211111;10240;10228
4718;25079424000;24959255555;25459255555;10240;10228
4709;25079533000;24917888888;25417888888;10240;10228
4711;25079747000;24959211111;25459211111;10240;10228
4713;25079953000;24959211111;25459211111;10240;10228
4715;25079975000;24959211111;25459211111;10240;10228
4717;25080160000;24959211111;25459211111;10240;10228
4720;25121060000;24959533333;25459533333;10240;10228
4722;25121089000;25000888888;25500888888;10240;10228
4724;25121099000;25000888888;25500888888;10240;10228
4726;25121117000;25000888888;25500888888;10240;10228
4728;25121124000;25000888888;25500888888;10240;10228
4719;25121215000;24959533333;25459533333;10240;10228
4721;25121416000;24959533333;25459533333;10240;10228
4723;25121624000;25000888888;25500888888;10240;10228
4725;25121652000;25000888888;25500888888;10240;10228
4727;25121817000;25000888888;25500888888;10240;10228
4729;25121842000;25000933333;25500933333;10240;10228
4730;25162719000;25001244444;25501244444;10240;10228
4732;25162736000;25001244444;25501244444;10240;10228
4734;25162759000;25042544444;25542544444;10240;10228
4736;25162773000;25042544444;25542544444;10240;10228
4738;25162782000;25042544444;25542544444;10240;10228
4740;25162797000;25042588888;25542588888;10240;10228
4731;25162869000;25001244444;25501244444;10240;10228
4733;25163091000;25042544444;25542544444;10240;10228
4735;25163285000;25042544444;25542544444;10240;10228
4737;25163326000;25042544444;25542544444;10240;10228
4739;25163490000;25042544444;25542544444;10240;10228
4742;25204380000;25042888888;25542888888;10240;10228
4744;25204407000;25084211111;25584211111;10240;10228
4746;25204417000;25084211111;25584211111;10240;10228
4748;25204435000;25084211111;25584211111;10240;10228
4750;25204447000;25084211111;25584211111;10240;10228
4741;25204545000;25042888888;25542888888;10240;10228
4743;25204736000;25042888888;25542888888;10240;10228
4745;25204952000;25084211111;25584211111;10240;10228
4747;25204985000;25084211111;25584211111;10240;10228
4749;25205157000;25084211111;25584211111;10240;10228
4751;25205185000;25084255555;25584255555;10240;10228
4752;25246057000;25084555555;25584555555;10240;10228
4754;25246073000;25084555555;25584555555;10240;10228
4756;25246096000;25125877777;25625877777;10240;10228
4758;25246106000;25125877777;25625877777;10240;10228
4760;25246114000;25125877777;25625877777;10240;10228
4762;25246131000;25125922222;25625922222;10240;10228
4753;25246213000;25084555555;25584555555;10240;10228
4755;25246415000;25125877777;25625877777;10240;10228
4757;25246608000;25125877777;25625877777;10240;10228
4759;25246636000;25125877777;25625877777;10240;10228
4761;25246811000;25125877777;25625877777;10240;10228
4763;25287745000;25126233333;25626233333;10240;10228
4765;25287760000;25126233333;25626233333;10240;10228
4767;25287783000;25167577777;25667577777;10240;10228
4769;25287799000;25167577777;25667577777;10240;10228
4771;25287816000;25167577777;25667577777;10240;10228
4773;25287821000;25167622222;25667622222;10240;10228
4764;25287896000;25126233333;25626233333;10240;10228
4766;25288119000;25167577777;25667577777;10240;10228
4768;25288312000;25167577777;25667577777;10240;10228
4770;25288353000;25167577777;25667577777;10240;10228
4772;25288508000;25167577777;25667577777;10240;10228
4775;25329342000;25167933333;25667933333;10240;10228
4777;25329378000;25209211111;25709211111;10240;10228
4779;25329389000;25209211111;25709211111;10240;10228
4781;25329406000;25209211111;25709211111;10240;10228
4783;25329415000;25209211111;25709211111;10240;10228
4774;25329544000;25167933333;25667933333;10240;10228
4776;25329737000;25167933333;25667933333;10240;10228
4778;25329940000;25209211111;25709211111;10240;10228
4780;25329965000;25209211111;25709211111;10240;10228
4782;25330160000;25209211111;25709211111;10240;10228
4784;25330188000;25209255555;25709255555;10240;10228
4785;25371027000;25209544444;25709544444;10240;10228
4787;25371040000;25209544444;25709544444;10240;10228
4789;25371084000;25250877777;25750877777;10240;10228
4791;25371105000;25250877777;25750877777;10240;10228
4793;25371114000;25250877777;25750877777;10240;10228
4795;25371131000;25250922222;25750922222;10240;10228
4786;25371212000;25209544444;25709544444;10240;10228
4788;25371414000;25250877777;25750877777;10240;10228
4790;25371608000;25250877777;25750877777;10240;10228
4792;25371634000;25250877777;25750877777;10240;10228
4794;25371812000;25250877777;25750877777;10240;10228
4797;25412716000;25251255555;25751255555;10240;10228
4799;25412743000;25292555555;25792555555;10240;10228
4801;25412755000;25292555555;25792555555;10240;10228
4803;25412772000;25292555555;25792555555;10240;10228
4805;25412780000;25292555555;25792555555;10240;10228
4796;25412868000;25251255555;25751255555;10240;10228
4798;25413100000;25251255555;25751255555;10240;10228
4800;25413285000;25292555555;25792555555;10240;10228
4802;25413315000;25292555555;25792555555;10240;10228
4804;25413489000;25292555555;25792555555;10240;10228
4806;25413530000;25292611111;25792611111;10240;10228
4807;25454384000;25292922222;25792922222;10240;10228
4809;25454398000;25292922222;25792922222;10240;10228
4811;25454421000;25334211111;25834211111;10240;10228
4813;25454437000;25334211111;25834211111;10240;10228
4815;25454455000;25334211111;25834211111;10240;10228
4817;25454459000;25334255555;25834255555;10240;10228
4808;25454546000;25292922222;25792922222;10240;10228
4810;25454738000;25334211111;25834211111;10240;10228
4812;25454954000;25334211111;25834211111;10240;10228
4814;25454987000;25334211111;25834211111;10240;10228
4816;25455155000;25334211111;25834211111;10240;10228
4819;25496065000;25334555555;25834555555;10240;10228
4821;25496097000;25375877777;25875877777;10240;10228
4823;25496117000;25375877777;25875877777;10240;10228
4825;25496125000;25375877777;25875877777;10240;10228
4827;25496133000;25375877777;25875877777;10240;10228
4818;25496220000;25334555555;25834555555;10240;10228
4820;25496424000;25334555555;25834555555;10240;10228
4822;25496618000;25375877777;25875877777;10240;10228
4824;25496644000;25375877777;25875877777;10240;10228
4826;25496831000;25375877777;25875877777;10240;10228
4828;25496867000;25375922222;25875922222;10240;10228
4829;25537716000;25376244444;25876244444;10240;10228
4831;25537733000;25376244444;25876244444;10240;10228
4833;25537755000;25417544444;25917544444;10240;10228
4835;25537765000;25417544444;25917544444;10240;10228
4837;25537775000;25417544444;25917544444;10240;10228
4839;25537791000;25417588888;25917588888;10240;10228
4830;25537870000;25376244444;25876244444;10240;10228
4832;25538089000;25417544444;25917544444;10240;10228
4834;25538288000;25417544444;25917544444;10240;10228
4836;25538317000;25417544444;25917544444;10240;10228
4838;25538492000;25417544444;25917544444;10240;10228
4841;25579369000;25417900000;25917900000;10240;10228
4843;25579397000;25459211111;25959211111;10240;10228
4845;25579406000;25459211111;25959211111;10240;10228
4847;25579422000;25459211111;25959211111;10240;10228
4849;25579435000;25459211111;25959211111;10240;10228
4840;25579573000;25417900000;25917900000;10240;10228
4842;25579780000;25417900000;25917900000;10240;10228
4844;25579813000;25459211111;25959211111;10240;10228
4846;25579981000;25459211111;25959211111;10240;10228
4848;25580186000;25459211111;25959211111;10240;10228
4850;25580214000;25459255555;25959255555;10240;10228
4851;25621006000;25459555555;25959555555;10240;10228
4853;25621032000;25459555555;25959555555;10240;10228
4855;25621065000;25500877777;26000877777;10240;10228
4857;25621085000;25500877777;26000877777;10240;10228
4859;25621101000;25500877777;26000877777;10240;10228
4861;25621109000;25500922222;26000922222;10240;10228
4852;25621241000;25459555555;25959555555;10240;10228
4854;25621452000;25500877777;26000877777;10240;10228
4856;25621480000;25500877777;26000877777;10240;10228
4858;25621647000;25500877777;26000877777;10240;10228
4860;25621847000;25500877777;26000877777;10240;10228
4863;25662698000;25501255555;26001255555;10240;10228
4865;25662727000;25542544444;26042544444;10240;10228
4867;25662749000;25542544444;26042544444;10240;10228
4869;25662762000;25542544444;26042544444;10240;10228
4871;25662770000;25542544444;26042544444;10240;10228
4862;25662899000;25501255555;26001255555;10240;10228
4864;25663182000;25501255555;26001255555;10240;10228
4866;25663217000;25542544444;26042544444;10240;10228
4868;25663332000;25542544444;26042544444;10240;10228
4870;25663530000;25542544444;26042544444;10240;10228
4872;25663555000;25542588888;26042588888;10240;10228
4873;25704346000;25542888888;26042888888;10240;10228
4875;25704361000;25542888888;26042888888;10240;10228
4877;25704382000;25584211111;26084211111;10240;10228
4879;25704394000;25584211111;26084211111;10240;10228
4881;25704401000;25584211111;26084211111;10240;10228
4883;25704418000;25584255555;26084255555;10240;10228
4874;25704574000;25542888888;26042888888;10240;10228
4876;25704780000;25584211111;26084211111;10240;10228
4878;25704815000;25584211111;26084211111;10240;10228
4880;25704982000;25584211111;26084211111;10240;10228
4882;25705186000;25584211111;26084211111;10240;10228
4885;25746036000;25584555555;26084555555;10240;10228
4887;25746076000;25625877777;26125877777;10240;10228
4889;25746095000;25625877777;26125877777;10240;10228
4891;25746103000;25625877777;26125877777;10240;10228
4893;25746110000;25625877777;26125877777;10240;10228
4884;25746233000;25584555555;26084555555;10240;10228
4886;25746445000;25584555555;26084555555;10240;10228
4888;25746472000;25625877777;26125877777;10240;10228
4890;25746628000;25625877777;26125877777;10240;10228
4892;25746853000;25625877777;26125877777;10240;10228
4894;25746888000;25625922222;26125922222;10240;10228
4895;25787678000;25626233333;26126233333;10240;10228
4897;25787693000;25626233333;26126233333;10240;10228
4899;25787714000;25667544444;26167544444;10240;10228
4901;25787726000;25667544444;26167544444;10240;10228
4903;25787733000;25667544444;26167544444;10240;10228
4905;25787750000;25667588888;26167588888;10240;10228
4896;25787899000;25626233333;26126233333;10240;10228
4898;25788184000;25667544444;26167544444;10240;10228
4900;25788217000;25667544444;26167544444;10240;10228
4902;25788329000;25667544444;26167544444;10240;10228
4904;25788526000;25667544444;26167544444;10240;10228
4907;25829341000;25667911111;26167911111;10240;10228
4909;25829370000;25709211111;26209211111;10240;10228
4911;25829379000;25709211111;26209211111;10240;10228
4913;25829407000;25709211111;26209211111;10240;10228
4915;25829418000;25709211111;26209211111;10240;10228
4906;25829544000;25667911111;26167911111;10240;10228
4908;25829743000;25667911111;26167911111;10240;10228
4910;25829950000;25709211111;26209211111;10240;10228
4912;25829975000;25709211111;26209211111;10240;10228
4914;25830157000;25709211111;26209211111;10240;10228
4916;25830183000;25709255555;26209255555;10240;10228
4917;25871009000;25709577777;26209577777;10240;10228
4919;25871024000;25709577777;26209577777;10240;10228
4921;25871060000;25750877777;26250877777;10240;10228
4923;25871080000;25750877777;26250877777;10240;10228
4925;25871088000;25750877777;26250877777;10240;10228
4927;25871096000;25750922222;26250922222;10240;10228
4918;25871212000;25709577777;26209577777;10240;10228
4920;25871413000;25750877777;26250877777;10240;10228
4922;25871616000;25750877777;26250877777;10240;10228
