seqnum;now;rtptime;deadline;packet_len;payload_len
4664;24834193000;24672500000;25172500000;10240;10228
4666;24834389000;24672500000;25172500000;10240;10228
4668;24834596000;24713855555;25213855555;10240;10228
4670;24834621000;24713855555;25213855555;10240;10228
4672;24834802000;24713855555;25213855555;10240;10228
4674;24834817000;24713888888;25213888888;10240;10228
4675;24875662000;24714200000;25214200000;10240;10228
4677;24875672000;24714200000;25214200000;10240;10228
4679;24875679000;24755488888;25255488888;10240;10228
4681;24875695000;24755488888;25255488888;10240;10228
4683;24875700000;24755488888;25255488888;10240;10228
4685;24875705000;24755533333;25255533333;10240;10228
4676;24875841000;24714200000;25214200000;10240;10228
4678;24876061000;24755488888;25255488888;10240;10228
4680;24876247000;24755488888;25255488888;10240;10228
4682;24876274000;24755488888;25255488888;10240;10228
4684;24876442000;24755488888;25255488888;10240;10228
4687;24917362000;24755788888;25255788888;10240;10228
4689;24917385000;24797188888;25297188888;10240;10228
4691;24917392000;24797188888;25297188888;10240;10228
4693;24917396000;24797188888;25297188888;10240;10228
4695;24917401000;24797188888;25297188888;10240;10228
4686;24917512000;24755788888;25255788888;10240;10228
4688;24917713000;24755788888;25255788888;10240;10228
4690;24917910000;24797188888;25297188888;10240;10228
4692;24917937000;24797188888;25297188888;10240;10228
4694;24918136000;24797188888;25297188888;10240;10228
4696;24918152000;24797233333;25297233333;10240;10228
4697;24959002000;24797511111;25297511111;10240;10228
4699;24959012000;24797511111;25297511111;10240;10228
4701;24959041000;24838844444;25338844444;10240;10228
4703;24959056000;24838844444;25338844444;10240;10228
4705;24959061000;24838844444;25338844444;10240;10228
4707;24959076000;24838888888;25338888888;10240;10228
4698;24959222000;24797511111;25297511111;10240;10228
4700;24959425000;24838844444;25338844444;10240;10228
4702;24959623000;24838844444;25338844444;10240;10228
4704;24959659000;24838844444;25338844444;10240;10228
4706;24959836000;24838844444;25338844444;10240;10228
4709;25000655000;24839222222;25339222222;10240;10228
4711;25000679000;24880488888;25380488888;10240;10228
4713;25000687000;24880488888;25380488888;10240;10228
4715;25000692000;24880488888;25380488888;10240;10228
4717;25000697000;24880488888;25380488888;10240;10228
4708;25000842000;24839222222;25339222222;10240;10228
4710;25001037000;24839222222;25339222222;10240;10228
4712;25001238000;24880488888;25380488888;10240;10228
4714;25001260000;24880488888;25380488888;10240;10228
4716;25001441000;24880488888;25380488888;10240;10228
4718;25001462000;24880533333;25380533333;10240;10228
4719;25042319000;24880811111;25380811111;10240;10228
4721;25042325000;24880811111;25380811111;10240;10228
4723;25042343000;24922177777;25422177777;10240;10228
4725;25042364000;24922177777;25422177777;10240;10228
4727;25042380000;24922177777;25422177777;10240;10228
4729;25042383000;24922222222;25422222222;10240;10228
4720;25042553000;24880811111;25380811111;10240;10228
4722;25042756000;24922177777;25422177777;10240;10228
4724;25042954000;24922177777;25422177777;10240;10228
4726;25042981000;24922177777;25422177777;10240;10228
4728;25043163000;24922177777;25422177777;10240;10228
4731;25084054000;24922488888;25422488888;10240;10228
4733;25084079000;24963844444;25463844444;10240;10228
4735;25084091000;24963844444;25463844444;10240;10228
4737;25084096000;24963844444;25463844444;10240;10228
4739;25084110000;24963844444;25463844444;10240;10228
4730;25084193000;24922488888;25422488888;10240;10228
4732;25084390000;24922488888;25422488888;10240;10228
4734;25084593000;24963844444;25463844444;10240;10228
4736;25084620000;24963844444;25463844444;10240;10228
4738;25084797000;24963844444;25463844444;10240;10228
4740;25084825000;24963900000;25463900000;10240;10228
4741;25125688000;24964222222;25464222222;10240;10228
4743;25125699000;24964222222;25464222222;10240;10228
4745;25125707000;25005511111;25505511111;10240;10228
4747;25125723000;25005511111;25505511111;10240;10228
4749;25125728000;25005511111;25505511111;10240;10228
4751;25125732000;25005555555;25505555555;10240;10228
4742;25125864000;24964222222;25464222222;10240;10228
4744;25126073000;25005511111;25505511111;10240;10228
4746;25126271000;25005511111;25505511111;10240;10228
4748;25126296000;25005511111;25505511111;10240;10228
4750;25126464000;25005511111;25505511111;10240;10228
4753;25167333000;25005855555;25505855555;10240;10228
4755;25167348000;25047177777;25547177777;10240;10228
4757;25167357000;25047177777;25547177777;10240;10228
4759;25167369000;25047177777;25547177777;10240;10228
4761;25167375000;25047177777;25547177777;10240;10228
4752;25167515000;25005855555;25505855555;10240;10228
4754;25167716000;25005855555;25505855555;10240;10228
4756;25167920000;25047177777;25547177777;10240;10228
4758;25167948000;25047177777;25547177777;10240;10228
4760;25168129000;25047177777;25547177777;10240;10228
4762;25168157000;25047222222;25547222222;10240;10228
4763;25209064000;25047522222;25547522222;10240;10228
4765;25209078000;25047522222;25547522222;10240;10228
4767;25209086000;25088855555;25588855555;10240;10228
4769;25209106000;25088855555;25588855555;10240;10228
4771;25209110000;25088855555;25588855555;10240;10228
4773;25209114000;25088900000;25588900000;10240;10228
4764;25209202000;25047522222;25547522222;10240;10228
4766;25209403000;25088855555;25588855555;10240;10228
4768;25209610000;25088855555;25588855555;10240;10228
4770;25209634000;25088855555;25588855555;10240;10228
4772;25209813000;25088855555;25588855555;10240;10228
4775;25250642000;25089244444;25589244444;10240;10228
4777;25250657000;25130488888;25630488888;10240;10228
4779;25250671000;25130488888;25630488888;10240;10228
4781;25250676000;25130488888;25630488888;10240;10228
4783;25250680000;25130488888;25630488888;10240;10228
4774;25250824000;25089244444;25589244444;10240;10228
4776;25251025000;25089244444;25589244444;10240;10228
4778;25251230000;25130488888;25630488888;10240;10228
4780;25251256000;25130488888;25630488888;10240;10228
4782;25251427000;25130488888;25630488888;10240;10228
4784;25251436000;25130533333;25630533333;10240;10228
4785;25292311000;25130811111;25630811111;10240;10228
4787;25292318000;25130811111;25630811111;10240;10228
4789;25292339000;25172177777;25672177777;10240;10228
4791;25292345000;25172177777;25672177777;10240;10228
4793;25292351000;25172177777;25672177777;10240;10228
4795;25292357000;25172222222;25672222222;10240;10228
4786;25292506000;25130811111;25630811111;10240;10228
4788;25292707000;25172177777;25672177777;10240;10228
4790;25292913000;25172177777;25672177777;10240;10228
4792;25292939000;25172177777;25672177777;10240;10228
4794;25293121000;25172177777;25672177777;10240;10228
4797;25334030000;25172511111;25672511111;10240;10228
4799;25334052000;25213822222;25713822222;10240;10228
4801;25334058000;25213822222;25713822222;10240;10228
4803;25334064000;25213822222;25713822222;10240;10228
4805;25334068000;25213822222;25713822222;10240;10228
4796;25334159000;25172511111;25672511111;10240;10228
4798;25334358000;25172511111;25672511111;10240;10228
4800;25334564000;25213822222;25713822222;10240;10228
4802;25334589000;25213822222;25713822222;10240;10228
4804;25334768000;25213822222;25713822222;10240;10228
4806;25334793000;25213866666;25713866666;10240;10228
4807;25375653000;25214200000;25714200000;10240;10228
4809;25375667000;25214200000;25714200000;10240;10228
4811;25375683000;25255511111;25755511111;10240;10228
4813;25375698000;25255511111;25755511111;10240;10228
4815;25375703000;25255511111;25755511111;10240;10228
4817;25375708000;25255555555;25755555555;10240;10228
4808;25375870000;25214200000;25714200000;10240;10228
4810;25376130000;25255511111;25755511111;10240;10228
4812;25376276000;25255511111;25755511111;10240;10228
4814;25376303000;25255511111;25755511111;10240;10228
4816;25376479000;25255511111;25755511111;10240;10228
4819;25417329000;25255855555;25755855555;10240;10228
4821;25417343000;25297177777;25797177777;10240;10228
4823;25417348000;25297177777;25797177777;10240;10228
4825;25417356000;25297177777;25797177777;10240;10228
4827;25417360000;25297177777;25797177777;10240;10228
4818;25417490000;25255855555;25755855555;10240;10228
4820;25417688000;25255855555;25755855555;10240;10228
4822;25417895000;25297177777;25797177777;10240;10228
4824;25417920000;25297177777;25797177777;10240;10228
4826;25418141000;25297177777;25797177777;10240;10228
4828;25418168000;25297222222;25797222222;10240;10228
4829;25459022000;25297533333;25797533333;10240;10228
4831;25459032000;25297533333;25797533333;10240;10228
4833;25459045000;25338844444;25838844444;10240;10228
4835;25459066000;25338844444;25838844444;10240;10228
4837;25459070000;25338844444;25838844444;10240;10228
4839;25459084000;25338888888;25838888888;10240;10228
4830;25459203000;25297533333;25797533333;10240;10228
4832;25459406000;25338844444;25838844444;10240;10228
4834;25459609000;25338844444;25838844444;10240;10228
4836;25459635000;25338844444;25838844444;10240;10228
4838;25459814000;25338844444;25838844444;10240;10228
4841;25500668000;25339233333;25839233333;10240;10228
4843;25500681000;25380511111;25880511111;10240;10228
4845;25500687000;25380511111;25880511111;10240;10228
4847;25500700000;25380511111;25880511111;10240;10228
4849;25500706000;25380511111;25880511111;10240;10228
4840;25500853000;25339233333;25839233333;10240;10228
4842;25501065000;25339233333;25839233333;10240;10228
4844;25501261000;25380511111;25880511111;10240;10228
4846;25501286000;25380511111;25880511111;10240;10228
4848;25501467000;25380511111;25880511111;10240;10228
4850;25501491000;25380555555;25880555555;10240;10228
4851;25542315000;25380855555;25880855555;10240;10228
4853;25542329000;25380855555;25880855555;10240;10228
4855;25542358000;25422177777;25922177777;10240;10228
4857;25542363000;25422177777;25922177777;10240;10228
4859;25542367000;25422177777;25922177777;10240;10228
4861;25542371000;25422222222;25922222222;10240;10228
4852;25542506000;25380855555;25880855555;10240;10228
4854;25542708000;25422177777;25922177777;10240;10228
4856;25542904000;25422177777;25922177777;10240;10228
4858;25542924000;25422177777;25922177777;10240;10228
4860;25543118000;25422177777;25922177777;10240;10228
4863;25583978000;25422500000;25922500000;10240;10228
4865;25583991000;25463822222;25963822222;10240;10228
4867;25583996000;25463822222;25963822222;10240;10228
4869;25584009000;25463822222;25963822222;10240;10228
4871;25584015000;25463822222;25963822222;10240;10228
4862;25584159000;25422500000;25922500000;10240;10228
4864;25584360000;25422500000;25922500000;10240;10228
4866;25584564000;25463822222;25963822222;10240;10228
4868;25584590000;25463822222;25963822222;10240;10228
4870;25584771000;25463822222;25963822222;10240;10228
4872;25584788000;25463866666;25963866666;10240;10228
4873;25625657000;25464200000;25964200000;10240;10228
4875;25625667000;25464200000;25964200000;10240;10228
4877;25625694000;25505511111;26005511111;10240;10228
4879;25625702000;25505511111;26005511111;10240;10228
4881;25625707000;25505511111;26005511111;10240;10228
4883;25625711000;25505555555;26005555555;10240;10228
4874;25625873000;25464200000;25964200000;10240;10228
4876;25626099000;25505511111;26005511111;10240;10228
4878;25626277000;25505511111;26005511111;10240;10228
4880;25626303000;25505511111;26005511111;10240;10228
4882;25626480000;25505511111;26005511111;10240;10228
4885;25667330000;25505855555;26005855555;10240;10228
4887;25667344000;25547177777;26047177777;10240;10228
4889;25667350000;25547177777;26047177777;10240;10228
4891;25667354000;25547177777;26047177777;10240;10228
4893;25667359000;25547177777;26047177777;10240;10228
4884;25667485000;25505855555;26005855555;10240;10228
4886;25667687000;25505855555;26005855555;10240;10228
4888;25667890000;25547177777;26047177777;10240;10228
4890;25667918000;25547177777;26047177777;10240;10228
4892;25668134000;25547177777;26047177777;10240;10228
4894;25668164000;25547222222;26047222222;10240;10228
4895;25709061000;25547522222;26047522222;10240;10228
4897;25709088000;25547522222;26047522222;10240;10228
4899;25709095000;25588844444;26088844444;10240;10228
4901;25709126000;25588844444;26088844444;10240;10228
4903;25709132000;25588844444;26088844444;10240;10228
4905;25709145000;25588888888;26088888888;10240;10228
4896;25709239000;25547522222;26047522222;10240;10228
4898;25709436000;25588844444;26088844444;10240;10228
4900;25709463000;25588844444;26088844444;10240;10228
4902;25709603000;25588844444;26088844444;10240;10228
4904;25709807000;25588844444;26088844444;10240;10228
4907;25750694000;25589255555;26089255555;10240;10228
4909;25750709000;25630511111;26130511111;10240;10228
4911;25750713000;25630511111;26130511111;10240;10228
4913;25750718000;25630511111;26130511111;10240;10228
4915;25750730000;25630511111;26130511111;10240;10228
4906;25750857000;25589255555;26089255555;10240;10228
4908;25751077000;25589255555;26089255555;10240;10228
4910;25751260000;25630511111;26130511111;10240;10228
4912;25751296000;25630511111;26130511111;10240;10228
4914;25751465000;25630511111;26130511111;10240;10228
4916;25751489000;25630555555;26130555555;10240;10228
4917;25792279000;25630866666;26130866666;10240;10228
4919;25792284000;25630866666;26130866666;10240;10228
4921;25792308000;25672177777;26172177777;10240;10228
4923;25792313000;25672177777;26172177777;10240;10228
4925;25792322000;25672177777;26172177777;10240;10228
4927;25792326000;25672233333;26172233333;10240;10228
4918;25792507000;25630866666;26130866666;10240;10228
4920;25792703000;25672177777;26172177777;10240;10228
4922;25792909000;25672177777;26172177777;10240;10228
4924;25792926000;25672177777;26172177777;10240;10228
4926;25793122000;25672177777;26172177777;10240;10228
4929;25834021000;25672544444;26172544444;10240;10228
4931;25834038000;25713844444;26213844444;10240;10228
4933;25834082000;25713844444;26213844444;10240;10228
4935;25834114000;25713844444;26213844444;10240;10228
4937;25834118000;25713844444;26213844444;10240;10228
4928;25834215000;25672544444;26172544444;10240;10228
4930;25834401000;25672544444;26172544444;10240;10228
4932;25834584000;25713844444;26213844444;10240;10228
4934;25834612000;25713844444;26213844444;10240;10228
