seqnum;now;rtptime;deadline;packet_len;payload_len
4786;25196439000;25034711111;25534711111;10240;10228
4788;25196648000;25076077777;25576077777;10240;10228
4790;25196673000;25076077777;25576077777;10240;10228
4792;25196847000;25076077777;25576077777;10240;10228
4794;25197031000;25076077777;25576077777;10240;10228
4797;25237900000;25076444444;25576444444;10240;10228
4799;25237921000;25117711111;25617711111;10240;10228
4801;25237931000;25117711111;25617711111;10240;10228
4803;25237941000;25117711111;25617711111;10240;10228
4805;25237947000;25117711111;25617711111;10240;10228
4796;25238054000;25076444444;25576444444;10240;10228
4798;25238284000;25076444444;25576444444;10240;10228
4800;25238311000;25117711111;25617711111;10240;10228
4802;25238487000;25117711111;25617711111;10240;10228
4804;25238669000;25117711111;25617711111;10240;10228
4806;25238695000;25117755555;25617755555;10240;10228
4807;25279568000;25118066666;25618066666;10240;10228
4809;25279584000;25118066666;25618066666;10240;10228
4811;25279597000;25159411111;25659411111;10240;10228
4813;25279607000;25159411111;25659411111;10240;10228
4815;25279614000;25159411111;25659411111;10240;10228
4817;25279620000;25159455555;25659455555;10240;10228
4808;25279753000;25118066666;25618066666;10240;10228
4810;25279967000;25159411111;25659411111;10240;10228
4812;25279986000;25159411111;25659411111;10240;10228
4814;25280186000;25159411111;25659411111;10240;10228
4816;25280373000;25159411111;25659411111;10240;10228
4819;25321183000;25159755555;25659755555;10240;10228
4821;25321211000;25201044444;25701044444;10240;10228
4823;25321221000;25201044444;25701044444;10240;10228
4825;25321239000;25201044444;25701044444;10240;10228
4827;25321246000;25201044444;25701044444;10240;10228
4818;25321408000;25159755555;25659755555;10240;10228
4820;25321616000;25159755555;25659755555;10240;10228
4822;25321643000;25201044444;25701044444;10240;10228
4824;25321805000;25201044444;25701044444;10240;10228
4826;25322002000;25201044444;25701044444;10240;10228
4828;25322017000;25201088888;25701088888;10240;10228
4829;25362843000;25201422222;25701422222;10240;10228
4831;25362857000;25201422222;25701422222;10240;10228
4833;25362878000;25242711111;25742711111;10240;10228
4835;25362887000;25242711111;25742711111;10240;10228
4837;25362914000;25242711111;25742711111;10240;10228
4839;25362924000;25242755555;25742755555;10240;10228
4830;25363052000;25201422222;25701422222;10240;10228
4832;25363291000;25242711111;25742711111;10240;10228
4834;25363315000;25242711111;25742711111;10240;10228
4836;25363478000;25242711111;25742711111;10240;10228
4838;25363679000;25242711111;25742711111;10240;10228
4841;25404509000;25243066666;25743066666;10240;10228
4843;25404537000;25284377777;25784377777;10240;10228
4845;25404549000;25284377777;25784377777;10240;10228
4847;25404567000;25284377777;25784377777;10240;10228
4849;25404580000;25284377777;25784377777;10240;10228
4840;25404702000;25243066666;25743066666;10240;10228
4842;25404898000;25243066666;25743066666;10240;10228
4844;25405161000;25284377777;25784377777;10240;10228
4846;25405184000;25284377777;25784377777;10240;10228
4848;25405361000;25284377777;25784377777;10240;10228
4850;25405385000;25284422222;25784422222;10240;10228
4851;25446199000;25284722222;25784722222;10240;10228
4853;25446213000;25284722222;25784722222;10240;10228
4855;25446235000;25326077777;25826077777;10240;10228
4857;25446252000;25326077777;25826077777;10240;10228
4859;25446280000;25326077777;25826077777;10240;10228
4861;25446284000;25326122222;25826122222;10240;10228
4852;25446438000;25284722222;25784722222;10240;10228
4854;25446640000;25326077777;25826077777;10240;10228
4856;25446674000;25326077777;25826077777;10240;10228
4858;25446837000;25326077777;25826077777;10240;10228
4860;25447057000;25326077777;25826077777;10240;10228
4863;25487879000;25326422222;25826422222;10240;10228
4865;25487906000;25367744444;25867744444;10240;10228
4867;25487918000;25367744444;25867744444;10240;10228
4869;25487935000;25367744444;25867744444;10240;10228
4871;25487942000;25367744444;25867744444;10240;10228
4862;25488106000;25326422222;25826422222;10240;10228
4864;25488313000;25326422222;25826422222;10240;10228
4866;25488340000;25367744444;25867744444;10240;10228
4868;25488500000;25367744444;25867744444;10240;10228
4870;25488697000;25367744444;25867744444;10240;10228
4872;25488723000;25367788888;25867788888;10240;10228
4873;25529580000;25368088888;25868088888;10240;10228
4875;25529597000;25368088888;25868088888;10240;10228
4877;25529619000;25409433333;25909433333;10240;10228
4879;25529635000;25409433333;25909433333;10240;10228
4881;25529652000;25409433333;25909433333;10240;10228
4883;25529658000;25409477777;25909477777;10240;10228
4874;25529776000;25368088888;25868088888;10240;10228
4876;25529975000;25409433333;25909433333;10240;10228
4878;25529994000;25409433333;25909433333;10240;10228
4880;25530177000;25409433333;25909433333;10240;10228
4882;25530383000;25409433333;25909433333;10240;10228
4885;25571186000;25409766666;25909766666;10240;10228
4887;25571213000;25451044444;25951044444;10240;10228
4889;25571223000;25451044444;25951044444;10240;10228
4891;25571241000;25451044444;25951044444;10240;10228
4893;25571249000;25451044444;25951044444;10240;10228
4884;25571410000;25409766666;25909766666;10240;10228
4886;25571613000;25409766666;25909766666;10240;10228
4888;25571646000;25451044444;25951044444;10240;10228
4890;25571807000;25451044444;25951044444;10240;10228
4892;25572000000;25451044444;25951044444;10240;10228
4894;25572018000;25451088888;25951088888;10240;10228
4895;25612836000;25451411111;25951411111;10240;10228
4897;25612848000;25451411111;25951411111;10240;10228
4899;25612868000;25492711111;25992711111;10240;10228
4901;25612887000;25492711111;25992711111;10240;10228
4903;25612906000;25492711111;25992711111;10240;10228
4905;25612914000;25492755555;25992755555;10240;10228
4896;25613074000;25451411111;25951411111;10240;10228
4898;25613286000;25492711111;25992711111;10240;10228
4900;25613313000;25492711111;25992711111;10240;10228
4902;25613490000;25492711111;25992711111;10240;10228
4904;25613682000;25492711111;25992711111;10240;10228
4907;25654539000;25493077777;25993077777;10240;10228
4909;25654567000;25534377777;26034377777;10240;10228
4911;25654577000;25534377777;26034377777;10240;10228
4913;25654595000;25534377777;26034377777;10240;10228
4915;25654603000;25534377777;26034377777;10240;10228
4906;25654732000;25493077777;25993077777;10240;10228
4908;25654936000;25493077777;25993077777;10240;10228
4910;25654955000;25534377777;26034377777;10240;10228
4912;25655158000;25534377777;26034377777;10240;10228
4914;25655345000;25534377777;26034377777;10240;10228
4916;25655372000;25534422222;26034422222;10240;10228
4917;25696200000;25534733333;26034733333;10240;10228
4919;25696216000;25534733333;26034733333;10240;10228
4921;25696237000;25576077777;26076077777;10240;10228
4923;25696255000;25576077777;26076077777;10240;10228
4925;25696278000;25576077777;26076077777;10240;10228
4927;25696286000;25576122222;26076122222;10240;10228
4918;25696438000;25534733333;26034733333;10240;10228
4920;25696646000;25576077777;26076077777;10240;10228
4922;25696673000;25576077777;26076077777;10240;10228
4924;25696835000;25576077777;26076077777;10240;10228
4926;25697082000;25576077777;26076077777;10240;10228
4929;25737849000;25576455555;26076455555;10240;10228
4931;25737877000;25617711111;26117711111;10240;10228
4933;25737887000;25617711111;26117711111;10240;10228
4935;25737906000;25617711111;26117711111;10240;10228
4937;25737922000;25617711111;26117711111;10240;10228
4928;25738041000;25576455555;26076455555;10240;10228
4930;25738283000;25576455555;26076455555;10240;10228
4932;25738309000;25617711111;26117711111;10240;10228
4934;25738472000;25617711111;26117711111;10240;10228
4936;25738667000;25617711111;26117711111;10240;10228
4938;25738693000;25617755555;26117755555;10240;10228
4939;25779515000;25618077777;26118077777;10240;10228
4941;25779531000;25618077777;26118077777;10240;10228
4943;25779556000;25659377777;26159377777;10240;10228
4945;25779565000;25659377777;26159377777;10240;10228
4947;25779581000;25659377777;26159377777;10240;10228
4949;25779589000;25659422222;26159422222;10240;10228
4940;25779734000;25618077777;26118077777;10240;10228
4942;25779932000;25659377777;26159377777;10240;10228
4944;25779951000;25659377777;26159377777;10240;10228
4946;25780170000;25659377777;26159377777;10240;10228
4948;25780347000;25659377777;26159377777;10240;10228
4951;25821181000;25659711111;26159711111;10240;10228
4953;25821210000;25701044444;26201044444;10240;10228
4955;25821219000;25701044444;26201044444;10240;10228
4957;25821236000;25701044444;26201044444;10240;10228
4959;25821245000;25701044444;26201044444;10240;10228
4950;25821409000;25659711111;26159711111;10240;10228
4952;25821617000;25659711111;26159711111;10240;10228
4954;25821643000;25701044444;26201044444;10240;10228
4956;25821805000;25701044444;26201044444;10240;10228
4958;25822001000;25701044444;26201044444;10240;10228
4960;25822018000;25701088888;26201088888;10240;10228
4961;25862830000;25701411111;26201411111;10240;10228
4963;25862845000;25701411111;26201411111;10240;10228
4965;25862867000;25742711111;26242711111;10240;10228
4967;25862885000;25742711111;26242711111;10240;10228
4969;25862906000;25742711111;26242711111;10240;10228
4971;25862917000;25742755555;26242755555;10240;10228
4962;25863036000;25701411111;26201411111;10240;10228
4964;25863285000;25742711111;26242711111;10240;10228
4966;25863309000;25742711111;26242711111;10240;10228
4968;25863485000;25742711111;26242711111;10240;10228
4970;25863670000;25742711111;26242711111;10240;10228
4973;25904514000;25743077777;26243077777;10240;10228
4975;25904532000;25784377777;26284377777;10240;10228
4977;25904542000;25784377777;26284377777;10240;10228
4979;25904550000;25784377777;26284377777;10240;10228
4981;25904563000;25784377777;26284377777;10240;10228
4972;25904723000;25743077777;26243077777;10240;10228
4974;25904934000;25743077777;26243077777;10240;10228
4976;25904953000;25784377777;26284377777;10240;10228
4978;25905144000;25784377777;26284377777;10240;10228
4980;25905345000;25784377777;26284377777;10240;10228
4982;25905370000;25784422222;26284422222;10240;10228
4983;25946175000;25784722222;26284722222;10240;10228
4985;25946188000;25784722222;26284722222;10240;10228
4987;25946218000;25826044444;26326044444;10240;10228
4989;25946228000;25826044444;26326044444;10240;10228
4991;25946245000;25826044444;26326044444;10240;10228
4993;25946251000;25826088888;26326088888;10240;10228
4984;25946408000;25784722222;26284722222;10240;10228
4986;25946614000;25826044444;26326044444;10240;10228
4988;25946648000;25826044444;26326044444;10240;10228
4990;25946809000;25826044444;26326044444;10240;10228
4992;25947002000;25826044444;26326044444;10240;10228
4995;25987905000;25826422222;26326422222;10240;10228
4997;25987932000;25867744444;26367744444;10240;10228
4999;25987942000;25867744444;26367744444;10240;10228
5001;25987958000;25867744444;26367744444;10240;10228
5003;25987965000;25867744444;26367744444;10240;10228
4994;25988106000;25826422222;26326422222;10240;10228
4996;25988315000;25826422222;26326422222;10240;10228
4998;25988342000;25867744444;26367744444;10240;10228
5000;25988510000;25867744444;26367744444;10240;10228
5002;25988692000;25867744444;26367744444;10240;10228
5004;25988701000;25867788888;26367788888;10240;10228
5005;26029547000;25868111111;26368111111;10240;10228
5007;26029560000;25868111111;26368111111;10240;10228
5009;26029583000;25909411111;26409411111;10240;10228
5011;26029598000;25909411111;26409411111;10240;10228
5013;26029615000;25909411111;26409411111;10240;10228
5015;26029628000;25909455555;26409455555;10240;10228
5006;26029764000;25868111111;26368111111;10240;10228
5008;26029966000;25909411111;26409411111;10240;10228
5010;26029986000;25909411111;26409411111;10240;10228
5012;26030188000;25909411111;26409411111;10240;10228
5014;26030390000;25909411111;26409411111;10240;10228
5017;26071175000;25909744444;26409744444;10240;10228
5019;26071193000;25951044444;26451044444;10240;10228
5021;26071202000;25951044444;26451044444;10240;10228
5023;26071210000;25951044444;26451044444;10240;10228
5025;26071218000;25951044444;26451044444;10240;10228
5016;26071399000;25909744444;26409744444;10240;10228
5018;26071619000;25909744444;26409744444;10240;10228
5020;26071645000;25951044444;26451044444;10240;10228
5022;26071806000;25951044444;26451044444;10240;10228
5024;26072018000;25951044444;26451044444;10240;10228
5026;26072055000;25951088888;26451088888;10240;10228
5027;26112868000;25951400000;26451400000;10240;10228
5029;26112883000;25951400000;26451400000;10240;10228
5031;26112905000;25992711111;26492711111;10240;10228
5033;26112921000;25992711111;26492711111;10240;10228
5035;26112939000;25992711111;26492711111;10240;10228
5037;26112943000;25992755555;26492755555;10240;10228
5028;26113057000;25951400000;26451400000;10240;10228
5030;26113267000;25992711111;26492711111;10240;10228
5032;26113490000;25992711111;26492711111;10240;10228
5034;26113517000;25992711111;26492711111;10240;10228
5036;26113698000;25992711111;26492711111;10240;10228
5039;26154564000;25993066666;26493066666;10240;10228
5041;26154592000;26034377777;26534377777;10240;10228
5043;26154603000;26034377777;26534377777;10240;10228
5045;26154610000;26034377777;26534377777;10240;10228
5047;26154619000;26034377777;26534377777;10240;10228
5038;26154723000;25993066666;26493066666;10240;10228
5040;26154918000;25993066666;26493066666;10240;10228
5042;26155157000;26034377777;26534377777;10240;10228
5044;26155184000;26034377777;26534377777;10240;10228
5046;26155361000;26034377777;26534377777;10240;10228
5048;26155377000;26034422222;26534422222;10240;10228
5049;26196229000;26034722222;26534722222;10240;10228
5051;26196244000;26034722222;26534722222;10240;10228
5053;26196266000;26076044444;26576044444;10240;10228
5055;26196278000;26076044444;26576044444;10240;10228
5057;26196287000;26076044444;26576044444;10240;10228
5059;26196301000;26076088888;26576088888;10240;10228
5050;26196410000;26034722222;26534722222;10240;10228
5052;26196618000;26076044444;26576044444;10240;10228
5054;26196645000;26076044444;26576044444;10240;10228
5056;26196822000;26076044444;26576044444;10240;10228
