seqnum;now;rtptime;deadline
5072;26555497000;26385333333;26885333333
5073;26555498000;26385333333;26885333333
5074;26596941000;26426633333;26926633333
5075;26596944000;26426633333;26926633333
5076;26596946000;26426633333;26926633333
5077;26596946000;26426633333;26926633333
5078;26596947000;26426633333;26926633333
5079;26596948000;26426633333;26926633333
5080;26596949000;26426633333;26926633333
5081;26597127000;26426677777;26926677777
5082;26597131000;26426977777;26926977777
5083;26597132000;26426977777;26926977777
5084;26597133000;26426977777;26926977777
5085;26638607000;26468300000;26968300000
5086;26638610000;26468300000;26968300000
5087;26638611000;26468300000;26968300000
5088;26638613000;26468300000;26968300000
5089;26638613000;26468300000;26968300000
5090;26638614000;26468300000;26968300000
5091;26638615000;26468300000;26968300000
5092;26638815000;26468344444;26968344444
5093;26638821000;26468666666;26968666666
5094;26638822000;26468666666;26968666666
5095;26638823000;26468666666;26968666666
5096;26680281000;26509966666;27009966666
5097;26680285000;26509966666;27009966666
5098;26680286000;26509966666;27009966666
5099;26680287000;26509966666;27009966666
5100;26680288000;26509966666;27009966666
5101;26680289000;26509966666;27009966666
5102;26680289000;26509966666;27009966666
5103;26680489000;26510011111;27010011111
5104;26680504000;26510333333;27010333333
5105;26680505000;26510333333;27010333333
5106;26680506000;26510333333;27010333333
5107;26722070000;26551633333;27051633333
5108;26722074000;26551633333;27051633333
5109;26722075000;26551633333;27051633333
5110;26722085000;26551633333;27051633333
5111;26722086000;26551633333;27051633333
5112;26722087000;26551633333;27051633333
5113;26722088000;26551633333;27051633333
5114;26722234000;26551677777;27051677777
5115;26722236000;26551977777;27051977777
5116;26722237000;26551977777;27051977777
5117;26722238000;26551977777;27051977777
5118;26763615000;26593300000;27093300000
5119;26763618000;26593300000;27093300000
5120;26763619000;26593300000;27093300000
5121;26763620000;26593300000;27093300000
5122;26763621000;26593300000;27093300000
5123;26763622000;26593300000;27093300000
5124;26763623000;26593300000;27093300000
5125;26763795000;26593344444;27093344444
5126;26763799000;26593633333;27093633333
5127;26763800000;26593633333;27093633333
5128;26763801000;26593633333;27093633333
5129;26805282000;26634966666;27134966666
5130;26805285000;26634966666;27134966666
5131;26805286000;26634966666;27134966666
5132;26805287000;26634966666;27134966666
5133;26805288000;26634966666;27134966666
5134;26805289000;26634966666;27134966666
5135;26805290000;26634966666;27134966666
5136;26805489000;26635011111;27135011111
5137;26805496000;26635333333;27135333333
5138;26805497000;26635333333;27135333333
5139;26805498000;26635333333;27135333333
5140;26846914000;26676633333;27176633333
5141;26846917000;26676633333;27176633333
5142;26846918000;26676633333;27176633333
5143;26846919000;26676633333;27176633333
5144;26846920000;26676633333;27176633333
5145;26846921000;26676633333;27176633333
5146;26846922000;26676633333;27176633333
5147;26847130000;26676677777;27176677777
5148;26847136000;26676977777;27176977777
5149;26847137000;26676977777;27176977777
5150;26847138000;26676977777;27176977777
5151;26888738000;26718300000;27218300000
5152;26888741000;26718300000;27218300000
5153;26888742000;26718300000;27218300000
5154;26888743000;26718300000;27218300000
5155;26888744000;26718300000;27218300000
5156;26888745000;26718300000;27218300000
5157;26888746000;26718300000;27218300000
5158;26888945000;26718344444;27218344444
5159;26888951000;26718622222;27218622222
5160;26888953000;26718622222;27218622222
5161;26888954000;26718622222;27218622222
5162;26930274000;26759966666;27259966666
5163;26930277000;26759966666;27259966666
5164;26930278000;26759966666;27259966666
5165;26930279000;26759966666;27259966666
5166;26930280000;26759966666;27259966666
5167;26930288000;26759966666;27259966666
5168;26930289000;26759966666;27259966666
5169;26930489000;26760011111;27260011111
5170;26930495000;26760344444;27260344444
5171;26930496000;26760344444;27260344444
5172;26930497000;26760344444;27260344444
5173;26971912000;26801633333;27301633333
5174;26971916000;26801633333;27301633333
5175;26971917000;26801633333;27301633333
5176;26971918000;26801633333;27301633333
5177;26971918000;26801633333;27301633333
5178;26971920000;26801633333;27301633333
5179;26971920000;26801633333;27301633333
5180;26972142000;26801677777;27301677777
5181;26972148000;26801988888;27301988888
5182;26972150000;26801988888;27301988888
5183;26972151000;26801988888;27301988888
5184;27013765000;26843300000;27343300000
5185;27013768000;26843300000;27343300000
5186;27013769000;26843300000;27343300000
5187;27013770000;26843300000;27343300000
5188;27013771000;26843300000;27343300000
5189;27013772000;26843300000;27343300000
5190;27013773000;26843300000;27343300000
5191;27013972000;26843344444;27343344444
5192;27013978000;26843666666;27343666666
5193;27013979000;26843666666;27343666666
5194;27013980000;26843666666;27343666666
5195;27055275000;26884966666;27384966666
5196;27055278000;26884966666;27384966666
5197;27055279000;26884966666;27384966666
5198;27055280000;26884966666;27384966666
5199;27055281000;26884966666;27384966666
5200;27055282000;26884966666;27384966666
5201;27055283000;26884966666;27384966666
5202;27055484000;26885011111;27385011111
5203;27055490000;26885344444;27385344444
5204;27055491000;26885344444;27385344444
5205;27055492000;26885344444;27385344444
5206;27096941000;26926633333;27426633333
5207;27096954000;26926633333;27426633333
5208;27096956000;26926633333;27426633333
5209;27096957000;26926633333;27426633333
5210;27096957000;26926633333;27426633333
5211;27096958000;26926633333;27426633333
5212;27096959000;26926633333;27426633333
5213;27097197000;26926688888;27426688888
5214;27097204000;26926977777;27426977777
5215;27097205000;26926977777;27426977777
5216;27097206000;26926977777;27426977777
5217;27138609000;26968300000;27468300000
5218;27138612000;26968300000;27468300000
5219;27138613000;26968300000;27468300000
5220;27138614000;26968300000;27468300000
5221;27138615000;26968300000;27468300000
5222;27138616000;26968300000;27468300000
5223;27138617000;26968300000;27468300000
5224;27138787000;26968344444;27468344444
5225;27138791000;26968633333;27468633333
5226;27138793000;26968633333;27468633333
5227;27138794000;26968633333;27468633333
5228;27180275000;27009966666;27509966666
5229;27180278000;27009966666;27509966666
5230;27180279000;27009966666;27509966666
5231;27180280000;27009966666;27509966666
5232;27180281000;27009966666;27509966666
5233;27180282000;27009966666;27509966666
5234;27180283000;27009966666;27509966666
5235;27180482000;27010011111;27510011111
5236;27180488000;27010344444;27510344444
5237;27180489000;27010344444;27510344444
5238;27180491000;27010344444;27510344444
5239;27222033000;27051633333;27551633333
5240;27222036000;27051633333;27551633333
5241;27222053000;27051633333;27551633333
5242;27222055000;27051633333;27551633333
5243;27222056000;27051633333;27551633333
5244;27222057000;27051633333;27551633333
5245;27222058000;27051633333;27551633333
5246;27222194000;27051677777;27551677777
5247;27222196000;27052000000;27552000000
5248;27222197000;27052000000;27552000000
5249;27222198000;27052000000;27552000000
5250;27263607000;27093300000;27593300000
5251;27263610000;27093300000;27593300000
5252;27263611000;27093300000;27593300000
5253;27263612000;27093300000;27593300000
5254;27263613000;27093300000;27593300000
5255;27263614000;27093300000;27593300000
5256;27263615000;27093300000;27593300000
5257;27263814000;27093344444;27593344444
5258;27263820000;27093644444;27593644444
5259;27263821000;27093644444;27593644444
5260;27263822000;27093644444;27593644444
5261;27305275000;27134966666;27634966666
5262;27305279000;27134966666;27634966666
5263;27305280000;27134966666;27634966666
5264;27305281000;27134966666;27634966666
5265;27305282000;27134966666;27634966666
5266;27305282000;27134966666;27634966666
5267;27305290000;27134966666;27634966666
5268;27305462000;27135011111;27635011111
5269;27305466000;27135344444;27635344444
5270;27305467000;27135344444;27635344444
5271;27305468000;27135344444;27635344444
5272;27346898000;27176633333;27676633333
5273;27346902000;27176633333;27676633333
5274;27346903000;27176633333;27676633333
5275;27346904000;27176633333;27676633333
5276;27346904000;27176633333;27676633333
5277;27346905000;27176633333;27676633333
5278;27346906000;27176633333;27676633333
5279;27347052000;27176677777;27676677777
5280;27347055000;27176977777;27676977777
5281;27347056000;27176977777;27676977777
5282;27347057000;27176977777;27676977777
5283;27388739000;27218300000;27718300000
5284;27388743000;27218300000;27718300000
5285;27388744000;27218300000;27718300000
5286;27388745000;27218300000;27718300000
5287;27388746000;27218300000;27718300000
5288;27388747000;27218300000;27718300000
5289;27388747000;27218300000;27718300000
5290;27388947000;27218344444;27718344444
5291;27388953000;27218622222;27718622222
5292;27388954000;27218622222;27718622222
5293;27388955000;27218622222;27718622222
5294;27430276000;27259966666;27759966666
5295;27430280000;27259966666;27759966666
5296;27430281000;27259966666;27759966666
5297;27430282000;27259966666;27759966666
5298;27430283000;27259966666;27759966666
5299;27430284000;27259966666;27759966666
5300;27430284000;27259966666;27759966666
5301;27430484000;27260033333;27760033333
5302;27430490000;27260366666;27760366666
5303;27430491000;27260366666;27760366666
5304;27430492000;27260366666;27760366666
5305;27471943000;27301633333;27801633333
5306;27471946000;27301633333;27801633333
5307;27471947000;27301633333;27801633333
5308;27471948000;27301633333;27801633333
5309;27471949000;27301633333;27801633333
5310;27471950000;27301633333;27801633333
5311;27471951000;27301633333;27801633333
5312;27472173000;27301688888;27801688888
5313;27472180000;27301977777;27801977777
5314;27472181000;27301977777;27801977777
5315;27472182000;27301977777;27801977777
5316;27513740000;27343300000;27843300000
5317;27513743000;27343300000;27843300000
5318;27513745000;27343300000;27843300000
5319;27513745000;27343300000;27843300000
5320;27513746000;27343300000;27843300000
5321;27513747000;27343300000;27843300000
5322;27513748000;27343300000;27843300000
5323;27513948000;27343344444;27843344444
5324;27513954000;27343644444;27843644444
5325;27513955000;27343644444;27843644444
5326;27513956000;27343644444;27843644444
5327;27555287000;27384966666;27884966666
5328;27555290000;27384966666;27884966666
5329;27555291000;27384966666;27884966666
5330;27555292000;27384966666;27884966666
5331;27555293000;27384966666;27884966666
5332;27555294000;27384966666;27884966666
5333;27555295000;27384966666;27884966666
5334;27555494000;27385011111;27885011111
5335;27555501000;27385333333;27885333333
5336;27555502000;27385333333;27885333333
5337;27555503000;27385333333;27885333333
5338;27596942000;27426633333;27926633333
5339;27596946000;27426633333;27926633333
5340;27596947000;27426633333;27926633333
5341;27596948000;27426633333;27926633333
5342;27596949000;27426633333;27926633333
5343;27596949000;27426633333;27926633333
5344;27596950000;27426633333;27926633333
5345;27597156000;27426677777;27926677777
5346;27597162000;27426977777;27926977777
5347;27597163000;27426977777;27926977777
5348;27597164000;27426977777;27926977777
5349;27638581000;27468300000;27968300000
5350;27638585000;27468300000;27968300000
5351;27638586000;27468300000;27968300000
5352;27638587000;27468300000;27968300000
5353;27638588000;27468300000;27968300000
5354;27638588000;27468300000;27968300000
5355;27638589000;27468300000;27968300000
5356;27638760000;27468344444;27968344444
5357;27638764000;27468644444;27968644444
5358;27638766000;27468644444;27968644444
5359;27638767000;27468644444;27968644444
5360;27680282000;27509966666;28009966666
5361;27680286000;27509966666;28009966666
5362;27680287000;27509966666;28009966666
5363;27680288000;27509966666;28009966666
5364;27680289000;27509966666;28009966666
5365;27680290000;27509966666;28009966666
5366;27680291000;27509966666;28009966666
5367;27680498000;27510011111;28010011111
5368;27680513000;27510333333;28010333333
5369;27680514000;27510333333;28010333333
5370;27680516000;27510333333;28010333333
5371;27722061000;27551633333;28051633333
5372;27722064000;27551633333;28051633333
5373;27722065000;27551633333;28051633333
5374;27722066000;27551633333;28051633333
5375;27722076000;27551633333;28051633333
5376;27722077000;27551633333;28051633333
5377;27722078000;27551633333;28051633333
5378;27722213000;27551677777;28051677777
5379;27722215000;27551977777;28051977777
5380;27722216000;27551977777;28051977777
5381;27722217000;27551977777;28051977777
5382;27763618000;27593300000;28093300000
5383;27763621000;27593300000;28093300000
5384;27763622000;27593300000;28093300000
5385;27763623000;27593300000;28093300000
5386;27763624000;27593300000;28093300000
5387;27763625000;27593300000;28093300000
5388;27763626000;27593300000;28093300000
5389;27763825000;27593344444;28093344444
5390;27763841000;27593633333;28093633333
5391;27763843000;27593633333;28093633333
5392;27763844000;27593633333;28093633333
5393;27805277000;27634966666;28134966666
