seqnum;now;rtptime;deadline
5055;26246380000;26076044444;26576044444
5056;26246381000;26076044444;26576044444
5057;26246382000;26076044444;26576044444
5058;26246383000;26076044444;26576044444
5059;26246518000;26076088888;26576088888
5060;26246520000;26076400000;26576400000
5061;26246522000;26076400000;26576400000
5062;26246522000;26076400000;26576400000
5063;26288041000;26117711111;26617711111
5064;26288052000;26117711111;26617711111
5065;26288054000;26117711111;26617711111
5066;26288055000;26117711111;26617711111
5067;26288056000;26117711111;26617711111
5068;26288057000;26117711111;26617711111
5069;26288057000;26117711111;26617711111
5070;26288244000;26117755555;26617755555
5071;26288248000;26118066666;26618066666
5072;26288249000;26118066666;26618066666
5073;26288250000;26118066666;26618066666
5074;26329710000;26159377777;26659377777
5075;26329714000;26159377777;26659377777
5076;26329715000;26159377777;26659377777
5077;26329716000;26159377777;26659377777
5078;26329717000;26159377777;26659377777
5079;26329718000;26159377777;26659377777
5080;26329719000;26159377777;26659377777
5081;26329930000;26159422222;26659422222
5082;26329933000;26159711111;26659711111
5083;26329934000;26159711111;26659711111
5084;26329935000;26159711111;26659711111
5085;26371428000;26201077777;26701077777
5086;26371431000;26201077777;26701077777
5087;26371432000;26201077777;26701077777
5088;26371433000;26201077777;26701077777
5089;26371434000;26201077777;26701077777
5090;26371435000;26201077777;26701077777
5091;26371436000;26201077777;26701077777
5092;26371648000;26201122222;26701122222
5093;26371651000;26201411111;26701411111
5094;26371652000;26201411111;26701411111
5095;26371653000;26201411111;26701411111
5096;26412976000;26242711111;26742711111
5097;26412980000;26242711111;26742711111
5098;26412981000;26242711111;26742711111
5099;26412982000;26242711111;26742711111
5100;26412983000;26242711111;26742711111
5101;26412984000;26242711111;26742711111
5102;26412985000;26242711111;26742711111
5103;26413066000;26242755555;26742755555
5104;26413069000;26243055555;26743055555
5105;26413070000;26243055555;26743055555
5106;26413072000;26243055555;26743055555
5107;26454743000;26284411111;26784411111
5108;26454746000;26284411111;26784411111
5109;26454747000;26284411111;26784411111
5110;26454748000;26284411111;26784411111
5111;26454749000;26284411111;26784411111
5112;26454750000;26284411111;26784411111
5113;26454751000;26284411111;26784411111
5114;26454920000;26284455555;26784455555
5115;26454922000;26284744444;26784744444
5116;26454923000;26284744444;26784744444
5117;26454924000;26284744444;26784744444
5118;26496377000;26326044444;26826044444
5119;26496380000;26326044444;26826044444
5120;26496381000;26326044444;26826044444
5121;26496382000;26326044444;26826044444
5122;26496383000;26326044444;26826044444
5123;26496384000;26326044444;26826044444
5124;26496385000;26326044444;26826044444
5125;26496597000;26326088888;26826088888
5126;26496600000;26326377777;26826377777
5127;26496601000;26326377777;26826377777
5128;26496602000;26326377777;26826377777
5129;26538014000;26367711111;26867711111
5130;26538017000;26367711111;26867711111
5131;26538018000;26367711111;26867711111
5132;26538019000;26367711111;26867711111
5133;26538020000;26367711111;26867711111
5134;26538021000;26367711111;26867711111
5135;26538022000;26367711111;26867711111
5136;26538192000;26367755555;26867755555
5137;26538195000;26368055555;26868055555
5138;26538196000;26368055555;26868055555
5139;26538197000;26368055555;26868055555
5140;26579698000;26409377777;26909377777
5141;26579702000;26409377777;26909377777
5142;26579703000;26409377777;26909377777
5143;26579704000;26409377777;26909377777
5144;26579705000;26409377777;26909377777
5145;26579706000;26409377777;26909377777
5146;26579707000;26409377777;26909377777
5147;26579907000;26409422222;26909422222
5148;26579922000;26409711111;26909711111
5149;26579924000;26409711111;26909711111
5150;26579924000;26409711111;26909711111
5151;26621414000;26451077777;26951077777
5152;26621418000;26451077777;26951077777
5153;26621419000;26451077777;26951077777
5154;26621420000;26451077777;26951077777
5155;26621421000;26451077777;26951077777
5156;26621421000;26451077777;26951077777
5157;26621422000;26451077777;26951077777
5158;26621621000;26451122222;26951122222
5159;26621637000;26451433333;26951433333
5160;26621638000;26451433333;26951433333
5161;26621639000;26451433333;26951433333
5162;26662988000;26492711111;26992711111
5163;26662992000;26492711111;26992711111
5164;26662993000;26492711111;26992711111
5165;26663003000;26492711111;26992711111
5166;26663004000;26492711111;26992711111
5167;26663005000;26492711111;26992711111
5168;26663006000;26492711111;26992711111
5169;26663146000;26492755555;26992755555
5170;26663148000;26493066666;26993066666
5171;26663149000;26493066666;26993066666
5172;26663150000;26493066666;26993066666
5173;26704698000;26534377777;27034377777
5174;26704701000;26534377777;27034377777
5175;26704702000;26534377777;27034377777
5176;26704703000;26534377777;27034377777
5177;26704704000;26534377777;27034377777
5178;26704705000;26534377777;27034377777
5179;26704706000;26534377777;27034377777
5180;26704906000;26534422222;27034422222
5181;26704922000;26534722222;27034722222
5182;26704923000;26534722222;27034722222
5183;26704924000;26534722222;27034722222
5184;26746348000;26576044444;27076044444
5185;26746351000;26576044444;27076044444
5186;26746352000;26576044444;27076044444
5187;26746353000;26576044444;27076044444
5188;26746354000;26576044444;27076044444
5189;26746355000;26576044444;27076044444
5190;26746356000;26576044444;27076044444
5191;26746556000;26576088888;27076088888
5192;26746571000;26576411111;27076411111
5193;26746572000;26576411111;27076411111
5194;26746573000;26576411111;27076411111
5195;26788015000;26617711111;27117711111
5196;26788018000;26617711111;27117711111
5197;26788019000;26617711111;27117711111
5198;26788020000;26617711111;27117711111
5199;26788021000;26617711111;27117711111
5200;26788022000;26617711111;27117711111
5201;26788023000;26617711111;27117711111
5202;26788222000;26617755555;27117755555
5203;26788237000;26618055555;27118055555
5204;26788239000;26618055555;27118055555
5205;26788240000;26618055555;27118055555
5206;26829682000;26659377777;27159377777
5207;26829686000;26659377777;27159377777
5208;26829686000;26659377777;27159377777
5209;26829687000;26659377777;27159377777
5210;26829688000;26659377777;27159377777
5211;26829689000;26659377777;27159377777
5212;26829690000;26659377777;27159377777
5213;26829890000;26659422222;27159422222
5214;26829905000;26659700000;27159700000
5215;26829907000;26659700000;27159700000
5216;26829907000;26659700000;27159700000
5217;26871358000;26701044444;27201044444
5218;26871362000;26701044444;27201044444
5219;26871363000;26701044444;27201044444
5220;26871374000;26701044444;27201044444
5221;26871375000;26701044444;27201044444
5222;26871376000;26701044444;27201044444
5223;26871377000;26701044444;27201044444
5224;26871608000;26701088888;27201088888
5225;26871624000;26701400000;27201400000
5226;26871625000;26701400000;27201400000
5227;26871626000;26701400000;27201400000
5228;26913010000;26742744444;27242744444
5229;26913021000;26742744444;27242744444
5230;26913022000;26742744444;27242744444
5231;26913023000;26742744444;27242744444
5232;26913024000;26742744444;27242744444
5233;26913025000;26742744444;27242744444
5234;26913026000;26742744444;27242744444
5235;26913181000;26742788888;27242788888
5236;26913183000;26743100000;27243100000
5237;26913184000;26743100000;27243100000
5238;26913185000;26743100000;27243100000
5239;26954699000;26784377777;27284377777
5240;26954702000;26784377777;27284377777
5241;26954703000;26784377777;27284377777
5242;26954704000;26784377777;27284377777
5243;26954705000;26784377777;27284377777
5244;26954706000;26784377777;27284377777
5245;26954707000;26784377777;27284377777
5246;26954907000;26784422222;27284422222
5247;26954922000;26784722222;27284722222
5248;26954923000;26784722222;27284722222
5249;26954924000;26784722222;27284722222
5250;26996329000;26826077777;27326077777
5251;26996333000;26826077777;27326077777
5252;26996334000;26826077777;27326077777
5253;26996344000;26826077777;27326077777
5254;26996345000;26826077777;27326077777
5255;26996346000;26826077777;27326077777
5256;26996347000;26826077777;27326077777
5257;26996481000;26826122222;27326122222
5258;26996484000;26826422222;27326422222
5259;26996485000;26826422222;27326422222
5260;26996486000;26826422222;27326422222
5261;27038031000;26867711111;27367711111
5262;27038034000;26867711111;27367711111
5263;27038035000;26867711111;27367711111
5264;27038036000;26867711111;27367711111
5265;27038037000;26867711111;27367711111
5266;27038038000;26867711111;27367711111
5267;27038039000;26867711111;27367711111
5268;27038246000;26867755555;27367755555
5269;27038262000;26868066666;27368066666
5270;27038263000;26868066666;27368066666
5271;27038264000;26868066666;27368066666
5272;27079629000;26909377777;27409377777
5273;27079632000;26909377777;27409377777
5274;27079634000;26909377777;27409377777
5275;27079644000;26909377777;27409377777
5276;27079645000;26909377777;27409377777
5277;27079646000;26909377777;27409377777
5278;27079647000;26909377777;27409377777
5279;27079781000;26909422222;27409422222
5280;27079783000;26909711111;27409711111
5281;27079784000;26909711111;27409711111
5282;27079785000;26909711111;27409711111
5283;27121376000;26951044444;27451044444
5284;27121379000;26951044444;27451044444
5285;27121380000;26951044444;27451044444
5286;27121381000;26951044444;27451044444
5287;27121382000;26951044444;27451044444
5288;27121383000;26951044444;27451044444
5289;27121384000;26951044444;27451044444
5290;27121601000;26951088888;27451088888
5291;27121604000;26951400000;27451400000
5292;27121605000;26951400000;27451400000
5293;27121605000;26951400000;27451400000
5294;27163050000;26992711111;27492711111
5295;27163054000;26992711111;27492711111
5296;27163055000;26992711111;27492711111
5297;27163056000;26992711111;27492711111
5298;27163057000;26992711111;27492711111
5299;27163058000;26992711111;27492711111
5300;27163058000;26992711111;27492711111
5301;27163271000;26992755555;27492755555
5302;27163274000;26993066666;27493066666
5303;27163275000;26993066666;27493066666
5304;27163275000;26993066666;27493066666
5305;27204709000;27034377777;27534377777
5306;27204712000;27034377777;27534377777
5307;27204713000;27034377777;27534377777
5308;27204714000;27034377777;27534377777
5309;27204715000;27034377777;27534377777
5310;27204716000;27034377777;27534377777
5311;27204717000;27034377777;27534377777
5312;27204929000;27034422222;27534422222
5313;27204932000;27034700000;27534700000
5314;27204933000;27034700000;27534700000
5315;27204934000;27034700000;27534700000
5316;27246378000;27076044444;27576044444
5317;27246381000;27076044444;27576044444
5318;27246382000;27076044444;27576044444
5319;27246383000;27076044444;27576044444
5320;27246384000;27076044444;27576044444
5321;27246385000;27076044444;27576044444
5322;27246386000;27076044444;27576044444
5323;27246597000;27076088888;27576088888
5324;27246600000;27076411111;27576411111
5325;27246601000;27076411111;27576411111
5326;27246602000;27076411111;27576411111
5327;27288050000;27117711111;27617711111
5328;27288054000;27117711111;27617711111
5329;27288063000;27117711111;27617711111
5330;27288064000;27117711111;27617711111
5331;27288065000;27117711111;27617711111
5332;27288066000;27117711111;27617711111
5333;27288067000;27117711111;27617711111
5334;27288269000;27117755555;27617755555
5335;27288272000;27118055555;27618055555
5336;27288273000;27118055555;27618055555
5337;27288274000;27118055555;27618055555
5338;27329710000;27159377777;27659377777
5339;27329713000;27159377777;27659377777
5340;27329714000;27159377777;27659377777
5341;27329715000;27159377777;27659377777
5342;27329716000;27159377777;27659377777
5343;27329717000;27159377777;27659377777
5344;27329718000;27159377777;27659377777
5345;27329929000;27159422222;27659422222
5346;27329932000;27159711111;27659711111
5347;27329933000;27159711111;27659711111
5348;27329934000;27159711111;27659711111
5349;27371376000;27201044444;27701044444
5350;27371380000;27201044444;27701044444
5351;27371381000;27201044444;27701044444
5352;27371382000;27201044444;27701044444
5353;27371382000;27201044444;27701044444
5354;27371383000;27201044444;27701044444
5355;27371384000;27201044444;27701044444
5356;27371596000;27201088888;27701088888
5357;27371599000;27201411111;27701411111
5358;27371600000;27201411111;27701411111
5359;27371601000;27201411111;27701411111
5360;27413032000;27242711111;27742711111
5361;27413035000;27242711111;27742711111
5362;27413036000;27242711111;27742711111
5363;27413037000;27242711111;27742711111
5364;27413038000;27242711111;27742711111
5365;27413039000;27242711111;27742711111
5366;27413040000;27242711111;27742711111
5367;27413298000;27242755555;27742755555
5368;27413301000;27243066666;27743066666
5369;27413302000;27243066666;27743066666
5370;27413303000;27243066666;27743066666
5371;27454661000;27284377777;27784377777
5372;27454665000;27284377777;27784377777
5373;27454666000;27284377777;27784377777
5374;27454677000;27284377777;27784377777
5375;27454678000;27284377777;27784377777
5376;27454678000;27284377777;27784377777
