seqnum;now;rtptime;deadline;packet_len;payload_len
4902;25363798000;25243633333;25743633333;10240;10228
4904;25363803000;25243633333;25743633333;10240;10228
4895;25363960000;25202355555;25702355555;10240;10228
4897;25364170000;25202355555;25702355555;10240;10228
4899;25364336000;25243633333;25743633333;10240;10228
4901;25364360000;25243633333;25743633333;10240;10228
4903;25364587000;25243633333;25743633333;10240;10228
4905;25364614000;25243677777;25743677777;10240;10228
4906;25405416000;25244000000;25744000000;10240;10228
4908;25405426000;25244000000;25744000000;10240;10228
4910;25405444000;25285300000;25785300000;10240;10228
4912;25405455000;25285300000;25785300000;10240;10228
4914;25405463000;25285300000;25785300000;10240;10228
4916;25405468000;25285355555;25785355555;10240;10228
4907;25405628000;25244000000;25744000000;10240;10228
4909;25405830000;25285300000;25785300000;10240;10228
4911;25406067000;25285300000;25785300000;10240;10228
4913;25406099000;25285300000;25785300000;10240;10228
4915;25406271000;25285300000;25785300000;10240;10228
4918;25447085000;25285688888;25785688888;10240;10228
4920;25447109000;25326966666;25826966666;10240;10228
4922;25447115000;25326966666;25826966666;10240;10228
4924;25447120000;25326966666;25826966666;10240;10228
4926;25447126000;25326966666;25826966666;10240;10228
4917;25447259000;25285688888;25785688888;10240;10228
4919;25447496000;25285688888;25785688888;10240;10228
4921;25447704000;25326966666;25826966666;10240;10228
4923;25447743000;25326966666;25826966666;10240;10228
4925;25447886000;25326966666;25826966666;10240;10228
4927;25447907000;25327022222;25827022222;10240;10228
4928;25488745000;25327366666;25827366666;10240;10228
4930;25488755000;25327366666;25827366666;10240;10228
4932;25488773000;25368633333;25868633333;10240;10228
4934;25488779000;25368633333;25868633333;10240;10228
4936;25488791000;25368633333;25868633333;10240;10228
4938;25488795000;25368677777;25868677777;10240;10228
4929;25488961000;25327366666;25827366666;10240;10228
4931;25489162000;25368633333;25868633333;10240;10228
4933;25489366000;25368633333;25868633333;10240;10228
4935;25489393000;25368633333;25868633333;10240;10228
4937;25489567000;25368633333;25868633333;10240;10228
4940;25530407000;25368988888;25868988888;10240;10228
4942;25530430000;25410300000;25910300000;10240;10228
4944;25530445000;25410300000;25910300000;10240;10228
4946;25530451000;25410300000;25910300000;10240;10228
4948;25530472000;25410300000;25910300000;10240;10228
4939;25530595000;25368988888;25868988888;10240;10228
4941;25530799000;25368988888;25868988888;10240;10228
4943;25531023000;25410300000;25910300000;10240;10228
4945;25531075000;25410300000;25910300000;10240;10228
4947;25531206000;25410300000;25910300000;10240;10228
4949;25531228000;25410344444;25910344444;10240;10228
4950;25572105000;25410644444;25910644444;10240;10228
4952;25572117000;25410644444;25910644444;10240;10228
4954;25572140000;25451966666;25951966666;10240;10228
4956;25572148000;25451966666;25951966666;10240;10228
4958;25572155000;25451966666;25951966666;10240;10228
4960;25572161000;25452022222;25952022222;10240;10228
4951;25572296000;25410644444;25910644444;10240;10228
4953;25572495000;25451966666;25951966666;10240;10228
4955;25572702000;25451966666;25951966666;10240;10228
4957;25572729000;25451966666;25951966666;10240;10228
4959;25572905000;25451966666;25951966666;10240;10228
4962;25613788000;25452355555;25952355555;10240;10228
4964;25613814000;25493633333;25993633333;10240;10228
4966;25613826000;25493633333;25993633333;10240;10228
4968;25613832000;25493633333;25993633333;10240;10228
4970;25613846000;25493633333;25993633333;10240;10228
4961;25613954000;25452355555;25952355555;10240;10228
4963;25614157000;25452355555;25952355555;10240;10228
4965;25614359000;25493633333;25993633333;10240;10228
4967;25614388000;25493633333;25993633333;10240;10228
4969;25614563000;25493633333;25993633333;10240;10228
4971;25614592000;25493677777;25993677777;10240;10228
4972;25655436000;25494011111;25994011111;10240;10228
4974;25655447000;25494011111;25994011111;10240;10228
4976;25655466000;25535300000;26035300000;10240;10228
4978;25655520000;25535300000;26035300000;10240;10228
4980;25655541000;25535300000;26035300000;10240;10228
4982;25655545000;25535355555;26035355555;10240;10228
4973;25655629000;25494011111;25994011111;10240;10228
4975;25655829000;25535300000;26035300000;10240;10228
4977;25656035000;25535300000;26035300000;10240;10228
4979;25656077000;25535300000;26035300000;10240;10228
4981;25656248000;25535300000;26035300000;10240;10228
4984;25697136000;25535677777;26035677777;10240;10228
4986;25697162000;25576966666;26076966666;10240;10228
4988;25697168000;25576966666;26076966666;10240;10228
4990;25697174000;25576966666;26076966666;10240;10228
4992;25697188000;25576966666;26076966666;10240;10228
4983;25697284000;25535677777;26035677777;10240;10228
4985;25697527000;25535677777;26035677777;10240;10228
4987;25697556000;25576966666;26076966666;10240;10228
4989;25697732000;25576966666;26076966666;10240;10228
4991;25697928000;25576966666;26076966666;10240;10228
4993;25697957000;25577022222;26077022222;10240;10228
4994;25738779000;25577333333;26077333333;10240;10228
4996;25738791000;25577333333;26077333333;10240;10228
4998;25738810000;25618633333;26118633333;10240;10228
5000;25738820000;25618633333;26118633333;10240;10228
5002;25738826000;25618633333;26118633333;10240;10228
5004;25738831000;25618688888;26118688888;10240;10228
4995;25739018000;25577333333;26077333333;10240;10228
4997;25739229000;25618633333;26118633333;10240;10228
4999;25739257000;25618633333;26118633333;10240;10228
5001;25739433000;25618633333;26118633333;10240;10228
5003;25739590000;25618633333;26118633333;10240;10228
5006;25780516000;25619033333;26119033333;10240;10228
5008;25780542000;25660300000;26160300000;10240;10228
5010;25780547000;25660300000;26160300000;10240;10228
5012;25780552000;25660300000;26160300000;10240;10228
5014;25780556000;25660300000;26160300000;10240;10228
5005;25780661000;25619033333;26119033333;10240;10228
5007;25780868000;25619033333;26119033333;10240;10228
5009;25781106000;25660300000;26160300000;10240;10228
5011;25781150000;25660300000;26160300000;10240;10228
5013;25781284000;25660300000;26160300000;10240;10228
5015;25781302000;25660344444;26160344444;10240;10228
5016;25822136000;25660644444;26160644444;10240;10228
5018;25822148000;25660644444;26160644444;10240;10228
5020;25822166000;25701966666;26201966666;10240;10228
5022;25822173000;25701966666;26201966666;10240;10228
5024;25822178000;25701966666;26201966666;10240;10228
5026;25822183000;25702022222;26202022222;10240;10228
5017;25822321000;25660644444;26160644444;10240;10228
5019;25822523000;25701966666;26201966666;10240;10228
5021;25822725000;25701966666;26201966666;10240;10228
5023;25822756000;25701966666;26201966666;10240;10228
5025;25822929000;25701966666;26201966666;10240;10228
5028;25863816000;25702344444;26202344444;10240;10228
5030;25863839000;25743633333;26243633333;10240;10228
5032;25863847000;25743633333;26243633333;10240;10228
5034;25863853000;25743633333;26243633333;10240;10228
5036;25863859000;25743633333;26243633333;10240;10228
5027;25863949000;25702344444;26202344444;10240;10228
5029;25864170000;25702344444;26202344444;10240;10228
5031;25864376000;25743633333;26243633333;10240;10228
5033;25864406000;25743633333;26243633333;10240;10228
5035;25864581000;25743633333;26243633333;10240;10228
5037;25864608000;25743677777;26243677777;10240;10228
5038;25905487000;25744000000;26244000000;10240;10228
5040;25905497000;25744000000;26244000000;10240;10228
5042;25905515000;25785300000;26285300000;10240;10228
5044;25905521000;25785300000;26285300000;10240;10228
5046;25905534000;25785300000;26285300000;10240;10228
5048;25905550000;25785344444;26285344444;10240;10228
5039;25905655000;25744000000;26244000000;10240;10228
5041;25905857000;25785300000;26285300000;10240;10228
5043;25906070000;25785300000;26285300000;10240;10228
5045;25906101000;25785300000;26285300000;10240;10228
5047;25906264000;25785300000;26285300000;10240;10228
5050;25947134000;25785633333;26285633333;10240;10228
5052;25947158000;25826966666;26326966666;10240;10228
5054;25947165000;25826966666;26326966666;10240;10228
5056;25947170000;25826966666;26326966666;10240;10228
5058;25947175000;25826966666;26326966666;10240;10228
5049;25947318000;25785633333;26285633333;10240;10228
5051;25947520000;25785633333;26285633333;10240;10228
5053;25947722000;25826966666;26326966666;10240;10228
5055;25947760000;25826966666;26326966666;10240;10228
5057;25947927000;25826966666;26326966666;10240;10228
5059;25947955000;25827011111;26327011111;10240;10228
5060;25988790000;25827333333;26327333333;10240;10228
5062;25988798000;25827333333;26327333333;10240;10228
5064;25988816000;25868644444;26368644444;10240;10228
5066;25988822000;25868644444;26368644444;10240;10228
5068;25988837000;25868644444;26368644444;10240;10228
5070;25988842000;25868688888;26368688888;10240;10228
5061;25989009000;25827333333;26327333333;10240;10228
5063;25989217000;25868644444;26368644444;10240;10228
5065;25989406000;25868644444;26368644444;10240;10228
5067;25989439000;25868644444;26368644444;10240;10228
5069;25989631000;25868644444;26368644444;10240;10228
5072;26030450000;25869000000;26369000000;10240;10228
5074;26030472000;25910300000;26410300000;10240;10228
5076;26030479000;25910300000;26410300000;10240;10228
5078;26030489000;25910300000;26410300000;10240;10228
5080;26030508000;25910300000;26410300000;10240;10228
5071;26030626000;25869000000;26369000000;10240;10228
5073;26030862000;25869000000;26369000000;10240;10228
5075;26031052000;25910300000;26410300000;10240;10228
5077;26031072000;25910300000;26410300000;10240;10228
5079;26031267000;25910300000;26410300000;10240;10228
5081;26031308000;25910355555;26410355555;10240;10228
5083;26072136000;25910666666;26410666666;10240;10228
5085;26072159000;25951966666;26451966666;10240;10228
5087;26072171000;25951966666;26451966666;10240;10228
5089;26072177000;25951966666;26451966666;10240;10228
5091;26072193000;25951966666;26451966666;10240;10228
5082;26072322000;25910666666;26410666666;10240;10228
5084;26072528000;25910666666;26410666666;10240;10228
5086;26072724000;25951966666;26451966666;10240;10228
5088;26072764000;25951966666;26451966666;10240;10228
5090;26072914000;25951966666;26451966666;10240;10228
5092;26072944000;25952011111;26452011111;10240;10228
5093;26113783000;25952333333;26452333333;10240;10228
5095;26113794000;25952333333;26452333333;10240;10228
5097;26113813000;25993633333;26493633333;10240;10228
5099;26113822000;25993633333;26493633333;10240;10228
5101;26113834000;25993633333;26493633333;10240;10228
5103;26113849000;25993677777;26493677777;10240;10228
5094;26113934000;25952333333;26452333333;10240;10228
5096;26114165000;25993633333;26493633333;10240;10228
5098;26114348000;25993633333;26493633333;10240;10228
5100;26114372000;25993633333;26493633333;10240;10228
5102;26114546000;25993633333;26493633333;10240;10228
5105;26155485000;25993988888;26493988888;10240;10228
5107;26155510000;26035300000;26535300000;10240;10228
5109;26155527000;26035300000;26535300000;10240;10228
5111;26155542000;26035300000;26535300000;10240;10228
5113;26155547000;26035300000;26535300000;10240;10228
5104;26155657000;25993988888;26493988888;10240;10228
5106;26155852000;25993988888;26493988888;10240;10228
5108;26156040000;26035300000;26535300000;10240;10228
5110;26156079000;26035300000;26535300000;10240;10228
5112;26156246000;26035300000;26535300000;10240;10228
5114;26156276000;26035344444;26535344444;10240;10228
5115;26197118000;26035644444;26535644444;10240;10228
5117;26197131000;26035644444;26535644444;10240;10228
5119;26197161000;26076977777;26576977777;10240;10228
5121;26197168000;26076977777;26576977777;10240;10228
5123;26197172000;26076977777;26576977777;10240;10228
5125;26197186000;26077022222;26577022222;10240;10228
5116;26197321000;26035644444;26535644444;10240;10228
5118;26197521000;26076977777;26576977777;10240;10228
5120;26197723000;26076977777;26576977777;10240;10228
5122;26197760000;26076977777;26576977777;10240;10228
5124;26197916000;26076977777;26576977777;10240;10228
5127;26238845000;26077311111;26577311111;10240;10228
5129;26238869000;26118633333;26618633333;10240;10228
5131;26238875000;26118633333;26618633333;10240;10228
5133;26238880000;26118633333;26618633333;10240;10228
5135;26238885000;26118633333;26618633333;10240;10228
5126;26238954000;26077311111;26577311111;10240;10228
5128;26239187000;26077311111;26577311111;10240;10228
5130;26239392000;26118633333;26618633333;10240;10228
5132;26239423000;26118633333;26618633333;10240;10228
5134;26239589000;26118633333;26618633333;10240;10228
5136;26239621000;26118677777;26618677777;10240;10228
5137;26280459000;26118988888;26618988888;10240;10228
5139;26280471000;26118988888;26618988888;10240;10228
5141;26280489000;26160300000;26660300000;10240;10228
5143;26280501000;26160300000;26660300000;10240;10228
5145;26280522000;26160300000;26660300000;10240;10228
5147;26280527000;26160355555;26660355555;10240;10228
5138;26280639000;26118988888;26618988888;10240;10228
5140;26280840000;26160300000;26660300000;10240;10228
5142;26281036000;26160300000;26660300000;10240;10228
5144;26281079000;26160300000;26660300000;10240;10228
5146;26281227000;26160300000;26660300000;10240;10228
5149;26322158000;26160666666;26660666666;10240;10228
5151;26322184000;26201966666;26701966666;10240;10228
5153;26322196000;26201966666;26701966666;10240;10228
5155;26322202000;26201966666;26701966666;10240;10228
5157;26322215000;26201966666;26701966666;10240;10228
5148;26322323000;26160666666;26660666666;10240;10228
5150;26322520000;26160666666;26660666666;10240;10228
5152;26322721000;26201966666;26701966666;10240;10228
5154;26322760000;26201966666;26701966666;10240;10228
5156;26322925000;26201966666;26701966666;10240;10228
5158;26322954000;26202022222;26702022222;10240;10228
5160;26363834000;26202344444;26702344444;10240;10228
5162;26363867000;26243644444;26743644444;10240;10228
5164;26363874000;26243644444;26743644444;10240;10228
5166;26363880000;26243644444;26743644444;10240;10228
5168;26363894000;26243644444;26743644444;10240;10228
5159;26363997000;26202344444;26702344444;10240;10228
5161;26364202000;26202344444;26702344444;10240;10228
