seqnum;now;rtptime;deadline;packet_len;payload_len
5101;26939144000;26818188888;27318188888;10240;10228
5103;26939155000;26818233333;27318233333;10240;10228
5104;26979997000;26818544444;27318544444;10240;10228
5106;26980009000;26818544444;27318544444;10240;10228
5108;26980015000;26859855555;27359855555;10240;10228
5110;26980032000;26859855555;27359855555;10240;10228
5112;26980040000;26859855555;27359855555;10240;10228
5114;26980070000;26859900000;27359900000;10240;10228
5105;26980161000;26818544444;27318544444;10240;10228
5107;26980362000;26859855555;27359855555;10240;10228
5109;26980564000;26859855555;27359855555;10240;10228
5111;26980592000;26859855555;27359855555;10240;10228
5113;26980747000;26859855555;27359855555;10240;10228
5116;27021681000;26860211111;27360211111;10240;10228
5118;27021706000;26901522222;27401522222;10240;10228
5120;27021718000;26901522222;27401522222;10240;10228
5122;27021724000;26901522222;27401522222;10240;10228
5124;27021738000;26901522222;27401522222;10240;10228
5115;27021824000;26860211111;27360211111;10240;10228
5117;27022018000;26860211111;27360211111;10240;10228
5119;27022226000;26901522222;27401522222;10240;10228
5121;27022253000;26901522222;27401522222;10240;10228
5123;27022428000;26901522222;27401522222;10240;10228
5125;27022456000;26901566666;27401566666;10240;10228
5126;27063310000;26901855555;27401855555;10240;10228
5128;27063321000;26901855555;27401855555;10240;10228
5130;27063342000;26943188888;27443188888;10240;10228
5132;27063419000;26943188888;27443188888;10240;10228
5134;27063432000;26943188888;27443188888;10240;10228
5136;27063449000;26943244444;27443244444;10240;10228
5127;27063491000;26901855555;27401855555;10240;10228
5129;27063739000;26943188888;27443188888;10240;10228
5131;27063766000;26943188888;27443188888;10240;10228
5133;27063904000;26943188888;27443188888;10240;10228
5135;27064094000;26943188888;27443188888;10240;10228
5138;27105003000;26943555555;27443555555;10240;10228
5140;27105033000;26984855555;27484855555;10240;10228
5142;27105039000;26984855555;27484855555;10240;10228
5144;27105059000;26984855555;27484855555;10240;10228
5146;27105063000;26984855555;27484855555;10240;10228
5137;27105190000;26943555555;27443555555;10240;10228
5139;27105396000;26943555555;27443555555;10240;10228
5141;27105425000;26984855555;27484855555;10240;10228
5143;27105599000;26984855555;27484855555;10240;10228
5145;27105760000;26984855555;27484855555;10240;10228
5147;27105783000;26984900000;27484900000;10240;10228
5148;27146615000;26985211111;27485211111;10240;10228
5150;27146625000;26985211111;27485211111;10240;10228
5152;27146646000;27026522222;27526522222;10240;10228
5154;27146666000;27026522222;27526522222;10240;10228
5156;27146681000;27026522222;27526522222;10240;10228
5158;27146703000;27026566666;27526566666;10240;10228
5149;27146822000;26985211111;27485211111;10240;10228
5151;27147068000;27026522222;27526522222;10240;10228
5153;27147090000;27026522222;27526522222;10240;10228
5155;27147259000;27026522222;27526522222;10240;10228
5157;27147434000;27026522222;27526522222;10240;10228
5160;27188336000;27026844444;27526844444;10240;10228
5162;27188359000;27068188888;27568188888;10240;10228
5164;27188365000;27068188888;27568188888;10240;10228
5166;27188370000;27068188888;27568188888;10240;10228
5168;27188376000;27068188888;27568188888;10240;10228
5159;27188478000;27026844444;27526844444;10240;10228
5161;27188719000;27026844444;27526844444;10240;10228
5163;27188741000;27068188888;27568188888;10240;10228
5165;27188882000;27068188888;27568188888;10240;10228
5167;27189130000;27068188888;27568188888;10240;10228
5169;27189152000;27068233333;27568233333;10240;10228
5170;27229979000;27068555555;27568555555;10240;10228
5172;27229989000;27068555555;27568555555;10240;10228
5174;27230000000;27109855555;27609855555;10240;10228
5176;27230005000;27109855555;27609855555;10240;10228
5178;27230064000;27109855555;27609855555;10240;10228
5180;27230082000;27109900000;27609900000;10240;10228
5171;27230230000;27068555555;27568555555;10240;10228
5173;27230408000;27109855555;27609855555;10240;10228
5175;27230428000;27109855555;27609855555;10240;10228
5177;27230544000;27109855555;27609855555;10240;10228
5179;27230801000;27109855555;27609855555;10240;10228
5182;27271649000;27110222222;27610222222;10240;10228
5184;27271672000;27151522222;27651522222;10240;10228
5186;27271678000;27151522222;27651522222;10240;10228
5188;27271682000;27151522222;27651522222;10240;10228
5190;27271686000;27151522222;27651522222;10240;10228
5181;27271849000;27110222222;27610222222;10240;10228
5183;27272020000;27110222222;27610222222;10240;10228
5185;27272264000;27151522222;27651522222;10240;10228
5187;27272282000;27151522222;27651522222;10240;10228
5189;27272462000;27151522222;27651522222;10240;10228
5191;27272497000;27151566666;27651566666;10240;10228
5192;27313303000;27151900000;27651900000;10240;10228
5194;27313314000;27151900000;27651900000;10240;10228
5196;27313322000;27193188888;27693188888;10240;10228
5198;27313331000;27193188888;27693188888;10240;10228
5200;27313342000;27193188888;27693188888;10240;10228
5202;27313347000;27193233333;27693233333;10240;10228
5193;27313475000;27151900000;27651900000;10240;10228
5195;27313673000;27193188888;27693188888;10240;10228
5197;27313901000;27193188888;27693188888;10240;10228
5199;27313928000;27193188888;27693188888;10240;10228
5201;27314093000;27193188888;27693188888;10240;10228
5204;27354965000;27193533333;27693533333;10240;10228
5206;27354988000;27234855555;27734855555;10240;10228
5208;27354994000;27234855555;27734855555;10240;10228
5210;27355003000;27234855555;27734855555;10240;10228
5212;27355021000;27234855555;27734855555;10240;10228
5203;27355140000;27193533333;27693533333;10240;10228
5205;27355356000;27193533333;27693533333;10240;10228
5207;27355543000;27234855555;27734855555;10240;10228
5209;27355563000;27234855555;27734855555;10240;10228
5211;27355771000;27234855555;27734855555;10240;10228
5213;27355799000;27234900000;27734900000;10240;10228
5214;27396643000;27235200000;27735200000;10240;10228
5216;27396654000;27235200000;27735200000;10240;10228
5218;27396672000;27276522222;27776522222;10240;10228
5220;27396677000;27276522222;27776522222;10240;10228
5222;27396692000;27276522222;27776522222;10240;10228
5224;27396698000;27276566666;27776566666;10240;10228
5215;27396809000;27235200000;27735200000;10240;10228
5217;27397026000;27276522222;27776522222;10240;10228
5219;27397234000;27276522222;27776522222;10240;10228
5221;27397261000;27276522222;27776522222;10240;10228
5223;27397437000;27276522222;27776522222;10240;10228
5226;27438287000;27276855555;27776855555;10240;10228
5228;27438311000;27318188888;27818188888;10240;10228
5230;27438328000;27318188888;27818188888;10240;10228
5232;27438342000;27318188888;27818188888;10240;10228
5234;27438347000;27318188888;27818188888;10240;10228
5225;27438479000;27276855555;27776855555;10240;10228
5227;27438677000;27276855555;27776855555;10240;10228
5229;27438907000;27318188888;27818188888;10240;10228
5231;27438945000;27318188888;27818188888;10240;10228
5233;27439126000;27318188888;27818188888;10240;10228
5235;27439163000;27318233333;27818233333;10240;10228
5236;27479957000;27318555555;27818555555;10240;10228
5238;27479969000;27318555555;27818555555;10240;10228
5240;27479987000;27359855555;27859855555;10240;10228
5242;27480000000;27359855555;27859855555;10240;10228
5244;27480034000;27359855555;27859855555;10240;10228
5246;27480039000;27359922222;27859922222;10240;10228
5237;27480156000;27318555555;27818555555;10240;10228
5239;27480358000;27359855555;27859855555;10240;10228
5241;27480581000;27359855555;27859855555;10240;10228
5243;27480618000;27359855555;27859855555;10240;10228
5245;27480795000;27359855555;27859855555;10240;10228
5248;27521635000;27360255555;27860255555;10240;10228
5250;27521675000;27401522222;27901522222;10240;10228
5252;27521689000;27401522222;27901522222;10240;10228
5254;27521696000;27401522222;27901522222;10240;10228
5256;27521709000;27401522222;27901522222;10240;10228
5247;27521806000;27360255555;27860255555;10240;10228
5249;27522037000;27360255555;27860255555;10240;10228
5251;27522286000;27401522222;27901522222;10240;10228
5253;27522310000;27401522222;27901522222;10240;10228
5255;27522457000;27401522222;27901522222;10240;10228
5257;27522468000;27401566666;27901566666;10240;10228
5258;27563298000;27401866666;27901866666;10240;10228
5260;27563311000;27401866666;27901866666;10240;10228
5262;27563318000;27443188888;27943188888;10240;10228
5264;27563334000;27443188888;27943188888;10240;10228
5266;27563348000;27443188888;27943188888;10240;10228
5268;27563353000;27443233333;27943233333;10240;10228
5259;27563497000;27401866666;27901866666;10240;10228
5261;27563751000;27443188888;27943188888;10240;10228
5263;27563788000;27443188888;27943188888;10240;10228
5265;27563939000;27443188888;27943188888;10240;10228
5267;27564154000;27443188888;27943188888;10240;10228
5270;27605011000;27443555555;27943555555;10240;10228
5272;27605040000;27484855555;27984855555;10240;10228
5274;27605053000;27484855555;27984855555;10240;10228
5276;27605059000;27484855555;27984855555;10240;10228
5278;27605063000;27484855555;27984855555;10240;10228
5269;27605177000;27443555555;27943555555;10240;10228
5271;27605352000;27443555555;27943555555;10240;10228
5273;27605600000;27484855555;27984855555;10240;10228
5275;27605626000;27484855555;27984855555;10240;10228
5277;27605793000;27484855555;27984855555;10240;10228
5279;27605831000;27484900000;27984900000;10240;10228
5280;27646659000;27485211111;27985211111;10240;10228
5282;27646670000;27485211111;27985211111;10240;10228
5284;27646687000;27526522222;28026522222;10240;10228
5286;27646692000;27526522222;28026522222;10240;10228
5288;27646704000;27526522222;28026522222;10240;10228
5290;27646719000;27526566666;28026566666;10240;10228
5281;27646857000;27485211111;27985211111;10240;10228
5283;27647081000;27526522222;28026522222;10240;10228
5285;27647233000;27526522222;28026522222;10240;10228
5287;27647257000;27526522222;28026522222;10240;10228
5289;27647436000;27526522222;28026522222;10240;10228
5292;27688317000;27526844444;28026844444;10240;10228
5294;27688345000;27568188888;28068188888;10240;10228
5296;27688350000;27568188888;28068188888;10240;10228
5298;27688355000;27568188888;28068188888;10240;10228
5300;27688358000;27568188888;28068188888;10240;10228
5291;27688553000;27526844444;28026844444;10240;10228
5293;27688779000;27526844444;28026844444;10240;10228
5295;27688811000;27568188888;28068188888;10240;10228
5297;27688905000;27568188888;28068188888;10240;10228
5299;27689156000;27568188888;28068188888;10240;10228
5301;27689182000;27568233333;28068233333;10240;10228
5302;27729989000;27568555555;28068555555;10240;10228
5304;27729998000;27568555555;28068555555;10240;10228
5306;27730015000;27609855555;28109855555;10240;10228
5308;27730020000;27609855555;28109855555;10240;10228
5310;27730064000;27609855555;28109855555;10240;10228
5312;27730069000;27609900000;28109900000;10240;10228
5303;27730157000;27568555555;28068555555;10240;10228
5305;27730395000;27609855555;28109855555;10240;10228
5307;27730427000;27609855555;28109855555;10240;10228
5309;27730543000;27609855555;28109855555;10240;10228
5311;27730746000;27609855555;28109855555;10240;10228
5314;27771635000;27610200000;28110200000;10240;10228
5316;27771657000;27651522222;28151522222;10240;10228
5318;27771663000;27651522222;28151522222;10240;10228
5320;27771667000;27651522222;28151522222;10240;10228
5322;27771672000;27651522222;28151522222;10240;10228
5313;27771849000;27610200000;28110200000;10240;10228
5315;27772062000;27610200000;28110200000;10240;10228
5317;27772266000;27651522222;28151522222;10240;10228
5319;27772292000;27651522222;28151522222;10240;10228
5321;27772472000;27651522222;28151522222;10240;10228
5323;27772498000;27651566666;28151566666;10240;10228
5324;27813368000;27651866666;28151866666;10240;10228
5326;27813377000;27651866666;28151866666;10240;10228
5328;27813397000;27693188888;28193188888;10240;10228
5330;27813406000;27693188888;28193188888;10240;10228
5332;27813412000;27693188888;28193188888;10240;10228
5334;27813416000;27693233333;28193233333;10240;10228
5325;27813527000;27651866666;28151866666;10240;10228
5327;27813730000;27693188888;28193188888;10240;10228
5329;27813932000;27693188888;28193188888;10240;10228
5331;27813962000;27693188888;28193188888;10240;10228
5333;27814127000;27693188888;28193188888;10240;10228
5336;27855016000;27693544444;28193544444;10240;10228
5338;27855028000;27734855555;28234855555;10240;10228
5340;27855034000;27734855555;28234855555;10240;10228
5342;27855038000;27734855555;28234855555;10240;10228
5344;27855051000;27734855555;28234855555;10240;10228
5335;27855151000;27693544444;28193544444;10240;10228
5337;27855353000;27693544444;28193544444;10240;10228
5339;27855555000;27734855555;28234855555;10240;10228
5341;27855573000;27734855555;28234855555;10240;10228
5343;27855738000;27734855555;28234855555;10240;10228
5345;27855760000;27734900000;28234900000;10240;10228
5346;27896642000;27735211111;28235211111;10240;10228
5348;27896651000;27735211111;28235211111;10240;10228
5350;27896669000;27776522222;28276522222;10240;10228
5352;27896674000;27776522222;28276522222;10240;10228
5354;27896706000;27776522222;28276522222;10240;10228
5356;27896711000;27776566666;28276566666;10240;10228
5347;27896807000;27735211111;28235211111;10240;10228
5349;27897068000;27776522222;28276522222;10240;10228
5351;27897234000;27776522222;28276522222;10240;10228
5353;27897256000;27776522222;28276522222;10240;10228
5355;27897435000;27776522222;28276522222;10240;10228
5358;27938335000;27776855555;28276855555;10240;10228
5360;27938358000;27818188888;28318188888;10240;10228
5362;27938389000;27818188888;28318188888;10240;10228
5364;27938406000;27818188888;28318188888;10240;10228
5366;27938411000;27818188888;28318188888;10240;10228
5357;27938506000;27776855555;28276855555;10240;10228
5359;27938703000;27776855555;28276855555;10240;10228
5361;27938917000;27818188888;28318188888;10240;10228
5363;27938939000;27818188888;28318188888;10240;10228
5365;27939147000;27818188888;28318188888;10240;10228
5367;27939170000;27818233333;28318233333;10240;10228
5368;27980014000;27818544444;28318544444;10240;10228
5370;27980112000;27818544444;28318544444;10240;10228
