seqnum;now;rtptime;deadline;packet_len;payload_len
5097;26791099000;26670911111;27170911111;10240;10228
5099;26791111000;26670911111;27170911111;10240;10228
5101;26791129000;26670911111;27170911111;10240;10228
5103;26791135000;26670966666;27170966666;10240;10228
5094;26791275000;26629677777;27129677777;10240;10228
5096;26791496000;26670911111;27170911111;10240;10228
5098;26791536000;26670911111;27170911111;10240;10228
5100;26791657000;26670911111;27170911111;10240;10228
5102;26791908000;26670911111;27170911111;10240;10228
5105;26832686000;26671400000;27171400000;10240;10228
5107;26832737000;26712577777;27212577777;10240;10228
5109;26832752000;26712577777;27212577777;10240;10228
5111;26832764000;26712577777;27212577777;10240;10228
5113;26832777000;26712577777;27212577777;10240;10228
5104;26832855000;26671400000;27171400000;10240;10228
5106;26833159000;26671400000;27171400000;10240;10228
5108;26833366000;26712577777;27212577777;10240;10228
5110;26833391000;26712577777;27212577777;10240;10228
5112;26833551000;26712577777;27212577777;10240;10228
5114;26833586000;26712633333;27212633333;10240;10228
5115;26874412000;26713000000;27213000000;10240;10228
5117;26874428000;26713000000;27213000000;10240;10228
5119;26874450000;26754244444;27254244444;10240;10228
5121;26874460000;26754244444;27254244444;10240;10228
5123;26874468000;26754244444;27254244444;10240;10228
5125;26874483000;26754300000;27254300000;10240;10228
5116;26874551000;26713000000;27213000000;10240;10228
5118;26874751000;26754244444;27254244444;10240;10228
5120;26874957000;26754244444;27254244444;10240;10228
5122;26874974000;26754244444;27254244444;10240;10228
5124;26875171000;26754244444;27254244444;10240;10228
5127;26916026000;26754644444;27254644444;10240;10228
5129;26916082000;26795922222;27295922222;10240;10228
5131;26916102000;26795922222;27295922222;10240;10228
5133;26916117000;26795922222;27295922222;10240;10228
5135;26916126000;26795922222;27295922222;10240;10228
5126;26916216000;26754644444;27254644444;10240;10228
5128;26916418000;26754644444;27254644444;10240;10228
5130;26916622000;26795922222;27295922222;10240;10228
5132;26916648000;26795922222;27295922222;10240;10228
5134;26916827000;26795922222;27295922222;10240;10228
5136;26916854000;26795977777;27295977777;10240;10228
5137;26957672000;26796411111;27296411111;10240;10228
5139;26957688000;26796411111;27296411111;10240;10228
5141;26957711000;26837566666;27337566666;10240;10228
5143;26957723000;26837566666;27337566666;10240;10228
5145;26957731000;26837566666;27337566666;10240;10228
5147;26957749000;26837611111;27337611111;10240;10228
5138;26957879000;26796411111;27296411111;10240;10228
5140;26958160000;26837566666;27337566666;10240;10228
5142;26958350000;26837566666;27337566666;10240;10228
5144;26958385000;26837566666;27337566666;10240;10228
5146;26958531000;26837566666;27337566666;10240;10228
5149;26999360000;26837900000;27337900000;10240;10228
5151;26999388000;26879244444;27379244444;10240;10228
5153;26999397000;26879244444;27379244444;10240;10228
5155;26999437000;26879244444;27379244444;10240;10228
5157;26999446000;26879244444;27379244444;10240;10228
5148;26999579000;26837900000;27337900000;10240;10228
5150;26999783000;26837900000;27337900000;10240;10228
5152;26999954000;26879244444;27379244444;10240;10228
5154;26999980000;26879244444;27379244444;10240;10228
5156;27000161000;26879244444;27379244444;10240;10228
5158;27000204000;26879300000;27379300000;10240;10228
5159;27040998000;26879666666;27379666666;10240;10228
5161;27041013000;26879666666;27379666666;10240;10228
5163;27041085000;26920911111;27420911111;10240;10228
5165;27041126000;26920911111;27420911111;10240;10228
5167;27041143000;26920911111;27420911111;10240;10228
5169;27041156000;26920966666;27420966666;10240;10228
5160;27041252000;26879666666;27379666666;10240;10228
5162;27041467000;26920911111;27420911111;10240;10228
5164;27041491000;26920911111;27420911111;10240;10228
5166;27041653000;26920911111;27420911111;10240;10228
5168;27041863000;26920911111;27420911111;10240;10228
5171;27082683000;26921411111;27421411111;10240;10228
5173;27082712000;26962577777;27462577777;10240;10228
5175;27082722000;26962577777;27462577777;10240;10228
5177;27082748000;26962577777;27462577777;10240;10228
5179;27082757000;26962577777;27462577777;10240;10228
5170;27082872000;26921411111;27421411111;10240;10228
5172;27083096000;26921411111;27421411111;10240;10228
5174;27083276000;26962577777;27462577777;10240;10228
5176;27083295000;26962577777;27462577777;10240;10228
5178;27083520000;26962577777;27462577777;10240;10228
5180;27083545000;26962633333;27462633333;10240;10228
5181;27124455000;26963011111;27463011111;10240;10228
5183;27124476000;26963011111;27463011111;10240;10228
5185;27124492000;27004244444;27504244444;10240;10228
5187;27124497000;27004244444;27504244444;10240;10228
5189;27124511000;27004244444;27504244444;10240;10228
5191;27124515000;27004277777;27504277777;10240;10228
5182;27124605000;26963011111;27463011111;10240;10228
5184;27124792000;27004244444;27504244444;10240;10228
5186;27124958000;27004244444;27504244444;10240;10228
5188;27124986000;27004244444;27504244444;10240;10228
5190;27125161000;27004244444;27504244444;10240;10228
5193;27166035000;27004577777;27504577777;10240;10228
5195;27166088000;27045911111;27545911111;10240;10228
5197;27166108000;27045911111;27545911111;10240;10228
5199;27166122000;27045911111;27545911111;10240;10228
5201;27166142000;27045911111;27545911111;10240;10228
5192;27166257000;27004577777;27504577777;10240;10228
5194;27166433000;27004577777;27504577777;10240;10228
5196;27166621000;27045911111;27545911111;10240;10228
5198;27166647000;27045911111;27545911111;10240;10228
5200;27166826000;27045911111;27545911111;10240;10228
5202;27166851000;27045966666;27545966666;10240;10228
5203;27207702000;27046377777;27546377777;10240;10228
5205;27207720000;27046377777;27546377777;10240;10228
5207;27207822000;27087577777;27587577777;10240;10228
5209;27207832000;27087577777;27587577777;10240;10228
5211;27207838000;27087577777;27587577777;10240;10228
5213;27207841000;27087622222;27587622222;10240;10228
5204;27207929000;27046377777;27546377777;10240;10228
5206;27208112000;27087577777;27587577777;10240;10228
5208;27208307000;27087577777;27587577777;10240;10228
5210;27208335000;27087577777;27587577777;10240;10228
5212;27208503000;27087577777;27587577777;10240;10228
5215;27249445000;27087911111;27587911111;10240;10228
5217;27249468000;27129266666;27629266666;10240;10228
5219;27249474000;27129266666;27629266666;10240;10228
5221;27249478000;27129266666;27629266666;10240;10228
5223;27249483000;27129266666;27629266666;10240;10228
5214;27249601000;27087911111;27587911111;10240;10228
5216;27249806000;27087911111;27587911111;10240;10228
5218;27249975000;27129266666;27629266666;10240;10228
5220;27250002000;27129266666;27629266666;10240;10228
5222;27250179000;27129266666;27629266666;10240;10228
5224;27250205000;27129322222;27629322222;10240;10228
5225;27291062000;27129722222;27629722222;10240;10228
5227;27291080000;27129722222;27629722222;10240;10228
5229;27291097000;27170900000;27670900000;10240;10228
5231;27291113000;27170900000;27670900000;10240;10228
5233;27291119000;27170900000;27670900000;10240;10228
5235;27291148000;27170944444;27670944444;10240;10228
5226;27291264000;27129722222;27629722222;10240;10228
5228;27291442000;27170900000;27670900000;10240;10228
5230;27291678000;27170900000;27670900000;10240;10228
5232;27291705000;27170900000;27670900000;10240;10228
5234;27291881000;27170900000;27670900000;10240;10228
5237;27332701000;27171277777;27671277777;10240;10228
5239;27332751000;27212577777;27712577777;10240;10228
5241;27332773000;27212577777;27712577777;10240;10228
5243;27332778000;27212577777;27712577777;10240;10228
5245;27332792000;27212577777;27712577777;10240;10228
5236;27332906000;27171277777;27671277777;10240;10228
5238;27333128000;27171277777;27671277777;10240;10228
5240;27333312000;27212577777;27712577777;10240;10228
5242;27333330000;27212577777;27712577777;10240;10228
5244;27333553000;27212577777;27712577777;10240;10228
5246;27333588000;27212633333;27712633333;10240;10228
5247;27374386000;27213022222;27713022222;10240;10228
5249;27374398000;27213022222;27713022222;10240;10228
5251;27374405000;27254244444;27754244444;10240;10228
5253;27374438000;27254244444;27754244444;10240;10228
5255;27374455000;27254244444;27754244444;10240;10228
5257;27374459000;27254300000;27754300000;10240;10228
5248;27374577000;27213022222;27713022222;10240;10228
5250;27374778000;27254244444;27754244444;10240;10228
5252;27374976000;27254244444;27754244444;10240;10228
5254;27375002000;27254244444;27754244444;10240;10228
5256;27375188000;27254244444;27754244444;10240;10228
5259;27416027000;27254644444;27754644444;10240;10228
5261;27416065000;27295911111;27795911111;10240;10228
5263;27416099000;27295911111;27795911111;10240;10228
5265;27416105000;27295911111;27795911111;10240;10228
5267;27416115000;27295911111;27795911111;10240;10228
5258;27416210000;27254644444;27754644444;10240;10228
5260;27416415000;27254644444;27754644444;10240;10228
5262;27416617000;27295911111;27795911111;10240;10228
5264;27416644000;27295911111;27795911111;10240;10228
5266;27416822000;27295911111;27795911111;10240;10228
5268;27416849000;27295966666;27795966666;10240;10228
5269;27457715000;27296400000;27796400000;10240;10228
5271;27457726000;27296400000;27796400000;10240;10228
5273;27457733000;27337577777;27837577777;10240;10228
5275;27457749000;27337577777;27837577777;10240;10228
5277;27457753000;27337577777;27837577777;10240;10228
5279;27457757000;27337633333;27837633333;10240;10228
5270;27457912000;27296400000;27796400000;10240;10228
5272;27458169000;27337577777;27837577777;10240;10228
5274;27458339000;27337577777;27837577777;10240;10228
5276;27458363000;27337577777;27837577777;10240;10228
5278;27458593000;27337577777;27837577777;10240;10228
5281;27499420000;27338000000;27838000000;10240;10228
5283;27499446000;27379244444;27879244444;10240;10228
5285;27499455000;27379244444;27879244444;10240;10228
5287;27499460000;27379244444;27879244444;10240;10228
5289;27499473000;27379244444;27879244444;10240;10228
5280;27499627000;27338000000;27838000000;10240;10228
5282;27499810000;27338000000;27838000000;10240;10228
5284;27499845000;27379244444;27879244444;10240;10228
5286;27500014000;27379244444;27879244444;10240;10228
5288;27500222000;27379244444;27879244444;10240;10228
5290;27500247000;27379300000;27879300000;10240;10228
5291;27541023000;27379666666;27879666666;10240;10228
5293;27541036000;27379666666;27879666666;10240;10228
5295;27541068000;27420900000;27920900000;10240;10228
5297;27541074000;27420900000;27920900000;10240;10228
5299;27541079000;27420900000;27920900000;10240;10228
5301;27541087000;27420944444;27920944444;10240;10228
5292;27541213000;27379666666;27879666666;10240;10228
5294;27541443000;27420900000;27920900000;10240;10228
5296;27541691000;27420900000;27920900000;10240;10228
5298;27541726000;27420900000;27920900000;10240;10228
5300;27541891000;27420900000;27920900000;10240;10228
5303;27582706000;27421277777;27921277777;10240;10228
5305;27582730000;27462577777;27962577777;10240;10228
5307;27582741000;27462577777;27962577777;10240;10228
5309;27582746000;27462577777;27962577777;10240;10228
5311;27582760000;27462577777;27962577777;10240;10228
5302;27582945000;27421277777;27921277777;10240;10228
5304;27583144000;27421277777;27921277777;10240;10228
5306;27583181000;27462577777;27962577777;10240;10228
5308;27583370000;27462577777;27962577777;10240;10228
5310;27583556000;27462577777;27962577777;10240;10228
5312;27583598000;27462633333;27962633333;10240;10228
5313;27624412000;27462988888;27962988888;10240;10228
5315;27624424000;27462988888;27962988888;10240;10228
5317;27624441000;27504233333;28004233333;10240;10228
5319;27624447000;27504233333;28004233333;10240;10228
5321;27624456000;27504233333;28004233333;10240;10228
5323;27624476000;27504277777;28004277777;10240;10228
5314;27624634000;27462988888;27962988888;10240;10228
5316;27624787000;27504233333;28004233333;10240;10228
5318;27624811000;27504233333;28004233333;10240;10228
5320;27625029000;27504233333;28004233333;10240;10228
5322;27625269000;27504233333;28004233333;10240;10228
5325;27666032000;27504544444;28004544444;10240;10228
5327;27666104000;27545911111;28045911111;10240;10228
5329;27666111000;27545911111;28045911111;10240;10228
5331;27666125000;27545911111;28045911111;10240;10228
5333;27666133000;27545911111;28045911111;10240;10228
5324;27666298000;27504544444;28004544444;10240;10228
5326;27666485000;27504544444;28004544444;10240;10228
5328;27666511000;27545911111;28045911111;10240;10228
5330;27666721000;27545911111;28045911111;10240;10228
5332;27666834000;27545911111;28045911111;10240;10228
5334;27666852000;27545966666;28045966666;10240;10228
5335;27707691000;27546388888;28046388888;10240;10228
5337;27707710000;27546388888;28046388888;10240;10228
5339;27707807000;27587577777;28087577777;10240;10228
5341;27707828000;27587577777;28087577777;10240;10228
5343;27707833000;27587577777;28087577777;10240;10228
5345;27707836000;27587633333;28087633333;10240;10228
5336;27707917000;27546388888;28046388888;10240;10228
5338;27708180000;27587577777;28087577777;10240;10228
5340;27708341000;27587577777;28087577777;10240;10228
5342;27708368000;27587577777;28087577777;10240;10228
5344;27708604000;27587577777;28087577777;10240;10228
5347;27749446000;27588000000;28088000000;10240;10228
5349;27749469000;27629244444;28129244444;10240;10228
5351;27749474000;27629244444;28129244444;10240;10228
5353;27749479000;27629244444;28129244444;10240;10228
5355;27749483000;27629244444;28129244444;10240;10228
5346;27749655000;27588000000;28088000000;10240;10228
5348;27749864000;27588000000;28088000000;10240;10228
5350;27749890000;27629244444;28129244444;10240;10228
5352;27749977000;27629244444;28129244444;10240;10228
5354;27750181000;27629244444;28129244444;10240;10228
5356;27750206000;27629300000;28129300000;10240;10228
5357;27791005000;27629677777;28129677777;10240;10228
5359;27791012000;27629677777;28129677777;10240;10228
5361;27791106000;27670911111;28170911111;10240;10228
5363;27791116000;27670911111;28170911111;10240;10228
5365;27791129000;27670911111;28170911111;10240;10228
5367;27791133000;27670966666;28170966666;10240;10228
