seqnum;now;rtptime;deadline
5109;27017196000;26846922222;27346922222
5110;27017197000;26846922222;27346922222
5111;27017198000;26846922222;27346922222
5112;27017199000;26846922222;27346922222
5113;27017200000;26846922222;27346922222
5114;27017317000;26846977777;27346977777
5115;27017321000;26847311111;27347311111
5116;27017322000;26847311111;27347311111
5117;27017323000;26847311111;27347311111
5118;27058891000;26888600000;27388600000
5119;27058895000;26888600000;27388600000
5120;27058896000;26888600000;27388600000
5121;27058897000;26888600000;27388600000
5122;27058898000;26888600000;27388600000
5123;27058899000;26888600000;27388600000
5124;27058900000;26888600000;27388600000
5125;27059055000;26888644444;27388644444
5126;27059061000;26888933333;27388933333
5127;27059062000;26888933333;27388933333
5128;27059070000;26888933333;27388933333
5129;27100777000;26930266666;27430266666
5130;27100780000;26930266666;27430266666
5131;27100781000;26930266666;27430266666
5132;27100782000;26930266666;27430266666
5133;27100783000;26930266666;27430266666
5134;27100784000;26930266666;27430266666
5135;27100785000;26930266666;27430266666
5136;27100982000;26930311111;27430311111
5137;27100997000;26930622222;27430622222
5138;27100999000;26930622222;27430622222
5139;27101000000;26930622222;27430622222
5140;27142160000;26971922222;27471922222
5141;27142163000;26971922222;27471922222
5142;27142164000;26971922222;27471922222
5143;27142174000;26971922222;27471922222
5144;27142175000;26971922222;27471922222
5145;27142176000;26971922222;27471922222
5146;27142177000;26971922222;27471922222
5147;27142311000;26971977777;27471977777
5148;27142313000;26972311111;27472311111
5149;27142314000;26972311111;27472311111
5150;27142315000;26972311111;27472311111
5151;27184067000;27013600000;27513600000
5152;27184070000;27013600000;27513600000
5153;27184071000;27013600000;27513600000
5154;27184072000;27013600000;27513600000
5155;27184073000;27013600000;27513600000
5156;27184074000;27013600000;27513600000
5157;27184075000;27013600000;27513600000
5158;27184275000;27013644444;27513644444
5159;27184290000;27013933333;27513933333
5160;27184291000;27013933333;27513933333
5161;27184292000;27013933333;27513933333
5162;27225587000;27055266666;27555266666
5163;27225590000;27055266666;27555266666
5164;27225591000;27055266666;27555266666
5165;27225592000;27055266666;27555266666
5166;27225593000;27055266666;27555266666
5167;27225594000;27055266666;27555266666
5168;27225595000;27055266666;27555266666
5169;27225792000;27055311111;27555311111
5170;27225807000;27055633333;27555633333
5171;27225808000;27055633333;27555633333
5172;27225809000;27055633333;27555633333
5173;27267394000;27096933333;27596933333
5174;27267398000;27096933333;27596933333
5175;27267398000;27096933333;27596933333
5176;27267399000;27096933333;27596933333
5177;27267400000;27096933333;27596933333
5178;27267401000;27096933333;27596933333
5179;27267402000;27096933333;27596933333
5180;27267601000;27096977777;27596977777
5181;27267607000;27097322222;27597322222
5182;27267608000;27097322222;27597322222
5183;27267609000;27097322222;27597322222
5184;27309066000;27138600000;27638600000
5185;27309078000;27138600000;27638600000
5186;27309079000;27138600000;27638600000
5187;27309080000;27138600000;27638600000
5188;27309081000;27138600000;27638600000
5189;27309082000;27138600000;27638600000
5190;27309083000;27138600000;27638600000
5191;27309307000;27138655555;27638655555
5192;27309322000;27138977777;27638977777
5193;27309323000;27138977777;27638977777
5194;27309324000;27138977777;27638977777
5195;27350558000;27180266666;27680266666
5196;27350562000;27180266666;27680266666
5197;27350563000;27180266666;27680266666
5198;27350564000;27180266666;27680266666
5199;27350565000;27180266666;27680266666
5200;27350566000;27180266666;27680266666
5201;27350567000;27180266666;27680266666
5202;27350684000;27180311111;27680311111
5203;27350688000;27180622222;27680622222
5204;27350689000;27180622222;27680622222
5205;27350690000;27180622222;27680622222
5206;27392394000;27221933333;27721933333
5207;27392397000;27221933333;27721933333
5208;27392398000;27221933333;27721933333
5209;27392399000;27221933333;27721933333
5210;27392400000;27221933333;27721933333
5211;27392401000;27221933333;27721933333
5212;27392402000;27221933333;27721933333
5213;27392601000;27221988888;27721988888
5214;27392616000;27222322222;27722322222
5215;27392617000;27222322222;27722322222
5216;27392618000;27222322222;27722322222
5217;27433849000;27263600000;27763600000
5218;27433852000;27263600000;27763600000
5219;27433853000;27263600000;27763600000
5220;27433854000;27263600000;27763600000
5221;27433855000;27263600000;27763600000
5222;27433856000;27263600000;27763600000
5223;27433857000;27263600000;27763600000
5224;27433929000;27263644444;27763644444
5225;27433931000;27263933333;27763933333
5226;27433932000;27263933333;27763933333
5227;27433933000;27263933333;27763933333
5228;27475585000;27305266666;27805266666
5229;27475589000;27305266666;27805266666
5230;27475590000;27305266666;27805266666
5231;27475591000;27305266666;27805266666
5232;27475592000;27305266666;27805266666
5233;27475593000;27305266666;27805266666
5234;27475594000;27305266666;27805266666
5235;27475791000;27305311111;27805311111
5236;27475806000;27305633333;27805633333
5237;27475808000;27305633333;27805633333
5238;27475808000;27305633333;27805633333
5239;27517393000;27346933333;27846933333
5240;27517397000;27346933333;27846933333
5241;27517398000;27346933333;27846933333
5242;27517398000;27346933333;27846933333
5243;27517399000;27346933333;27846933333
5244;27517400000;27346933333;27846933333
5245;27517401000;27346933333;27846933333
5246;27517614000;27346977777;27846977777
5247;27517629000;27347322222;27847322222
5248;27517630000;27347322222;27847322222
5249;27517631000;27347322222;27847322222
5250;27559066000;27388600000;27888600000
5251;27559069000;27388600000;27888600000
5252;27559070000;27388600000;27888600000
5253;27559071000;27388600000;27888600000
5254;27559072000;27388600000;27888600000
5255;27559073000;27388600000;27888600000
5256;27559074000;27388600000;27888600000
5257;27559273000;27388644444;27888644444
5258;27559279000;27388944444;27888944444
5259;27559280000;27388944444;27888944444
5260;27559281000;27388944444;27888944444
5261;27600725000;27430266666;27930266666
5262;27600728000;27430266666;27930266666
5263;27600729000;27430266666;27930266666
5264;27600730000;27430266666;27930266666
5265;27600731000;27430266666;27930266666
5266;27600732000;27430266666;27930266666
5267;27600733000;27430266666;27930266666
5268;27600932000;27430311111;27930311111
5269;27600947000;27430633333;27930633333
5270;27600948000;27430633333;27930633333
5271;27600949000;27430633333;27930633333
5272;27642240000;27471922222;27971922222
5273;27642243000;27471922222;27971922222
5274;27642244000;27471922222;27971922222
5275;27642245000;27471922222;27971922222
5276;27642246000;27471922222;27971922222
5277;27642247000;27471922222;27971922222
5278;27642248000;27471922222;27971922222
5279;27642463000;27471977777;27971977777
5280;27642478000;27472311111;27972311111
5281;27642480000;27472311111;27972311111
5282;27642481000;27472311111;27972311111
5283;27683899000;27513600000;28013600000
5284;27683903000;27513600000;28013600000
5285;27683904000;27513600000;28013600000
5286;27683905000;27513600000;28013600000
5287;27683906000;27513600000;28013600000
5288;27683907000;27513600000;28013600000
5289;27683908000;27513600000;28013600000
5290;27684106000;27513644444;28013644444
5291;27684121000;27513933333;28013933333
5292;27684122000;27513933333;28013933333
5293;27684123000;27513933333;28013933333
5294;27725740000;27555266666;28055266666
5295;27725744000;27555266666;28055266666
5296;27725745000;27555266666;28055266666
5297;27725746000;27555266666;28055266666
5298;27725747000;27555266666;28055266666
5299;27725747000;27555266666;28055266666
5300;27725748000;27555266666;28055266666
5301;27725962000;27555311111;28055311111
5302;27725965000;27555633333;28055633333
5303;27725966000;27555633333;28055633333
5304;27725967000;27555633333;28055633333
5305;27767402000;27596933333;28096933333
5306;27767405000;27596933333;28096933333
5307;27767406000;27596933333;28096933333
5308;27767407000;27596933333;28096933333
5309;27767408000;27596933333;28096933333
5310;27767409000;27596933333;28096933333
5311;27767410000;27596933333;28096933333
5312;27767608000;27596977777;28096977777
5313;27767614000;27597300000;28097300000
5314;27767615000;27597300000;28097300000
5315;27767616000;27597300000;28097300000
5316;27809064000;27638600000;28138600000
5317;27809076000;27638600000;28138600000
5318;27809077000;27638600000;28138600000
5319;27809078000;27638600000;28138600000
5320;27809079000;27638600000;28138600000
5321;27809080000;27638600000;28138600000
5322;27809081000;27638600000;28138600000
5323;27809279000;27638644444;28138644444
5324;27809294000;27638944444;28138944444
5325;27809295000;27638944444;28138944444
5326;27809296000;27638944444;28138944444
5327;27850575000;27680266666;28180266666
5328;27850586000;27680266666;28180266666
5329;27850587000;27680266666;28180266666
5330;27850588000;27680266666;28180266666
5331;27850589000;27680266666;28180266666
5332;27850590000;27680266666;28180266666
5333;27850591000;27680266666;28180266666
5334;27850964000;27680311111;28180311111
5335;27850970000;27680622222;28180622222
5336;27850971000;27680622222;28180622222
5337;27850972000;27680622222;28180622222
5338;27892407000;27721933333;28221933333
5339;27892410000;27721933333;28221933333
5340;27892411000;27721933333;28221933333
5341;27892412000;27721933333;28221933333
5342;27892413000;27721933333;28221933333
5343;27892414000;27721933333;28221933333
5344;27892415000;27721933333;28221933333
5345;27892613000;27721977777;28221977777
5346;27892628000;27722311111;28222311111
5347;27892630000;27722311111;28222311111
5348;27892631000;27722311111;28222311111
5349;27933901000;27763600000;28263600000
5350;27933904000;27763600000;28263600000
5351;27933905000;27763600000;28263600000
5352;27933906000;27763600000;28263600000
5353;27933907000;27763600000;28263600000
5354;27933908000;27763600000;28263600000
5355;27933909000;27763600000;28263600000
5356;27934047000;27763644444;28263644444
5357;27934049000;27763944444;28263944444
5358;27934050000;27763944444;28263944444
5359;27934051000;27763944444;28263944444
5360;27975734000;27805266666;28305266666
5361;27975738000;27805266666;28305266666
5362;27975739000;27805266666;28305266666
5363;27975740000;27805266666;28305266666
5364;27975741000;27805266666;28305266666
5365;27975742000;27805266666;28305266666
5366;27975743000;27805266666;28305266666
5367;27975955000;27805311111;28305311111
5368;27975958000;27805644444;28305644444
5369;27975959000;27805644444;28305644444
5370;27975960000;27805644444;28305644444
5371;28017390000;27846933333;28346933333
5372;28017394000;27846933333;28346933333
5373;28017395000;27846933333;28346933333
5374;28017396000;27846933333;28346933333
5375;28017397000;27846933333;28346933333
5376;28017397000;27846933333;28346933333
5377;28017398000;27846933333;28346933333
5378;28017597000;27846977777;28346977777
5379;28017612000;27847311111;28347311111
5380;28017613000;27847311111;28347311111
5381;28017614000;27847311111;28347311111
5382;28058852000;27888600000;28388600000
5383;28058855000;27888600000;28388600000
5384;28058857000;27888600000;28388600000
5385;28058857000;27888600000;28388600000
5386;28058858000;27888600000;28388600000
5387;28058859000;27888600000;28388600000
5388;28058860000;27888600000;28388600000
5389;28058971000;27888644444;28388644444
5390;28058976000;27888933333;28388933333
5391;28058977000;27888933333;28388933333
5392;28058978000;27888933333;28388933333
5393;28100515000;27930266666;28430266666
5394;28100519000;27930266666;28430266666
5395;28100520000;27930266666;28430266666
5396;28100521000;27930266666;28430266666
5397;28100522000;27930266666;28430266666
5398;28100523000;27930266666;28430266666
5399;28100524000;27930266666;28430266666
5400;28100643000;27930311111;28430311111
5401;28100648000;27930633333;28430633333
5402;28100650000;27930633333;28430633333
5403;28100651000;27930633333;28430633333
5404;28142343000;27971933333;28471933333
5405;28142346000;27971933333;28471933333
5406;28142347000;27971933333;28471933333
5407;28142348000;27971933333;28471933333
5408;28142349000;27971933333;28471933333
5409;28142350000;27971933333;28471933333
5410;28142351000;27971933333;28471933333
5411;28142472000;27971977777;28471977777
5412;28142478000;27972311111;28472311111
5413;28142479000;27972311111;28472311111
5414;28142480000;27972311111;28472311111
5415;28184009000;28013600000;28513600000
5416;28184012000;28013600000;28513600000
5417;28184013000;28013600000;28513600000
5418;28184014000;28013600000;28513600000
5419;28184015000;28013600000;28513600000
5420;28184016000;28013600000;28513600000
5421;28184017000;28013600000;28513600000
5422;28184126000;28013644444;28513644444
5423;28184131000;28013933333;28513933333
5424;28184133000;28013933333;28513933333
5425;28184133000;28013933333;28513933333
5426;28225569000;28055266666;28555266666
5427;28225572000;28055266666;28555266666
5428;28225580000;28055266666;28555266666
5429;28225582000;28055266666;28555266666
5430;28225583000;28055266666;28555266666
