seqnum;now;rtptime;deadline;packet_len;payload_len
3211;28947391000;28733366666;29233366666;10240;10228
3178;28984654000;28608377777;29108377777;10240;10228
3212;28989023000;28733666666;29233666666;10240;10228
3213;28989035000;28733666666;29233666666;10240;10228
3214;28989044000;28733666666;29233666666;10240;10228
3215;28989049000;28775011111;29275011111;10240;10228
3216;28989054000;28775011111;29275011111;10240;10228
3217;28989059000;28775011111;29275011111;10240;10228
3218;28989066000;28775011111;29275011111;10240;10228
3219;28989074000;28775011111;29275011111;10240;10228
3220;28989078000;28775011111;29275011111;10240;10228
3221;28989090000;28775011111;29275011111;10240;10228
3222;28989095000;28775055555;29275055555;10240;10228
3223;29030669000;28775355555;29275355555;10240;10228
3224;29030679000;28775355555;29275355555;10240;10228
3225;29030689000;28775355555;29275355555;10240;10228
3226;29030694000;28816655555;29316655555;10240;10228
3227;29030699000;28816655555;29316655555;10240;10228
3229;29030704000;28816655555;29316655555;10240;10228
3230;29030712000;28816655555;29316655555;10240;10228
3231;29030731000;28816655555;29316655555;10240;10228
3232;29030736000;28816655555;29316655555;10240;10228
3190;29067834000;28650333333;29150333333;10240;10228
3193;29067860000;28691655555;29191655555;10240;10228
3194;29067877000;28691655555;29191655555;10240;10228
3195;29067885000;28691655555;29191655555;10240;10228
3196;29067899000;28691655555;29191655555;10240;10228
3199;29067907000;28691655555;29191655555;10240;10228
3205;29067925000;28733322222;29233322222;10240;10228
3234;29072374000;28817011111;29317011111;10240;10228
3235;29072386000;28817011111;29317011111;10240;10228
3236;29072390000;28817011111;29317011111;10240;10228
3237;29072394000;28858322222;29358322222;10240;10228
3238;29072399000;28858322222;29358322222;10240;10228
3239;29072404000;28858322222;29358322222;10240;10228
3240;29072408000;28858322222;29358322222;10240;10228
3241;29072412000;28858322222;29358322222;10240;10228
3242;29072422000;28858322222;29358322222;10240;10228
3243;29072426000;28858322222;29358322222;10240;10228
3244;29072434000;28858366666;29358366666;10240;10228
3245;29114018000;28858644444;29358644444;10240;10228
3246;29114029000;28858644444;29358644444;10240;10228
3247;29114034000;28858644444;29358644444;10240;10228
3248;29114037000;28899988888;29399988888;10240;10228
3249;29114042000;28899988888;29399988888;10240;10228
3250;29114046000;28899988888;29399988888;10240;10228
3251;29114051000;28899988888;29399988888;10240;10228
3252;29114055000;28899988888;29399988888;10240;10228
3253;29114061000;28899988888;29399988888;10240;10228
3254;29114065000;28899988888;29399988888;10240;10228
3255;29114074000;28900033333;29400033333;10240;10228
3257;29155680000;28900333333;29400333333;10240;10228
3258;29155692000;28900333333;29400333333;10240;10228
3259;29155697000;28941655555;29441655555;10240;10228
3261;29155701000;28941655555;29441655555;10240;10228
3262;29155705000;28941655555;29441655555;10240;10228
3263;29155709000;28941655555;29441655555;10240;10228
3264;29155714000;28941655555;29441655555;10240;10228
3265;29155718000;28941655555;29441655555;10240;10228
3266;29155722000;28941700000;29441700000;10240;10228
3233;29193035000;28816700000;29316700000;10240;10228
3267;29197361000;28942011111;29442011111;10240;10228
3268;29197371000;28942011111;29442011111;10240;10228
3269;29197376000;28942011111;29442011111;10240;10228
3270;29197388000;28983322222;29483322222;10240;10228
3271;29197393000;28983322222;29483322222;10240;10228
3272;29197398000;28983322222;29483322222;10240;10228
3273;29197401000;28983322222;29483322222;10240;10228
3274;29197406000;28983322222;29483322222;10240;10228
3275;29197410000;28983322222;29483322222;10240;10228
3276;29197416000;28983322222;29483322222;10240;10228
3277;29197420000;28983366666;29483366666;10240;10228
3278;29239010000;28983644444;29483644444;10240;10228
3280;29239020000;28983644444;29483644444;10240;10228
3281;29239025000;29024988888;29524988888;10240;10228
3282;29239029000;29024988888;29524988888;10240;10228
3283;29239034000;29024988888;29524988888;10240;10228
3284;29239038000;29024988888;29524988888;10240;10228
3286;29239047000;29024988888;29524988888;10240;10228
3287;29239052000;29024988888;29524988888;10240;10228
3288;29239056000;29025033333;29525033333;10240;10228
3256;29276223000;28900333333;29400333333;10240;10228
3260;29276252000;28941655555;29441655555;10240;10228
3290;29280690000;29025322222;29525322222;10240;10228
3293;29280700000;29066655555;29566655555;10240;10228
3294;29280706000;29066655555;29566655555;10240;10228
3295;29280710000;29066655555;29566655555;10240;10228
3296;29280715000;29066655555;29566655555;10240;10228
3299;29280720000;29066700000;29566700000;10240;10228
3303;29322194000;29108322222;29608322222;10240;10228
3304;29322204000;29108322222;29608322222;10240;10228
3305;29322209000;29108322222;29608322222;10240;10228
3308;29322214000;29108322222;29608322222;10240;10228
3309;29322218000;29108322222;29608322222;10240;10228
3310;29322222000;29108366666;29608366666;10240;10228
3279;29359351000;28983644444;29483644444;10240;10228
3311;29363844000;29108633333;29608633333;10240;10228
3312;29363853000;29108633333;29608633333;10240;10228
3313;29363859000;29108633333;29608633333;10240;10228
3314;29363863000;29150011111;29650011111;10240;10228
3315;29363868000;29150011111;29650011111;10240;10228
3316;29363876000;29150011111;29650011111;10240;10228
3317;29363885000;29150011111;29650011111;10240;10228
3318;29363890000;29150011111;29650011111;10240;10228
3319;29363901000;29150011111;29650011111;10240;10228
3320;29363906000;29150011111;29650011111;10240;10228
3321;29363910000;29150055555;29650055555;10240;10228
3285;29401043000;29024988888;29524988888;10240;10228
3228;29401071000;28816655555;29316655555;10240;10228
3289;29401088000;29025322222;29525322222;10240;10228
3291;29401093000;29025322222;29525322222;10240;10228
3292;29401108000;29066655555;29566655555;10240;10228
3322;29405475000;29150355555;29650355555;10240;10228
3323;29405498000;29150355555;29650355555;10240;10228
3324;29405503000;29150355555;29650355555;10240;10228
3325;29405509000;29191655555;29691655555;10240;10228
3326;29405513000;29191655555;29691655555;10240;10228
3327;29405522000;29191655555;29691655555;10240;10228
3328;29405528000;29191655555;29691655555;10240;10228
3329;29405537000;29191655555;29691655555;10240;10228
3330;29405542000;29191655555;29691655555;10240;10228
3331;29405550000;29191655555;29691655555;10240;10228
3332;29405569000;29191711111;29691711111;10240;10228
3297;29442505000;29066655555;29566655555;10240;10228
3298;29442517000;29066655555;29566655555;10240;10228
3300;29442521000;29067011111;29567011111;10240;10228
3301;29442526000;29067011111;29567011111;10240;10228
3302;29442530000;29067011111;29567011111;10240;10228
3306;29442540000;29108322222;29608322222;10240;10228
3307;29442566000;29108322222;29608322222;10240;10228
3333;29447142000;29192022222;29692022222;10240;10228
3334;29447153000;29192022222;29692022222;10240;10228
3335;29447158000;29192022222;29692022222;10240;10228
3336;29447171000;29233322222;29733322222;10240;10228
3337;29447398000;29233322222;29733322222;10240;10228
3338;29447409000;29233322222;29733322222;10240;10228
3339;29447413000;29233322222;29733322222;10240;10228
3340;29447418000;29233322222;29733322222;10240;10228
3341;29447423000;29233322222;29733322222;10240;10228
3342;29447428000;29233322222;29733322222;10240;10228
3343;29447431000;29233366666;29733366666;10240;10228
3344;29488831000;29233700000;29733700000;10240;10228
3345;29488848000;29233700000;29733700000;10240;10228
3346;29488872000;29233700000;29733700000;10240;10228
3347;29488878000;29274988888;29774988888;10240;10228
3348;29488882000;29274988888;29774988888;10240;10228
3349;29488886000;29274988888;29774988888;10240;10228
3350;29488890000;29274988888;29774988888;10240;10228
3351;29488896000;29274988888;29774988888;10240;10228
3352;29488900000;29274988888;29774988888;10240;10228
3353;29488905000;29274988888;29774988888;10240;10228
3354;29488908000;29275033333;29775033333;10240;10228
3355;29530497000;29275322222;29775322222;10240;10228
3356;29530507000;29275322222;29775322222;10240;10228
3357;29530513000;29275322222;29775322222;10240;10228
3358;29530517000;29316655555;29816655555;10240;10228
3359;29530521000;29316655555;29816655555;10240;10228
3360;29530530000;29316655555;29816655555;10240;10228
3361;29530535000;29316655555;29816655555;10240;10228
3362;29530540000;29316655555;29816655555;10240;10228
3363;29530546000;29316655555;29816655555;10240;10228
3364;29530553000;29316655555;29816655555;10240;10228
3365;29530558000;29316700000;29816700000;10240;10228
3367;29572154000;29317000000;29817000000;10240;10228
3368;29572177000;29317000000;29817000000;10240;10228
3369;29572183000;29358322222;29858322222;10240;10228
3370;29572187000;29358322222;29858322222;10240;10228
3371;29572192000;29358322222;29858322222;10240;10228
3372;29572206000;29358322222;29858322222;10240;10228
3373;29572212000;29358322222;29858322222;10240;10228
3374;29572224000;29358322222;29858322222;10240;10228
3375;29572228000;29358322222;29858322222;10240;10228
3377;29613858000;29358633333;29858633333;10240;10228
3378;29613868000;29358633333;29858633333;10240;10228
3379;29613873000;29358633333;29858633333;10240;10228
3380;29613878000;29399988888;29899988888;10240;10228
3381;29613883000;29399988888;29899988888;10240;10228
3382;29613886000;29399988888;29899988888;10240;10228
3383;29613891000;29399988888;29899988888;10240;10228
3384;29613895000;29399988888;29899988888;10240;10228
3385;29613904000;29399988888;29899988888;10240;10228
3387;29614158000;29400033333;29900033333;10240;10228
3388;29655503000;29400344444;29900344444;10240;10228
3389;29655518000;29400344444;29900344444;10240;10228
3390;29655523000;29400344444;29900344444;10240;10228
3391;29655528000;29441677777;29941677777;10240;10228
3392;29655547000;29441677777;29941677777;10240;10228
3393;29655553000;29441677777;29941677777;10240;10228
3394;29655557000;29441677777;29941677777;10240;10228
3395;29655562000;29441677777;29941677777;10240;10228
3396;29655566000;29441677777;29941677777;10240;10228
3397;29655571000;29441677777;29941677777;10240;10228
3398;29655580000;29441722222;29941722222;10240;10228
3366;29692607000;29317000000;29817000000;10240;10228
3399;29697159000;29442044444;29942044444;10240;10228
3400;29697170000;29442044444;29942044444;10240;10228
3401;29697175000;29442044444;29942044444;10240;10228
3402;29697178000;29483322222;29983322222;10240;10228
3403;29697183000;29483322222;29983322222;10240;10228
3406;29697192000;29483322222;29983322222;10240;10228
3407;29697199000;29483322222;29983322222;10240;10228
3408;29697208000;29483322222;29983322222;10240;10228
3409;29697213000;29483377777;29983377777;10240;10228
3376;29734354000;29358377777;29858377777;10240;10228
3410;29738867000;29483655555;29983655555;10240;10228
3411;29738877000;29483655555;29983655555;10240;10228
3413;29738882000;29525011111;30025011111;10240;10228
3414;29738886000;29525011111;30025011111;10240;10228
3415;29738890000;29525011111;30025011111;10240;10228
3416;29738894000;29525011111;30025011111;10240;10228
3417;29738899000;29525011111;30025011111;10240;10228
3418;29738908000;29525011111;30025011111;10240;10228
3419;29738916000;29525011111;30025011111;10240;10228
3386;29775796000;29399988888;29899988888;10240;10228
3421;29780557000;29525366666;30025366666;10240;10228
3422;29780569000;29525366666;30025366666;10240;10228
3423;29780574000;29525366666;30025366666;10240;10228
3427;29780588000;29566655555;30066655555;10240;10228
3428;29780594000;29566655555;30066655555;10240;10228
3429;29780607000;29566655555;30066655555;10240;10228
3430;29780612000;29566655555;30066655555;10240;10228
3431;29780625000;29566700000;30066700000;10240;10228
3404;29817631000;29483322222;29983322222;10240;10228
3405;29817658000;29483322222;29983322222;10240;10228
3432;29822371000;29567000000;30067000000;10240;10228
3434;29822381000;29567000000;30067000000;10240;10228
3435;29822388000;29608322222;30108322222;10240;10228
3437;29822392000;29608322222;30108322222;10240;10228
3438;29822397000;29608322222;30108322222;10240;10228
3439;29822401000;29608322222;30108322222;10240;10228
3440;29822408000;29608322222;30108322222;10240;10228
3441;29822416000;29608322222;30108322222;10240;10228
3442;29822421000;29608366666;30108366666;10240;10228
3412;29859529000;29483655555;29983655555;10240;10228
3443;29864008000;29608633333;30108633333;10240;10228
3444;29864024000;29608633333;30108633333;10240;10228
3445;29864033000;29608633333;30108633333;10240;10228
3446;29864042000;29650011111;30150011111;10240;10228
3447;29864053000;29650011111;30150011111;10240;10228
3448;29864063000;29650011111;30150011111;10240;10228
3450;29864070000;29650011111;30150011111;10240;10228
3451;29864078000;29650011111;30150011111;10240;10228
3452;29864091000;29650011111;30150011111;10240;10228
3453;29864101000;29650055555;30150055555;10240;10228
3420;29901057000;29525066666;30025066666;10240;10228
3424;29901068000;29566655555;30066655555;10240;10228
3425;29901089000;29566655555;30066655555;10240;10228
3426;29901093000;29566655555;30066655555;10240;10228
3454;29905473000;29650366666;30150366666;10240;10228
3455;29905507000;29650366666;30150366666;10240;10228
3456;29905523000;29650366666;30150366666;10240;10228
3457;29905527000;29691655555;30191655555;10240;10228
3458;29905532000;29691655555;30191655555;10240;10228
3459;29905541000;29691655555;30191655555;10240;10228
3460;29905549000;29691655555;30191655555;10240;10228
3461;29905567000;29691655555;30191655555;10240;10228
3462;29905573000;29691655555;30191655555;10240;10228
3463;29905577000;29691655555;30191655555;10240;10228
3464;29905581000;29691700000;30191700000;10240;10228
3433;29942713000;29567000000;30067000000;10240;10228
3436;29942740000;29608322222;30108322222;10240;10228
3465;29947157000;29692011111;30192011111;10240;10228
3466;29947180000;29692011111;30192011111;10240;10228
3467;29947189000;29692011111;30192011111;10240;10228
3468;29947194000;29733322222;30233322222;10240;10228
3469;29947199000;29733322222;30233322222;10240;10228
3471;29947208000;29733322222;30233322222;10240;10228
3472;29947214000;29733322222;30233322222;10240;10228
