seqnum;now;rtptime;deadline;packet_len;payload_len
3653;19751956000;19496666666;19996666666;10240;10228
3654;19751961000;19496666666;19996666666;10240;10228
3655;19751966000;19538000000;20038000000;10240;10228
3656;19751971000;19538000000;20038000000;10240;10228
3657;19751976000;19538000000;20038000000;10240;10228
3658;19751984000;19538000000;20038000000;10240;10228
3659;19751994000;19538000000;20038000000;10240;10228
3660;19751999000;19538000000;20038000000;10240;10228
3661;19752010000;19538000000;20038000000;10240;10228
3662;19752014000;19538055555;20038055555;10240;10228
3633;19789054000;19454644444;19954644444;10240;10228
3634;19789081000;19454644444;19954644444;10240;10228
3663;19793614000;19538344444;20038344444;10240;10228
3664;19793626000;19538344444;20038344444;10240;10228
3665;19793631000;19538344444;20038344444;10240;10228
3666;19793636000;19579644444;20079644444;10240;10228
3667;19793640000;19579644444;20079644444;10240;10228
3668;19793646000;19579644444;20079644444;10240;10228
3669;19793655000;19579644444;20079644444;10240;10228
3670;19793659000;19579644444;20079644444;10240;10228
3672;19793665000;19579644444;20079644444;10240;10228
3673;19793669000;19579688888;20079688888;10240;10228
3674;19835228000;19580011111;20080011111;10240;10228
3675;19835239000;19580011111;20080011111;10240;10228
3676;19835246000;19580011111;20080011111;10240;10228
3677;19835250000;19621311111;20121311111;10240;10228
3678;19835270000;19621311111;20121311111;10240;10228
3679;19835275000;19621311111;20121311111;10240;10228
3680;19835304000;19621311111;20121311111;10240;10228
3681;19835309000;19621311111;20121311111;10240;10228
3682;19835315000;19621311111;20121311111;10240;10228
3683;19835319000;19621311111;20121311111;10240;10228
3685;19876897000;19621666666;20121666666;10240;10228
3686;19876909000;19621666666;20121666666;10240;10228
3687;19876915000;19621666666;20121666666;10240;10228
3688;19876921000;19662977777;20162977777;10240;10228
3689;19876926000;19662977777;20162977777;10240;10228
3692;19876930000;19662977777;20162977777;10240;10228
3694;19876935000;19662977777;20162977777;10240;10228
3695;19876944000;19663022222;20163022222;10240;10228
3696;19918568000;19663300000;20163300000;10240;10228
3697;19918580000;19663300000;20163300000;10240;10228
3698;19918586000;19663300000;20163300000;10240;10228
3699;19918592000;19704633333;20204633333;10240;10228
3700;19918597000;19704633333;20204633333;10240;10228
3702;19918603000;19704633333;20204633333;10240;10228
3703;19918615000;19704633333;20204633333;10240;10228
3704;19918620000;19704633333;20204633333;10240;10228
3705;19918630000;19704633333;20204633333;10240;10228
3706;19918635000;19704688888;20204688888;10240;10228
3671;19955694000;19579644444;20079644444;10240;10228
3707;19960241000;19704977777;20204977777;10240;10228
3708;19960253000;19704977777;20204977777;10240;10228
3709;19960258000;19704977777;20204977777;10240;10228
3710;19960263000;19746311111;20246311111;10240;10228
3711;19960277000;19746311111;20246311111;10240;10228
3712;19960286000;19746311111;20246311111;10240;10228
3713;19960291000;19746311111;20246311111;10240;10228
3714;19960299000;19746311111;20246311111;10240;10228
3715;19960303000;19746311111;20246311111;10240;10228
3716;19960313000;19746311111;20246311111;10240;10228
3717;19960371000;19746366666;20246366666;10240;10228
3684;19997370000;19621355555;20121355555;10240;10228
3690;19997407000;19662977777;20162977777;10240;10228
3691;19997412000;19662977777;20162977777;10240;10228
3718;20001945000;19746677777;20246677777;10240;10228
3719;20001955000;19746677777;20246677777;10240;10228
3720;20001960000;19746677777;20246677777;10240;10228
3721;20001965000;19788000000;20288000000;10240;10228
3722;20001969000;19788000000;20288000000;10240;10228
3723;20001975000;19788000000;20288000000;10240;10228
3724;20001988000;19788000000;20288000000;10240;10228
3725;20001993000;19788000000;20288000000;10240;10228
3726;20001998000;19788000000;20288000000;10240;10228
3727;20002008000;19788000000;20288000000;10240;10228
3728;20002014000;19788055555;20288055555;10240;10228
3693;20038904000;19662977777;20162977777;10240;10228
3701;20038913000;19704633333;20204633333;10240;10228
3729;20043564000;19788322222;20288322222;10240;10228
3730;20043574000;19788322222;20288322222;10240;10228
3731;20043579000;19788322222;20288322222;10240;10228
3732;20043584000;19829644444;20329644444;10240;10228
3733;20043589000;19829644444;20329644444;10240;10228
3734;20043598000;19829644444;20329644444;10240;10228
3735;20043602000;19829644444;20329644444;10240;10228
3736;20043697000;19829644444;20329644444;10240;10228
3737;20043708000;19829644444;20329644444;10240;10228
3739;20043721000;19829688888;20329688888;10240;10228
3740;20085230000;19830000000;20330000000;10240;10228
3741;20085242000;19830000000;20330000000;10240;10228
3742;20085246000;19830000000;20330000000;10240;10228
3743;20085251000;19871311111;20371311111;10240;10228
3744;20085255000;19871311111;20371311111;10240;10228
3745;20085261000;19871311111;20371311111;10240;10228
3746;20085269000;19871311111;20371311111;10240;10228
3747;20085332000;19871311111;20371311111;10240;10228
3748;20085343000;19871311111;20371311111;10240;10228
3749;20085347000;19871311111;20371311111;10240;10228
3751;20126915000;19871655555;20371655555;10240;10228
3752;20126926000;19871655555;20371655555;10240;10228
3753;20126932000;19871655555;20371655555;10240;10228
3754;20126936000;19912988888;20412988888;10240;10228
3755;20126942000;19912988888;20412988888;10240;10228
3756;20126950000;19912988888;20412988888;10240;10228
3757;20126959000;19912988888;20412988888;10240;10228
3758;20126963000;19912988888;20412988888;10240;10228
3759;20126975000;19912988888;20412988888;10240;10228
3760;20126979000;19912988888;20412988888;10240;10228
3761;20127073000;19913033333;20413033333;10240;10228
3763;20168573000;19913311111;20413311111;10240;10228
3764;20168589000;19913311111;20413311111;10240;10228
3766;20168597000;19954644444;20454644444;10240;10228
3767;20168602000;19954644444;20454644444;10240;10228
3768;20168607000;19954644444;20454644444;10240;10228
3769;20168611000;19954644444;20454644444;10240;10228
3770;20168616000;19954644444;20454644444;10240;10228
3771;20168710000;19954644444;20454644444;10240;10228
3772;20168721000;19954688888;20454688888;10240;10228
3738;20205697000;19829644444;20329644444;10240;10228
3774;20210268000;19955000000;20455000000;10240;10228
3775;20210278000;19955000000;20455000000;10240;10228
3776;20210283000;19996311111;20496311111;10240;10228
3777;20210289000;19996311111;20496311111;10240;10228
3779;20210293000;19996311111;20496311111;10240;10228
3780;20210298000;19996311111;20496311111;10240;10228
3781;20210306000;19996311111;20496311111;10240;10228
3782;20210315000;19996311111;20496311111;10240;10228
3783;20210319000;19996355555;20496355555;10240;10228
3750;20247398000;19871355555;20371355555;10240;10228
3784;20251919000;19996655555;20496655555;10240;10228
3785;20251931000;19996655555;20496655555;10240;10228
3786;20251936000;19996655555;20496655555;10240;10228
3787;20251942000;20038000000;20538000000;10240;10228
3788;20251946000;20038000000;20538000000;10240;10228
3789;20252017000;20038000000;20538000000;10240;10228
3790;20252028000;20038000000;20538000000;10240;10228
3791;20252032000;20038000000;20538000000;10240;10228
3792;20252047000;20038000000;20538000000;10240;10228
3793;20252051000;20038000000;20538000000;10240;10228
3794;20252054000;20038044444;20538044444;10240;10228
3762;20288920000;19913311111;20413311111;10240;10228
3765;20288949000;19954644444;20454644444;10240;10228
3795;20293613000;20038322222;20538322222;10240;10228
3796;20293625000;20038322222;20538322222;10240;10228
3797;20293630000;20038322222;20538322222;10240;10228
3798;20293636000;20079644444;20579644444;10240;10228
3799;20293641000;20079644444;20579644444;10240;10228
3800;20293645000;20079644444;20579644444;10240;10228
3801;20293649000;20079644444;20579644444;10240;10228
3802;20293661000;20079644444;20579644444;10240;10228
3803;20293667000;20079644444;20579644444;10240;10228
3804;20293671000;20079644444;20579644444;10240;10228
3805;20293920000;20079688888;20579688888;10240;10228
3773;20330731000;19955000000;20455000000;10240;10228
3778;20330743000;19996311111;20496311111;10240;10228
3806;20335260000;20080000000;20580000000;10240;10228
3807;20335273000;20080000000;20580000000;10240;10228
3808;20335277000;20080000000;20580000000;10240;10228
3809;20335282000;20121311111;20621311111;10240;10228
3810;20335286000;20121311111;20621311111;10240;10228
3811;20335295000;20121311111;20621311111;10240;10228
3812;20335299000;20121311111;20621311111;10240;10228
3813;20335310000;20121311111;20621311111;10240;10228
3814;20335327000;20121311111;20621311111;10240;10228
3815;20335332000;20121311111;20621311111;10240;10228
3816;20335344000;20121355555;20621355555;10240;10228
3817;20376952000;20121644444;20621644444;10240;10228
3818;20376965000;20121644444;20621644444;10240;10228
3819;20376970000;20121644444;20621644444;10240;10228
3820;20376974000;20162977777;20662977777;10240;10228
3821;20376983000;20162977777;20662977777;10240;10228
3822;20376989000;20162977777;20662977777;10240;10228
3823;20376993000;20162977777;20662977777;10240;10228
3825;20376997000;20162977777;20662977777;10240;10228
3826;20377015000;20162977777;20662977777;10240;10228
3828;20418590000;20163322222;20663322222;10240;10228
3829;20418603000;20163322222;20663322222;10240;10228
3830;20418609000;20163322222;20663322222;10240;10228
3831;20418615000;20204644444;20704644444;10240;10228
3832;20418619000;20204644444;20704644444;10240;10228
3835;20418624000;20204644444;20704644444;10240;10228
3836;20418633000;20204644444;20704644444;10240;10228
3837;20418641000;20204644444;20704644444;10240;10228
3838;20418646000;20204688888;20704688888;10240;10228
3839;20460286000;20204988888;20704988888;10240;10228
3840;20460299000;20204988888;20704988888;10240;10228
3841;20460303000;20204988888;20704988888;10240;10228
3842;20460308000;20246311111;20746311111;10240;10228
3843;20460313000;20246311111;20746311111;10240;10228
3844;20460318000;20246311111;20746311111;10240;10228
3845;20460322000;20246311111;20746311111;10240;10228
3846;20460327000;20246311111;20746311111;10240;10228
3847;20460335000;20246311111;20746311111;10240;10228
3848;20460578000;20246311111;20746311111;10240;10228
3849;20460588000;20246355555;20746355555;10240;10228
3850;20501929000;20246655555;20746655555;10240;10228
3851;20501939000;20246655555;20746655555;10240;10228
3852;20501945000;20246655555;20746655555;10240;10228
3853;20501950000;20287977777;20787977777;10240;10228
3854;20501964000;20287977777;20787977777;10240;10228
3855;20501971000;20287977777;20787977777;10240;10228
3856;20501975000;20287977777;20787977777;10240;10228
3857;20501981000;20287977777;20787977777;10240;10228
3858;20502001000;20287977777;20787977777;10240;10228
3859;20502007000;20287977777;20787977777;10240;10228
3860;20502011000;20288033333;20788033333;10240;10228
3824;20539110000;20162977777;20662977777;10240;10228
3827;20539120000;20163033333;20663033333;10240;10228
3833;20539125000;20204644444;20704644444;10240;10228
3834;20539129000;20204644444;20704644444;10240;10228
3861;20543561000;20288322222;20788322222;10240;10228
3862;20543572000;20288322222;20788322222;10240;10228
3863;20543578000;20288322222;20788322222;10240;10228
3864;20543582000;20329644444;20829644444;10240;10228
3865;20543586000;20329644444;20829644444;10240;10228
3866;20543692000;20329644444;20829644444;10240;10228
3867;20543702000;20329644444;20829644444;10240;10228
3868;20543718000;20329644444;20829644444;10240;10228
3869;20543731000;20329644444;20829644444;10240;10228
3870;20543736000;20329644444;20829644444;10240;10228
3871;20543739000;20329700000;20829700000;10240;10228
3872;20585233000;20330022222;20830022222;10240;10228
3875;20585243000;20371311111;20871311111;10240;10228
3876;20585248000;20371311111;20871311111;10240;10228
3877;20585262000;20371311111;20871311111;10240;10228
3878;20585271000;20371311111;20871311111;10240;10228
3879;20585276000;20371311111;20871311111;10240;10228
3880;20585281000;20371311111;20871311111;10240;10228
3881;20585300000;20371311111;20871311111;10240;10228
3882;20585305000;20371355555;20871355555;10240;10228
3883;20626921000;20371644444;20871644444;10240;10228
3884;20626932000;20371644444;20871644444;10240;10228
3885;20626937000;20371644444;20871644444;10240;10228
3886;20626959000;20412988888;20912988888;10240;10228
3887;20626966000;20412988888;20912988888;10240;10228
3888;20626970000;20412988888;20912988888;10240;10228
3889;20626974000;20412988888;20912988888;10240;10228
3891;20626983000;20412988888;20912988888;10240;10228
3892;20626990000;20412988888;20912988888;10240;10228
3893;20626995000;20413033333;20913033333;10240;10228
3894;20668573000;20413300000;20913300000;10240;10228
3896;20668585000;20413300000;20913300000;10240;10228
3897;20668590000;20454644444;20954644444;10240;10228
3898;20668596000;20454644444;20954644444;10240;10228
3899;20668601000;20454644444;20954644444;10240;10228
3900;20668610000;20454644444;20954644444;10240;10228
3901;20668614000;20454644444;20954644444;10240;10228
3902;20668676000;20454644444;20954644444;10240;10228
3903;20668685000;20454644444;20954644444;10240;10228
3904;20668689000;20454688888;20954688888;10240;10228
3873;20705703000;20330022222;20830022222;10240;10228
3874;20705720000;20330022222;20830022222;10240;10228
3905;20710260000;20454988888;20954988888;10240;10228
3906;20710270000;20454988888;20954988888;10240;10228
3907;20710275000;20454988888;20954988888;10240;10228
3908;20710279000;20496311111;20996311111;10240;10228
3909;20710284000;20496311111;20996311111;10240;10228
3910;20710288000;20496311111;20996311111;10240;10228
3911;20710299000;20496311111;20996311111;10240;10228
3912;20710304000;20496311111;20996311111;10240;10228
3913;20710313000;20496311111;20996311111;10240;10228
3914;20710320000;20496311111;20996311111;10240;10228
3915;20710325000;20496355555;20996355555;10240;10228
3890;20747402000;20412988888;20912988888;10240;10228
3916;20751942000;20496666666;20996666666;10240;10228
3917;20751954000;20496666666;20996666666;10240;10228
3918;20751959000;20496666666;20996666666;10240;10228
3919;20751965000;20538000000;21038000000;10240;10228
