seqnum;now;rtptime;deadline;packet_len;payload_len
5230;27738431000;27524666666;28024666666;10240;10228
5231;27738441000;27524666666;28024666666;10240;10228
5232;27738451000;27524666666;28024666666;10240;10228
5233;27738464000;27524666666;28024666666;10240;10228
5234;27738469000;27524666666;28024666666;10240;10228
5235;27738473000;27524711111;28024711111;10240;10228
5207;27775541000;27441344444;27941344444;10240;10228
5208;27775568000;27441344444;27941344444;10240;10228
5236;27780034000;27525055555;28025055555;10240;10228
5237;27780045000;27525055555;28025055555;10240;10228
5238;27780051000;27525055555;28025055555;10240;10228
5239;27780056000;27566344444;28066344444;10240;10228
5240;27780061000;27566344444;28066344444;10240;10228
5241;27780065000;27566344444;28066344444;10240;10228
5242;27780127000;27566344444;28066344444;10240;10228
5243;27780138000;27566344444;28066344444;10240;10228
5244;27780142000;27566344444;28066344444;10240;10228
5245;27780156000;27566344444;28066344444;10240;10228
5246;27780159000;27566388888;28066388888;10240;10228
5214;27817207000;27441666666;27941666666;10240;10228
5215;27817227000;27441666666;27941666666;10240;10228
5247;27821728000;27566677777;28066677777;10240;10228
5249;27821738000;27566677777;28066677777;10240;10228
5250;27821745000;27608033333;28108033333;10240;10228
5251;27821749000;27608033333;28108033333;10240;10228
5252;27821754000;27608033333;28108033333;10240;10228
5253;27821758000;27608033333;28108033333;10240;10228
5254;27821823000;27608033333;28108033333;10240;10228
5255;27821844000;27608033333;28108033333;10240;10228
5256;27821848000;27608033333;28108033333;10240;10228
5257;27821852000;27608088888;28108088888;10240;10228
5258;27863361000;27608355555;28108355555;10240;10228
5261;27863373000;27649666666;28149666666;10240;10228
5262;27863384000;27649666666;28149666666;10240;10228
5263;27863389000;27649666666;28149666666;10240;10228
5264;27863396000;27649666666;28149666666;10240;10228
5265;27863404000;27649666666;28149666666;10240;10228
5266;27863408000;27649666666;28149666666;10240;10228
5267;27863420000;27649666666;28149666666;10240;10228
5268;27863425000;27649711111;28149711111;10240;10228
5270;27905043000;27650055555;28150055555;10240;10228
5271;27905056000;27650055555;28150055555;10240;10228
5272;27905060000;27691366666;28191366666;10240;10228
5273;27905065000;27691366666;28191366666;10240;10228
5274;27905069000;27691366666;28191366666;10240;10228
5275;27905074000;27691366666;28191366666;10240;10228
5276;27905136000;27691366666;28191366666;10240;10228
5277;27905158000;27691366666;28191366666;10240;10228
5278;27905162000;27691366666;28191366666;10240;10228
5279;27905166000;27691411111;28191411111;10240;10228
5248;27942214000;27566677777;28066677777;10240;10228
5280;27946713000;27691700000;28191700000;10240;10228
5281;27946724000;27691700000;28191700000;10240;10228
5282;27946729000;27691700000;28191700000;10240;10228
5283;27946733000;27733022222;28233022222;10240;10228
5284;27946737000;27733022222;28233022222;10240;10228
5285;27946741000;27733022222;28233022222;10240;10228
5286;27946803000;27733022222;28233022222;10240;10228
5288;27946815000;27733022222;28233022222;10240;10228
5289;27946829000;27733022222;28233022222;10240;10228
5259;27983815000;27608355555;28108355555;10240;10228
5260;27983842000;27608355555;28108355555;10240;10228
5291;27988367000;27733344444;28233344444;10240;10228
5292;27988378000;27733344444;28233344444;10240;10228
5293;27988384000;27733344444;28233344444;10240;10228
5294;27988388000;27774677777;28274677777;10240;10228
5295;27988392000;27774677777;28274677777;10240;10228
5296;27988396000;27774677777;28274677777;10240;10228
5297;27988457000;27774677777;28274677777;10240;10228
5299;27988469000;27774677777;28274677777;10240;10228
5300;27988474000;27774677777;28274677777;10240;10228
5301;27988479000;27774722222;28274722222;10240;10228
5269;28025352000;27650055555;28150055555;10240;10228
5302;28030033000;27775077777;28275077777;10240;10228
5303;28030044000;27775077777;28275077777;10240;10228
5304;28030051000;27775077777;28275077777;10240;10228
5305;28030058000;27816344444;28316344444;10240;10228
5306;28030064000;27816344444;28316344444;10240;10228
5307;28030085000;27816344444;28316344444;10240;10228
5308;28030091000;27816344444;28316344444;10240;10228
5309;28030107000;27816344444;28316344444;10240;10228
5310;28030113000;27816344444;28316344444;10240;10228
5311;28030127000;27816344444;28316344444;10240;10228
5312;28030208000;27816388888;28316388888;10240;10228
5313;28071704000;27816666666;28316666666;10240;10228
5314;28071715000;27816666666;28316666666;10240;10228
5315;28071720000;27816666666;28316666666;10240;10228
5316;28071725000;27858011111;28358011111;10240;10228
5317;28071730000;27858011111;28358011111;10240;10228
5318;28071734000;27858011111;28358011111;10240;10228
5319;28071802000;27858011111;28358011111;10240;10228
5320;28071813000;27858011111;28358011111;10240;10228
5321;28071818000;27858011111;28358011111;10240;10228
5322;28071822000;27858011111;28358011111;10240;10228
5323;28071825000;27858055555;28358055555;10240;10228
5287;28108803000;27733022222;28233022222;10240;10228
5290;28108832000;27733066666;28233066666;10240;10228
5298;28108838000;27774677777;28274677777;10240;10228
5324;28113376000;27858333333;28358333333;10240;10228
5325;28113393000;27858333333;28358333333;10240;10228
5327;28113402000;27899688888;28399688888;10240;10228
5328;28113416000;27899688888;28399688888;10240;10228
5329;28113423000;27899688888;28399688888;10240;10228
5330;28113431000;27899688888;28399688888;10240;10228
5331;28113439000;27899688888;28399688888;10240;10228
5332;28113445000;27899688888;28399688888;10240;10228
5333;28113450000;27899688888;28399688888;10240;10228
5334;28113453000;27899744444;28399744444;10240;10228
5335;28155011000;27900066666;28400066666;10240;10228
5336;28155022000;27900066666;28400066666;10240;10228
5337;28155027000;27900066666;28400066666;10240;10228
5338;28155032000;27941344444;28441344444;10240;10228
5339;28155038000;27941344444;28441344444;10240;10228
5341;28155042000;27941344444;28441344444;10240;10228
5343;28155115000;27941344444;28441344444;10240;10228
5344;28155125000;27941344444;28441344444;10240;10228
5345;28155129000;27941388888;28441388888;10240;10228
5346;28196691000;27941677777;28441677777;10240;10228
5347;28196704000;27941677777;28441677777;10240;10228
5348;28196709000;27941677777;28441677777;10240;10228
5349;28196713000;27983000000;28483000000;10240;10228
5350;28196719000;27983000000;28483000000;10240;10228
5351;28196729000;27983000000;28483000000;10240;10228
5352;28196749000;27983000000;28483000000;10240;10228
5353;28196755000;27983000000;28483000000;10240;10228
5354;28196760000;27983000000;28483000000;10240;10228
5355;28196764000;27983000000;28483000000;10240;10228
5356;28196836000;27983044444;28483044444;10240;10228
5326;28233818000;27858333333;28358333333;10240;10228
5357;28238364000;27983344444;28483344444;10240;10228
5358;28238376000;27983344444;28483344444;10240;10228
5359;28238382000;27983344444;28483344444;10240;10228
5360;28238389000;28024677777;28524677777;10240;10228
5362;28238395000;28024677777;28524677777;10240;10228
5363;28238400000;28024677777;28524677777;10240;10228
5364;28238422000;28024677777;28524677777;10240;10228
5365;28238428000;28024677777;28524677777;10240;10228
5366;28238433000;28024677777;28524677777;10240;10228
5367;28238437000;28024722222;28524722222;10240;10228
5340;28275464000;27941344444;28441344444;10240;10228
5342;28275477000;27941344444;28441344444;10240;10228
5370;28280044000;28025055555;28525055555;10240;10228
5371;28280057000;28066344444;28566344444;10240;10228
5372;28280062000;28066344444;28566344444;10240;10228
5373;28280066000;28066344444;28566344444;10240;10228
5374;28280070000;28066344444;28566344444;10240;10228
5375;28280074000;28066344444;28566344444;10240;10228
5376;28280138000;28066344444;28566344444;10240;10228
5378;28280158000;28066388888;28566388888;10240;10228
5379;28321705000;28066677777;28566677777;10240;10228
5380;28321715000;28066677777;28566677777;10240;10228
5381;28321721000;28066677777;28566677777;10240;10228
5382;28321726000;28108011111;28608011111;10240;10228
5383;28321734000;28108011111;28608011111;10240;10228
5385;28321738000;28108011111;28608011111;10240;10228
5386;28321761000;28108011111;28608011111;10240;10228
5387;28321767000;28108011111;28608011111;10240;10228
5388;28321770000;28108011111;28608011111;10240;10228
5361;28358854000;28024677777;28524677777;10240;10228
5391;28363370000;28108311111;28608311111;10240;10228
5392;28363383000;28108311111;28608311111;10240;10228
5393;28363388000;28149677777;28649677777;10240;10228
5394;28363395000;28149677777;28649677777;10240;10228
5395;28363406000;28149677777;28649677777;10240;10228
5396;28363411000;28149677777;28649677777;10240;10228
5397;28363431000;28149677777;28649677777;10240;10228
5398;28363437000;28149677777;28649677777;10240;10228
5399;28363442000;28149677777;28649677777;10240;10228
5400;28363446000;28149722222;28649722222;10240;10228
5368;28400486000;28025055555;28525055555;10240;10228
5369;28400528000;28025055555;28525055555;10240;10228
5402;28405040000;28150044444;28650044444;10240;10228
5403;28405052000;28150044444;28650044444;10240;10228
5404;28405058000;28191344444;28691344444;10240;10228
5405;28405063000;28191344444;28691344444;10240;10228
5406;28405068000;28191344444;28691344444;10240;10228
5407;28405072000;28191344444;28691344444;10240;10228
5408;28405144000;28191344444;28691344444;10240;10228
5409;28405154000;28191344444;28691344444;10240;10228
5410;28405169000;28191344444;28691344444;10240;10228
5411;28405172000;28191388888;28691388888;10240;10228
5377;28442004000;28066344444;28566344444;10240;10228
5384;28442015000;28108011111;28608011111;10240;10228
5412;28446727000;28191677777;28691677777;10240;10228
5413;28446743000;28191677777;28691677777;10240;10228
5414;28446748000;28191677777;28691677777;10240;10228
5415;28446754000;28233033333;28733033333;10240;10228
5417;28446758000;28233033333;28733033333;10240;10228
5418;28446764000;28233033333;28733033333;10240;10228
5420;28446784000;28233033333;28733033333;10240;10228
5421;28446791000;28233033333;28733033333;10240;10228
5422;28446795000;28233077777;28733077777;10240;10228
5389;28483851000;28108055555;28608055555;10240;10228
5390;28483860000;28108311111;28608311111;10240;10228
5423;28488366000;28233366666;28733366666;10240;10228
5424;28488383000;28233366666;28733366666;10240;10228
5425;28488388000;28233366666;28733366666;10240;10228
5426;28488393000;28274677777;28774677777;10240;10228
5427;28488399000;28274677777;28774677777;10240;10228
5428;28488404000;28274677777;28774677777;10240;10228
5429;28488424000;28274677777;28774677777;10240;10228
5430;28488431000;28274677777;28774677777;10240;10228
5431;28488438000;28274677777;28774677777;10240;10228
5432;28488443000;28274677777;28774677777;10240;10228
5433;28488502000;28274722222;28774722222;10240;10228
5401;28525477000;28150044444;28650044444;10240;10228
5434;28530031000;28275055555;28775055555;10240;10228
5435;28530042000;28275055555;28775055555;10240;10228
5436;28530049000;28275055555;28775055555;10240;10228
5437;28530053000;28316344444;28816344444;10240;10228
5438;28530058000;28316344444;28816344444;10240;10228
5439;28530062000;28316344444;28816344444;10240;10228
5440;28530130000;28316344444;28816344444;10240;10228
5441;28530140000;28316344444;28816344444;10240;10228
5442;28530145000;28316344444;28816344444;10240;10228
5443;28530159000;28316344444;28816344444;10240;10228
5416;28567173000;28233033333;28733033333;10240;10228
5419;28567198000;28233033333;28733033333;10240;10228
5445;28571729000;28316677777;28816677777;10240;10228
5446;28571740000;28316677777;28816677777;10240;10228
5447;28571745000;28316677777;28816677777;10240;10228
5448;28571749000;28358033333;28858033333;10240;10228
5449;28571753000;28358033333;28858033333;10240;10228
5450;28571758000;28358033333;28858033333;10240;10228
5451;28571820000;28358033333;28858033333;10240;10228
5452;28571832000;28358033333;28858033333;10240;10228
5453;28571836000;28358033333;28858033333;10240;10228
5454;28571841000;28358033333;28858033333;10240;10228
5455;28571854000;28358077777;28858077777;10240;10228
5456;28613373000;28358377777;28858377777;10240;10228
5457;28613383000;28358377777;28858377777;10240;10228
5458;28613389000;28358377777;28858377777;10240;10228
5459;28613394000;28399677777;28899677777;10240;10228
5460;28613398000;28399677777;28899677777;10240;10228
5461;28613402000;28399677777;28899677777;10240;10228
5462;28613420000;28399677777;28899677777;10240;10228
5463;28613429000;28399677777;28899677777;10240;10228
5464;28613433000;28399677777;28899677777;10240;10228
5465;28613446000;28399677777;28899677777;10240;10228
5466;28613451000;28399722222;28899722222;10240;10228
5467;28655038000;28400044444;28900044444;10240;10228
5468;28655049000;28400044444;28900044444;10240;10228
5469;28655055000;28400044444;28900044444;10240;10228
5470;28655059000;28441344444;28941344444;10240;10228
5471;28655068000;28441344444;28941344444;10240;10228
5472;28655090000;28441344444;28941344444;10240;10228
5473;28655103000;28441344444;28941344444;10240;10228
5474;28655111000;28441344444;28941344444;10240;10228
5475;28655119000;28441344444;28941344444;10240;10228
5476;28655139000;28441344444;28941344444;10240;10228
5477;28655144000;28441388888;28941388888;10240;10228
5444;28692165000;28316388888;28816388888;10240;10228
5479;28696720000;28441666666;28941666666;10240;10228
5480;28696736000;28441666666;28941666666;10240;10228
5481;28696741000;28483022222;28983022222;10240;10228
5482;28696746000;28483022222;28983022222;10240;10228
5483;28696750000;28483022222;28983022222;10240;10228
5484;28696755000;28483022222;28983022222;10240;10228
5485;28696816000;28483022222;28983022222;10240;10228
5486;28696836000;28483022222;28983022222;10240;10228
5489;28738361000;28483355555;28983355555;10240;10228
5490;28738373000;28483355555;28983355555;10240;10228
5492;28738379000;28524666666;29024666666;10240;10228
5493;28738384000;28524666666;29024666666;10240;10228
5494;28738389000;28524666666;29024666666;10240;10228
5495;28738394000;28524666666;29024666666;10240;10228
5496;28738419000;28524666666;29024666666;10240;10228
5497;28738425000;28524666666;29024666666;10240;10228
