seqnum;now;rtptime;deadline;packet_len;payload_len
4954;24809561000;24595666666;25095666666;10240;10228
4955;24809565000;24595666666;25095666666;10240;10228
4956;24809571000;24595666666;25095666666;10240;10228
4957;24809583000;24595666666;25095666666;10240;10228
4958;24809588000;24595666666;25095666666;10240;10228
4959;24809816000;24595666666;25095666666;10240;10228
4960;24809837000;24595711111;25095711111;10240;10228
4961;24851141000;24596055555;25096055555;10240;10228
4962;24851151000;24596055555;25096055555;10240;10228
4963;24851157000;24596055555;25096055555;10240;10228
4964;24851160000;24637344444;25137344444;10240;10228
4965;24851166000;24637344444;25137344444;10240;10228
4966;24851174000;24637344444;25137344444;10240;10228
4967;24851183000;24637344444;25137344444;10240;10228
4970;24851187000;24637344444;25137344444;10240;10228
4971;24851269000;24637388888;25137388888;10240;10228
4936;24888136000;24512333333;25012333333;10240;10228
4938;24888164000;24512388888;25012388888;10240;10228
4972;24892861000;24637700000;25137700000;10240;10228
4973;24892872000;24637700000;25137700000;10240;10228
4974;24892878000;24637700000;25137700000;10240;10228
4975;24892882000;24679033333;25179033333;10240;10228
4976;24892887000;24679033333;25179033333;10240;10228
4977;24892894000;24679033333;25179033333;10240;10228
4978;24892906000;24679033333;25179033333;10240;10228
4979;24892912000;24679033333;25179033333;10240;10228
4980;24892917000;24679033333;25179033333;10240;10228
4981;24892921000;24679033333;25179033333;10240;10228
4982;24892929000;24679077777;25179077777;10240;10228
4983;24934500000;24679377777;25179377777;10240;10228
4984;24934511000;24679377777;25179377777;10240;10228
4985;24934521000;24679377777;25179377777;10240;10228
4986;24934526000;24720677777;25220677777;10240;10228
4987;24934534000;24720677777;25220677777;10240;10228
4988;24934538000;24720677777;25220677777;10240;10228
4989;24934548000;24720677777;25220677777;10240;10228
4991;24934554000;24720677777;25220677777;10240;10228
4992;24934559000;24720677777;25220677777;10240;10228
4994;24976156000;24721033333;25221033333;10240;10228
4995;24976168000;24721033333;25221033333;10240;10228
4996;24976172000;24721033333;25221033333;10240;10228
4997;24976176000;24762344444;25262344444;10240;10228
4998;24976181000;24762344444;25262344444;10240;10228
4999;24976188000;24762344444;25262344444;10240;10228
5000;24976201000;24762344444;25262344444;10240;10228
5001;24976206000;24762344444;25262344444;10240;10228
5002;24976229000;24762344444;25262344444;10240;10228
5003;24976234000;24762344444;25262344444;10240;10228
5004;24976239000;24762388888;25262388888;10240;10228
4968;25013426000;24637344444;25137344444;10240;10228
4969;25013438000;24637344444;25137344444;10240;10228
5005;25017875000;24762700000;25262700000;10240;10228
5006;25017887000;24762700000;25262700000;10240;10228
5007;25017892000;24762700000;25262700000;10240;10228
5009;25017896000;24804022222;25304022222;10240;10228
5010;25017904000;24804022222;25304022222;10240;10228
5011;25017908000;24804022222;25304022222;10240;10228
5012;25017922000;24804022222;25304022222;10240;10228
5013;25017926000;24804022222;25304022222;10240;10228
5014;25017931000;24804022222;25304022222;10240;10228
5015;25018178000;24804077777;25304077777;10240;10228
5016;25059502000;24804366666;25304366666;10240;10228
5017;25059513000;24804366666;25304366666;10240;10228
5018;25059532000;24804366666;25304366666;10240;10228
5019;25059539000;24845666666;25345666666;10240;10228
5020;25059549000;24845666666;25345666666;10240;10228
5021;25059555000;24845666666;25345666666;10240;10228
5022;25059561000;24845666666;25345666666;10240;10228
5023;25059571000;24845666666;25345666666;10240;10228
5024;25059575000;24845666666;25345666666;10240;10228
5025;25059581000;24845666666;25345666666;10240;10228
5026;25059585000;24845711111;25345711111;10240;10228
4990;25096503000;24720677777;25220677777;10240;10228
4993;25096520000;24720722222;25220722222;10240;10228
5027;25101132000;24846022222;25346022222;10240;10228
5028;25101142000;24846022222;25346022222;10240;10228
5029;25101147000;24846022222;25346022222;10240;10228
5030;25101152000;24887333333;25387333333;10240;10228
5031;25101156000;24887333333;25387333333;10240;10228
5032;25101160000;24887333333;25387333333;10240;10228
5033;25101168000;24887333333;25387333333;10240;10228
5036;25101176000;24887333333;25387333333;10240;10228
5037;25101180000;24887388888;25387388888;10240;10228
5008;25138346000;24804022222;25304022222;10240;10228
5039;25142864000;24887700000;25387700000;10240;10228
5040;25142877000;24887700000;25387700000;10240;10228
5041;25142882000;24929033333;25429033333;10240;10228
5042;25142886000;24929033333;25429033333;10240;10228
5043;25142890000;24929033333;25429033333;10240;10228
5044;25142895000;24929033333;25429033333;10240;10228
5047;25142903000;24929033333;25429033333;10240;10228
5048;25142910000;24929077777;25429077777;10240;10228
5049;25184473000;24929366666;25429366666;10240;10228
5050;25184503000;24929366666;25429366666;10240;10228
5051;25184509000;24929366666;25429366666;10240;10228
5052;25184518000;24970666666;25470666666;10240;10228
5054;25184533000;24970666666;25470666666;10240;10228
5055;25184538000;24970666666;25470666666;10240;10228
5056;25184546000;24970666666;25470666666;10240;10228
5057;25184551000;24970666666;25470666666;10240;10228
5058;25184569000;24970666666;25470666666;10240;10228
5061;25226149000;24971011111;25471011111;10240;10228
5062;25226161000;24971011111;25471011111;10240;10228
5063;25226166000;25012344444;25512344444;10240;10228
5064;25226174000;25012344444;25512344444;10240;10228
5065;25226179000;25012344444;25512344444;10240;10228
5066;25226184000;25012344444;25512344444;10240;10228
5067;25226196000;25012344444;25512344444;10240;10228
5068;25226201000;25012344444;25512344444;10240;10228
5069;25226205000;25012344444;25512344444;10240;10228
5070;25226212000;25012388888;25512388888;10240;10228
5034;25263377000;24887333333;25387333333;10240;10228
5035;25263386000;24887333333;25387333333;10240;10228
5038;25263391000;24887700000;25387700000;10240;10228
5072;25267846000;25012688888;25512688888;10240;10228
5073;25267859000;25012688888;25512688888;10240;10228
5074;25267864000;25054033333;25554033333;10240;10228
5075;25267870000;25054033333;25554033333;10240;10228
5076;25267873000;25054033333;25554033333;10240;10228
5077;25267881000;25054033333;25554033333;10240;10228
5078;25267889000;25054033333;25554033333;10240;10228
5079;25267899000;25054033333;25554033333;10240;10228
5080;25267904000;25054033333;25554033333;10240;10228
5081;25267908000;25054077777;25554077777;10240;10228
5045;25304990000;24929033333;25429033333;10240;10228
5046;25304999000;24929033333;25429033333;10240;10228
5053;25305004000;24970666666;25470666666;10240;10228
5082;25309474000;25054377777;25554377777;10240;10228
5083;25309493000;25054377777;25554377777;10240;10228
5086;25309498000;25095677777;25595677777;10240;10228
5089;25309504000;25095677777;25595677777;10240;10228
5090;25309508000;25095677777;25595677777;10240;10228
5091;25309512000;25095677777;25595677777;10240;10228
5092;25309520000;25095711111;25595711111;10240;10228
5059;25346521000;24970711111;25470711111;10240;10228
5060;25346532000;24971011111;25471011111;10240;10228
5093;25351183000;25096044444;25596044444;10240;10228
5094;25351199000;25096044444;25596044444;10240;10228
5095;25351203000;25096044444;25596044444;10240;10228
5096;25351208000;25137344444;25637344444;10240;10228
5097;25351211000;25137344444;25637344444;10240;10228
5098;25351217000;25137344444;25637344444;10240;10228
5100;25351220000;25137344444;25637344444;10240;10228
5101;25351225000;25137344444;25637344444;10240;10228
5102;25351233000;25137344444;25637344444;10240;10228
5103;25351238000;25137388888;25637388888;10240;10228
5071;25388176000;25012688888;25512688888;10240;10228
5104;25392831000;25137688888;25637688888;10240;10228
5105;25392843000;25137688888;25637688888;10240;10228
5106;25392848000;25137688888;25637688888;10240;10228
5107;25392853000;25179033333;25679033333;10240;10228
5108;25392866000;25179033333;25679033333;10240;10228
5109;25392870000;25179033333;25679033333;10240;10228
5110;25392932000;25179033333;25679033333;10240;10228
5111;25392944000;25179033333;25679033333;10240;10228
5112;25392958000;25179033333;25679033333;10240;10228
5113;25392962000;25179033333;25679033333;10240;10228
5114;25392966000;25179077777;25679077777;10240;10228
5084;25429811000;25054377777;25554377777;10240;10228
5085;25429824000;25095677777;25595677777;10240;10228
5087;25429828000;25095677777;25595677777;10240;10228
5088;25429832000;25095677777;25595677777;10240;10228
5115;25434475000;25179366666;25679366666;10240;10228
5116;25434491000;25179366666;25679366666;10240;10228
5117;25434495000;25179366666;25679366666;10240;10228
5118;25434500000;25220666666;25720666666;10240;10228
5120;25434521000;25220666666;25720666666;10240;10228
5121;25434527000;25220666666;25720666666;10240;10228
5122;25434531000;25220666666;25720666666;10240;10228
5123;25434535000;25220666666;25720666666;10240;10228
5099;25471561000;25137344444;25637344444;10240;10228
5126;25476187000;25221011111;25721011111;10240;10228
5127;25476200000;25221011111;25721011111;10240;10228
5130;25476205000;25262333333;25762333333;10240;10228
5131;25476209000;25262333333;25762333333;10240;10228
5132;25476214000;25262333333;25762333333;10240;10228
5133;25476222000;25262333333;25762333333;10240;10228
5134;25476226000;25262333333;25762333333;10240;10228
5135;25476238000;25262333333;25762333333;10240;10228
5136;25476243000;25262388888;25762388888;10240;10228
5138;25517825000;25262677777;25762677777;10240;10228
5140;25517836000;25304000000;25804000000;10240;10228
5141;25517840000;25304000000;25804000000;10240;10228
5142;25517845000;25304000000;25804000000;10240;10228
5143;25517849000;25304000000;25804000000;10240;10228
5144;25517854000;25304000000;25804000000;10240;10228
5145;25517863000;25304000000;25804000000;10240;10228
5146;25517869000;25304000000;25804000000;10240;10228
5147;25517875000;25304044444;25804044444;10240;10228
5119;25555044000;25220666666;25720666666;10240;10228
5148;25559528000;25304344444;25804344444;10240;10228
5149;25559542000;25304344444;25804344444;10240;10228
5150;25559549000;25304344444;25804344444;10240;10228
5151;25559554000;25345677777;25845677777;10240;10228
5153;25559559000;25345677777;25845677777;10240;10228
5154;25559563000;25345677777;25845677777;10240;10228
5155;25559568000;25345677777;25845677777;10240;10228
5156;25559589000;25345677777;25845677777;10240;10228
5157;25559594000;25345677777;25845677777;10240;10228
5124;25596769000;25220666666;25720666666;10240;10228
5128;25596797000;25221011111;25721011111;10240;10228
5129;25596802000;25262333333;25762333333;10240;10228
5159;25601162000;25346033333;25846033333;10240;10228
5160;25601174000;25346033333;25846033333;10240;10228
5161;25601179000;25346033333;25846033333;10240;10228
5164;25601183000;25387333333;25887333333;10240;10228
5165;25601193000;25387333333;25887333333;10240;10228
5166;25601197000;25387333333;25887333333;10240;10228
5167;25601201000;25387333333;25887333333;10240;10228
5168;25601205000;25387333333;25887333333;10240;10228
5169;25601212000;25387388888;25887388888;10240;10228
5137;25638190000;25262677777;25762677777;10240;10228
5139;25638210000;25262677777;25762677777;10240;10228
5170;25642836000;25387700000;25887700000;10240;10228
5171;25642846000;25387700000;25887700000;10240;10228
5172;25642852000;25387700000;25887700000;10240;10228
5173;25642856000;25429033333;25929033333;10240;10228
5174;25642861000;25429033333;25929033333;10240;10228
5175;25642870000;25429033333;25929033333;10240;10228
5176;25642878000;25429033333;25929033333;10240;10228
5177;25642887000;25429033333;25929033333;10240;10228
5178;25642892000;25429033333;25929033333;10240;10228
5179;25642897000;25429033333;25929033333;10240;10228
5180;25642988000;25429077777;25929077777;10240;10228
5152;25680035000;25345677777;25845677777;10240;10228
5181;25684525000;25429377777;25929377777;10240;10228
5182;25684538000;25429377777;25929377777;10240;10228
5183;25684543000;25429377777;25929377777;10240;10228
5184;25684556000;25470677777;25970677777;10240;10228
5185;25684560000;25470677777;25970677777;10240;10228
5186;25684565000;25470677777;25970677777;10240;10228
5187;25684569000;25470677777;25970677777;10240;10228
5188;25684573000;25470677777;25970677777;10240;10228
5189;25684576000;25470677777;25970677777;10240;10228
5190;25684814000;25470677777;25970677777;10240;10228
5191;25684825000;25470722222;25970722222;10240;10228
5125;25721614000;25220722222;25720722222;10240;10228
5158;25721625000;25345722222;25845722222;10240;10228
5192;25726127000;25471044444;25971044444;10240;10228
5193;25726139000;25471044444;25971044444;10240;10228
5194;25726143000;25471044444;25971044444;10240;10228
5195;25726152000;25512344444;26012344444;10240;10228
5196;25726156000;25512344444;26012344444;10240;10228
5197;25726161000;25512344444;26012344444;10240;10228
5198;25726172000;25512344444;26012344444;10240;10228
5199;25726177000;25512344444;26012344444;10240;10228
5200;25726184000;25512344444;26012344444;10240;10228
5201;25726192000;25512344444;26012344444;10240;10228
5202;25726285000;25512388888;26012388888;10240;10228
5203;25767858000;25512677777;26012677777;10240;10228
5204;25767870000;25512677777;26012677777;10240;10228
5205;25767874000;25512677777;26012677777;10240;10228
5206;25767879000;25554011111;26054011111;10240;10228
5209;25767883000;25554011111;26054011111;10240;10228
5210;25767888000;25554011111;26054011111;10240;10228
5211;25767891000;25554011111;26054011111;10240;10228
5212;25767897000;25554011111;26054011111;10240;10228
5213;25767901000;25554055555;26054055555;10240;10228
5214;25809529000;25554333333;26054333333;10240;10228
5215;25809540000;25554333333;26054333333;10240;10228
5216;25809545000;25554333333;26054333333;10240;10228
5217;25809549000;25595677777;26095677777;10240;10228
5218;25809553000;25595677777;26095677777;10240;10228
5219;25809558000;25595677777;26095677777;10240;10228
5220;25809562000;25595677777;26095677777;10240;10228
5222;25809566000;25595677777;26095677777;10240;10228
5223;25809571000;25595677777;26095677777;10240;10228
5224;25809580000;25595722222;26095722222;10240;10228
