seqnum;now;rtptime;deadline;packet_len;payload_len
4708;25485845000;25230566666;25730566666;10240;10228
4709;25485856000;25230566666;25730566666;10240;10228
4710;25485861000;25230566666;25730566666;10240;10228
4711;25485868000;25271888888;25771888888;10240;10228
4712;25485872000;25271888888;25771888888;10240;10228
4713;25485876000;25271888888;25771888888;10240;10228
4714;25485880000;25271888888;25771888888;10240;10228
4715;25485884000;25271888888;25771888888;10240;10228
4716;25485889000;25271888888;25771888888;10240;10228
4717;25485895000;25271888888;25771888888;10240;10228
4718;25485903000;25271933333;25771933333;10240;10228
4655;25522982000;25022244444;25522244444;10240;10228
4719;25527517000;25272233333;25772233333;10240;10228
4720;25527529000;25272233333;25772233333;10240;10228
4721;25527533000;25272233333;25772233333;10240;10228
4722;25527539000;25313555555;25813555555;10240;10228
4723;25527544000;25313555555;25813555555;10240;10228
4724;25527548000;25313555555;25813555555;10240;10228
4725;25527552000;25313555555;25813555555;10240;10228
4726;25527556000;25313555555;25813555555;10240;10228
4727;25527560000;25313555555;25813555555;10240;10228
4728;25527564000;25313555555;25813555555;10240;10228
4729;25527569000;25313600000;25813600000;10240;10228
4730;25569147000;25313855555;25813855555;10240;10228
4732;25569160000;25313855555;25813855555;10240;10228
4733;25569177000;25355222222;25855222222;10240;10228
4734;25569184000;25355222222;25855222222;10240;10228
4735;25569188000;25355222222;25855222222;10240;10228
4736;25569193000;25355222222;25855222222;10240;10228
4737;25569197000;25355222222;25855222222;10240;10228
4738;25569211000;25355222222;25855222222;10240;10228
4739;25569215000;25355222222;25855222222;10240;10228
4740;25569218000;25355266666;25855266666;10240;10228
4681;25606524000;25146888888;25646888888;10240;10228
4741;25610818000;25355555555;25855555555;10240;10228
4742;25610830000;25355555555;25855555555;10240;10228
4743;25610835000;25355555555;25855555555;10240;10228
4744;25610840000;25396888888;25896888888;10240;10228
4745;25610845000;25396888888;25896888888;10240;10228
4746;25610850000;25396888888;25896888888;10240;10228
4747;25610854000;25396888888;25896888888;10240;10228
4748;25610858000;25396888888;25896888888;10240;10228
4749;25610862000;25396888888;25896888888;10240;10228
4750;25610871000;25396888888;25896888888;10240;10228
4751;25610875000;25396933333;25896933333;10240;10228
4752;25652450000;25397255555;25897255555;10240;10228
4753;25652463000;25397255555;25897255555;10240;10228
4754;25652468000;25397255555;25897255555;10240;10228
4755;25652473000;25438555555;25938555555;10240;10228
4757;25652478000;25438555555;25938555555;10240;10228
4760;25652506000;25438555555;25938555555;10240;10228
4761;25652511000;25438555555;25938555555;10240;10228
4762;25652516000;25438600000;25938600000;10240;10228
4731;25689653000;25313855555;25813855555;10240;10228
4763;25694180000;25438888888;25938888888;10240;10228
4764;25694190000;25438888888;25938888888;10240;10228
4765;25694195000;25438888888;25938888888;10240;10228
4766;25694199000;25480222222;25980222222;10240;10228
4767;25694203000;25480222222;25980222222;10240;10228
4768;25694208000;25480222222;25980222222;10240;10228
4769;25694212000;25480222222;25980222222;10240;10228
4770;25694217000;25480222222;25980222222;10240;10228
4771;25694221000;25480222222;25980222222;10240;10228
4772;25694226000;25480222222;25980222222;10240;10228
4773;25694230000;25480266666;25980266666;10240;10228
4774;25735829000;25480577777;25980577777;10240;10228
4775;25735845000;25480577777;25980577777;10240;10228
4776;25735850000;25480577777;25980577777;10240;10228
4777;25735854000;25521888888;26021888888;10240;10228
4778;25735859000;25521888888;26021888888;10240;10228
4779;25735863000;25521888888;26021888888;10240;10228
4780;25735867000;25521888888;26021888888;10240;10228
4781;25735872000;25521888888;26021888888;10240;10228
4782;25735876000;25521888888;26021888888;10240;10228
4783;25735886000;25521888888;26021888888;10240;10228
4784;25735891000;25521933333;26021933333;10240;10228
4756;25772998000;25438555555;25938555555;10240;10228
4785;25777493000;25522244444;26022244444;10240;10228
4786;25777506000;25522244444;26022244444;10240;10228
4787;25777511000;25522244444;26022244444;10240;10228
4788;25777522000;25563555555;26063555555;10240;10228
4789;25777527000;25563555555;26063555555;10240;10228
4790;25777538000;25563555555;26063555555;10240;10228
4791;25777543000;25563555555;26063555555;10240;10228
4793;25777551000;25563555555;26063555555;10240;10228
4794;25777556000;25563555555;26063555555;10240;10228
4795;25777563000;25563600000;26063600000;10240;10228
4758;25814895000;25438555555;25938555555;10240;10228
4759;25814919000;25438555555;25938555555;10240;10228
4796;25819152000;25563877777;26063877777;10240;10228
4797;25819163000;25563877777;26063877777;10240;10228
4798;25819168000;25563877777;26063877777;10240;10228
4799;25819172000;25605211111;26105211111;10240;10228
4800;25819177000;25605211111;26105211111;10240;10228
4801;25819181000;25605211111;26105211111;10240;10228
4802;25819185000;25605211111;26105211111;10240;10228
4803;25819189000;25605211111;26105211111;10240;10228
4804;25819199000;25605211111;26105211111;10240;10228
4805;25819204000;25605211111;26105211111;10240;10228
4806;25819212000;25605255555;26105255555;10240;10228
4807;25860813000;25605566666;26105566666;10240;10228
4808;25860823000;25605566666;26105566666;10240;10228
4809;25860828000;25605566666;26105566666;10240;10228
4810;25860832000;25646877777;26146877777;10240;10228
4811;25860837000;25646877777;26146877777;10240;10228
4812;25860841000;25646877777;26146877777;10240;10228
4813;25860846000;25646877777;26146877777;10240;10228
4814;25860850000;25646877777;26146877777;10240;10228
4815;25860854000;25646877777;26146877777;10240;10228
4817;25860858000;25646922222;26146922222;10240;10228
4792;25898046000;25563555555;26063555555;10240;10228
4818;25902522000;25647244444;26147244444;10240;10228
4819;25902532000;25647244444;26147244444;10240;10228
4820;25902537000;25647244444;26147244444;10240;10228
4821;25902541000;25688555555;26188555555;10240;10228
4822;25902546000;25688555555;26188555555;10240;10228
4823;25902551000;25688555555;26188555555;10240;10228
4824;25902556000;25688555555;26188555555;10240;10228
4825;25902560000;25688555555;26188555555;10240;10228
4826;25902565000;25688555555;26188555555;10240;10228
4827;25902570000;25688555555;26188555555;10240;10228
4828;25902574000;25688600000;26188600000;10240;10228
4829;25944156000;25688900000;26188900000;10240;10228
4830;25944168000;25688900000;26188900000;10240;10228
4831;25944173000;25688900000;26188900000;10240;10228
4832;25944177000;25730222222;26230222222;10240;10228
4834;25944183000;25730222222;26230222222;10240;10228
4835;25944188000;25730222222;26230222222;10240;10228
4836;25944194000;25730222222;26230222222;10240;10228
4837;25944199000;25730222222;26230222222;10240;10228
4838;25944203000;25730222222;26230222222;10240;10228
4839;25944207000;25730266666;26230266666;10240;10228
4840;25985633000;25730577777;26230577777;10240;10228
4841;25985646000;25730577777;26230577777;10240;10228
4842;25985651000;25730577777;26230577777;10240;10228
4843;25985655000;25771888888;26271888888;10240;10228
4844;25985659000;25771888888;26271888888;10240;10228
4845;25985665000;25771888888;26271888888;10240;10228
4846;25985670000;25771888888;26271888888;10240;10228
4847;25985680000;25771888888;26271888888;10240;10228
4848;25985684000;25771888888;26271888888;10240;10228
4850;25985692000;25771933333;26271933333;10240;10228
4816;26022863000;25646877777;26146877777;10240;10228
4851;26027281000;25772255555;26272255555;10240;10228
4852;26027291000;25772255555;26272255555;10240;10228
4853;26027295000;25772255555;26272255555;10240;10228
4854;26027299000;25813555555;26313555555;10240;10228
4855;26027304000;25813555555;26313555555;10240;10228
4856;26027313000;25813555555;26313555555;10240;10228
4857;26027318000;25813555555;26313555555;10240;10228
4858;26027328000;25813555555;26313555555;10240;10228
4859;26027333000;25813555555;26313555555;10240;10228
4860;26027338000;25813555555;26313555555;10240;10228
4861;26027450000;25813600000;26313600000;10240;10228
4833;26064510000;25730222222;26230222222;10240;10228
4862;26068991000;25813866666;26313866666;10240;10228
4863;26069005000;25813866666;26313866666;10240;10228
4864;26069012000;25813866666;26313866666;10240;10228
4865;26069017000;25855211111;26355211111;10240;10228
4866;26069021000;25855211111;26355211111;10240;10228
4867;26069025000;25855211111;26355211111;10240;10228
4870;26069034000;25855211111;26355211111;10240;10228
4871;26069039000;25855211111;26355211111;10240;10228
4872;26069050000;25855266666;26355266666;10240;10228
4873;26110610000;25855566666;26355566666;10240;10228
4875;26110622000;25855566666;26355566666;10240;10228
4876;26110627000;25896888888;26396888888;10240;10228
4878;26110633000;25896888888;26396888888;10240;10228
4881;26110637000;25896888888;26396888888;10240;10228
4882;26110642000;25896888888;26396888888;10240;10228
4883;26110646000;25896933333;26396933333;10240;10228
4849;26147518000;25771888888;26271888888;10240;10228
4884;26152283000;25897255555;26397255555;10240;10228
4886;26152295000;25897255555;26397255555;10240;10228
4887;26152300000;25938555555;26438555555;10240;10228
4888;26152305000;25938555555;26438555555;10240;10228
4889;26152309000;25938555555;26438555555;10240;10228
4890;26152315000;25938555555;26438555555;10240;10228
4891;26152327000;25938555555;26438555555;10240;10228
4892;26152331000;25938555555;26438555555;10240;10228
4893;26152336000;25938555555;26438555555;10240;10228
4894;26152344000;25938600000;26438600000;10240;10228
4895;26193986000;25938888888;26438888888;10240;10228
4896;26193996000;25938888888;26438888888;10240;10228
4897;26194000000;25938888888;26438888888;10240;10228
4898;26194005000;25980211111;26480211111;10240;10228
4899;26194010000;25980211111;26480211111;10240;10228
4901;26194014000;25980211111;26480211111;10240;10228
4902;26194019000;25980211111;26480211111;10240;10228
4903;26194024000;25980211111;26480211111;10240;10228
4904;26194028000;25980211111;26480211111;10240;10228
4905;26194286000;25980255555;26480255555;10240;10228
4869;26230894000;25855211111;26355211111;10240;10228
4874;26230922000;25855566666;26355566666;10240;10228
4906;26235621000;25980588888;26480588888;10240;10228
4907;26235633000;25980588888;26480588888;10240;10228
4908;26235643000;25980588888;26480588888;10240;10228
4909;26235647000;26021888888;26521888888;10240;10228
4911;26235652000;26021888888;26521888888;10240;10228
4912;26235657000;26021888888;26521888888;10240;10228
4914;26235661000;26021888888;26521888888;10240;10228
4915;26235667000;26021888888;26521888888;10240;10228
4916;26235671000;26021933333;26521933333;10240;10228
4879;26267793000;25896888888;26396888888;10240;10228
4880;26267814000;25896888888;26396888888;10240;10228
4885;26272605000;25897255555;26397255555;10240;10228
4917;26277329000;26022277777;26522277777;10240;10228
4918;26277339000;26022277777;26522277777;10240;10228
4919;26277348000;26022277777;26522277777;10240;10228
4920;26277353000;26063555555;26563555555;10240;10228
4921;26277357000;26063555555;26563555555;10240;10228
4922;26277361000;26063555555;26563555555;10240;10228
4923;26277369000;26063555555;26563555555;10240;10228
4924;26277375000;26063555555;26563555555;10240;10228
4925;26277383000;26063555555;26563555555;10240;10228
4926;26277626000;26063555555;26563555555;10240;10228
4927;26277644000;26063600000;26563600000;10240;10228
4900;26314322000;25980211111;26480211111;10240;10228
4928;26318989000;26063911111;26563911111;10240;10228
4929;26319009000;26063911111;26563911111;10240;10228
4930;26319014000;26063911111;26563911111;10240;10228
4931;26319019000;26105222222;26605222222;10240;10228
4932;26319024000;26105222222;26605222222;10240;10228
4933;26319029000;26105222222;26605222222;10240;10228
4934;26319038000;26105222222;26605222222;10240;10228
4935;26319042000;26105222222;26605222222;10240;10228
4936;26319046000;26105222222;26605222222;10240;10228
4937;26319287000;26105222222;26605222222;10240;10228
4938;26319308000;26105266666;26605266666;10240;10228
4877;26355993000;25896888888;26396888888;10240;10228
4913;26356014000;26021888888;26521888888;10240;10228
4939;26360638000;26105566666;26605566666;10240;10228
4941;26360650000;26105566666;26605566666;10240;10228
4942;26360655000;26146888888;26646888888;10240;10228
4943;26360660000;26146888888;26646888888;10240;10228
4944;26360664000;26146888888;26646888888;10240;10228
4945;26360668000;26146888888;26646888888;10240;10228
4946;26360673000;26146888888;26646888888;10240;10228
4947;26360683000;26146888888;26646888888;10240;10228
4948;26360688000;26146888888;26646888888;10240;10228
4949;26360696000;26146933333;26646933333;10240;10228
4950;26402303000;26147244444;26647244444;10240;10228
4951;26402313000;26147244444;26647244444;10240;10228
4952;26402319000;26147244444;26647244444;10240;10228
4953;26402323000;26188555555;26688555555;10240;10228
4954;26402329000;26188555555;26688555555;10240;10228
4955;26402333000;26188555555;26688555555;10240;10228
4956;26402339000;26188555555;26688555555;10240;10228
4958;26402352000;26188555555;26688555555;10240;10228
4959;26402357000;26188555555;26688555555;10240;10228
4960;26402362000;26188600000;26688600000;10240;10228
4961;26443941000;26188888888;26688888888;10240;10228
4962;26443953000;26188888888;26688888888;10240;10228
4963;26443961000;26188888888;26688888888;10240;10228
4964;26443966000;26230222222;26730222222;10240;10228
4967;26443975000;26230222222;26730222222;10240;10228
4968;26443982000;26230222222;26730222222;10240;10228
4969;26443992000;26230222222;26730222222;10240;10228
4970;26444090000;26230222222;26730222222;10240;10228
4971;26444099000;26230266666;26730266666;10240;10228
4973;26485619000;26230588888;26730588888;10240;10228
4974;26485632000;26230588888;26730588888;10240;10228
4975;26485636000;26271888888;26771888888;10240;10228
4976;26485642000;26271888888;26771888888;10240;10228
4978;26485651000;26271888888;26771888888;10240;10228
4979;26485656000;26271888888;26771888888;10240;10228
4980;26485660000;26271888888;26771888888;10240;10228
4981;26485677000;26271888888;26771888888;10240;10228
