seqnum;now;rtptime;deadline;packet_len;payload_len
3521;20189086000;19933822222;20433822222;10240;10228
3522;20189094000;19933822222;20433822222;10240;10228
3523;20189101000;19975188888;20475188888;10240;10228
3524;20189106000;19975188888;20475188888;10240;10228
3525;20189110000;19975188888;20475188888;10240;10228
3526;20189115000;19975188888;20475188888;10240;10228
3528;20189120000;19975188888;20475188888;10240;10228
3529;20189132000;19975188888;20475188888;10240;10228
3530;20189137000;19975233333;20475233333;10240;10228
3493;20226393000;19850144444;20350144444;10240;10228
3494;20226404000;19850144444;20350144444;10240;10228
3495;20226408000;19850144444;20350144444;10240;10228
3531;20230719000;19975511111;20475511111;10240;10228
3533;20230731000;19975511111;20475511111;10240;10228
3534;20230736000;20016811111;20516811111;10240;10228
3535;20230740000;20016811111;20516811111;10240;10228
3536;20230745000;20016811111;20516811111;10240;10228
3539;20230749000;20016811111;20516811111;10240;10228
3540;20230756000;20016811111;20516811111;10240;10228
3541;20230760000;20016855555;20516855555;10240;10228
3510;20268050000;19892166666;20392166666;10240;10228
3511;20268074000;19892166666;20392166666;10240;10228
3542;20272396000;20017155555;20517155555;10240;10228
3543;20272409000;20017155555;20517155555;10240;10228
3544;20272413000;20017155555;20517155555;10240;10228
3545;20272417000;20058477777;20558477777;10240;10228
3546;20272421000;20058477777;20558477777;10240;10228
3547;20272426000;20058477777;20558477777;10240;10228
3549;20272430000;20058477777;20558477777;10240;10228
3550;20272435000;20058477777;20558477777;10240;10228
3551;20272447000;20058477777;20558477777;10240;10228
3552;20272452000;20058522222;20558522222;10240;10228
3527;20309666000;19975188888;20475188888;10240;10228
3554;20314059000;20058822222;20558822222;10240;10228
3555;20314070000;20058822222;20558822222;10240;10228
3558;20314075000;20100144444;20600144444;10240;10228
3559;20314079000;20100144444;20600144444;10240;10228
3560;20314086000;20100144444;20600144444;10240;10228
3562;20314091000;20100144444;20600144444;10240;10228
3532;20351189000;19975511111;20475511111;10240;10228
3537;20351223000;20016811111;20516811111;10240;10228
3538;20351228000;20016811111;20516811111;10240;10228
3564;20355538000;20100477777;20600477777;10240;10228
3565;20355548000;20100477777;20600477777;10240;10228
3566;20355553000;20100477777;20600477777;10240;10228
3567;20355559000;20141811111;20641811111;10240;10228
3570;20355564000;20141811111;20641811111;10240;10228
3571;20355577000;20141811111;20641811111;10240;10228
3572;20355583000;20141811111;20641811111;10240;10228
3573;20355590000;20141811111;20641811111;10240;10228
3574;20355595000;20141855555;20641855555;10240;10228
3548;20392720000;20058477777;20558477777;10240;10228
3575;20397210000;20142177777;20642177777;10240;10228
3576;20397263000;20142177777;20642177777;10240;10228
3577;20397279000;20142177777;20642177777;10240;10228
3578;20397331000;20183477777;20683477777;10240;10228
3579;20397336000;20183477777;20683477777;10240;10228
3580;20397341000;20183477777;20683477777;10240;10228
3581;20397350000;20183477777;20683477777;10240;10228
3582;20397356000;20183477777;20683477777;10240;10228
3583;20397360000;20183477777;20683477777;10240;10228
3584;20397370000;20183477777;20683477777;10240;10228
3585;20397375000;20183522222;20683522222;10240;10228
3553;20434517000;20058822222;20558822222;10240;10228
3556;20434547000;20100144444;20600144444;10240;10228
3557;20434552000;20100144444;20600144444;10240;10228
3586;20438875000;20183833333;20683833333;10240;10228
3587;20438885000;20183833333;20683833333;10240;10228
3588;20438891000;20183833333;20683833333;10240;10228
3589;20438895000;20225144444;20725144444;10240;10228
3590;20438900000;20225144444;20725144444;10240;10228
3591;20438909000;20225144444;20725144444;10240;10228
3592;20438917000;20225144444;20725144444;10240;10228
3593;20438924000;20225144444;20725144444;10240;10228
3594;20438934000;20225144444;20725144444;10240;10228
3595;20438938000;20225144444;20725144444;10240;10228
3596;20438942000;20225188888;20725188888;10240;10228
3563;20476000000;20100188888;20600188888;10240;10228
3568;20476010000;20141811111;20641811111;10240;10228
3569;20476015000;20141811111;20641811111;10240;10228
3598;20480559000;20225488888;20725488888;10240;10228
3599;20480572000;20225488888;20725488888;10240;10228
3600;20480576000;20266811111;20766811111;10240;10228
3601;20480582000;20266811111;20766811111;10240;10228
3602;20480586000;20266811111;20766811111;10240;10228
3603;20480590000;20266811111;20766811111;10240;10228
3606;20480594000;20266811111;20766811111;10240;10228
3607;20480603000;20266855555;20766855555;10240;10228
3608;20522187000;20267177777;20767177777;10240;10228
3609;20522198000;20267177777;20767177777;10240;10228
3610;20522203000;20267177777;20767177777;10240;10228
3611;20522208000;20308477777;20808477777;10240;10228
3612;20522214000;20308477777;20808477777;10240;10228
3613;20522222000;20308477777;20808477777;10240;10228
3614;20522232000;20308477777;20808477777;10240;10228
3615;20522236000;20308477777;20808477777;10240;10228
3616;20522247000;20308477777;20808477777;10240;10228
3617;20522251000;20308477777;20808477777;10240;10228
3618;20522339000;20308522222;20808522222;10240;10228
3619;20563859000;20308811111;20808811111;10240;10228
3620;20563871000;20308811111;20808811111;10240;10228
3621;20563875000;20308811111;20808811111;10240;10228
3622;20563880000;20350144444;20850144444;10240;10228
3624;20563885000;20350144444;20850144444;10240;10228
3625;20563909000;20350144444;20850144444;10240;10228
3626;20563915000;20350144444;20850144444;10240;10228
3627;20563922000;20350144444;20850144444;10240;10228
3628;20563934000;20350144444;20850144444;10240;10228
3629;20563938000;20350188888;20850188888;10240;10228
3561;20601016000;20100144444;20600144444;10240;10228
3630;20605565000;20350466666;20850466666;10240;10228
3631;20605589000;20350466666;20850466666;10240;10228
3632;20605595000;20350466666;20850466666;10240;10228
3633;20605599000;20391811111;20891811111;10240;10228
3634;20605603000;20391811111;20891811111;10240;10228
3636;20605607000;20391811111;20891811111;10240;10228
3637;20605612000;20391811111;20891811111;10240;10228
3638;20605624000;20391811111;20891811111;10240;10228
3639;20605630000;20391811111;20891811111;10240;10228
3640;20605636000;20391855555;20891855555;10240;10228
3604;20642646000;20266811111;20766811111;10240;10228
3605;20642656000;20266811111;20766811111;10240;10228
3641;20647191000;20392177777;20892177777;10240;10228
3642;20647201000;20392177777;20892177777;10240;10228
3643;20647209000;20392177777;20892177777;10240;10228
3644;20647214000;20433477777;20933477777;10240;10228
3645;20647217000;20433477777;20933477777;10240;10228
3646;20647222000;20433477777;20933477777;10240;10228
3647;20647234000;20433477777;20933477777;10240;10228
3648;20647239000;20433477777;20933477777;10240;10228
3649;20647245000;20433477777;20933477777;10240;10228
3650;20647252000;20433477777;20933477777;10240;10228
3651;20647348000;20433522222;20933522222;10240;10228
3652;20688838000;20433833333;20933833333;10240;10228
3653;20688865000;20433833333;20933833333;10240;10228
3654;20688869000;20433833333;20933833333;10240;10228
3656;20688874000;20475133333;20975133333;10240;10228
3657;20688881000;20475133333;20975133333;10240;10228
3658;20688886000;20475133333;20975133333;10240;10228
3659;20688894000;20475133333;20975133333;10240;10228
3661;20688922000;20475133333;20975133333;10240;10228
3662;20688928000;20475188888;20975188888;10240;10228
3623;20721352000;20350144444;20850144444;10240;10228
3663;20730552000;20475488888;20975488888;10240;10228
3664;20730565000;20475488888;20975488888;10240;10228
3665;20730571000;20475488888;20975488888;10240;10228
3666;20730575000;20516811111;21016811111;10240;10228
3668;20730580000;20516811111;21016811111;10240;10228
3669;20730588000;20516811111;21016811111;10240;10228
3670;20730599000;20516811111;21016811111;10240;10228
3671;20730603000;20516811111;21016811111;10240;10228
3673;20730612000;20516855555;21016855555;10240;10228
3674;20772178000;20517155555;21017155555;10240;10228
3675;20772189000;20517155555;21017155555;10240;10228
3676;20772198000;20517155555;21017155555;10240;10228
3677;20772202000;20558477777;21058477777;10240;10228
3678;20772212000;20558477777;21058477777;10240;10228
3680;20772216000;20558477777;21058477777;10240;10228
3681;20772227000;20558477777;21058477777;10240;10228
3682;20772285000;20558477777;21058477777;10240;10228
3683;20772296000;20558477777;21058477777;10240;10228
3684;20772300000;20558522222;21058522222;10240;10228
3655;20809147000;20475133333;20975133333;10240;10228
3685;20813869000;20558833333;21058833333;10240;10228
3686;20813881000;20558833333;21058833333;10240;10228
3687;20813887000;20558833333;21058833333;10240;10228
3689;20813890000;20600144444;21100144444;10240;10228
3690;20813896000;20600144444;21100144444;10240;10228
3691;20813914000;20600144444;21100144444;10240;10228
3692;20813920000;20600144444;21100144444;10240;10228
3693;20813924000;20600144444;21100144444;10240;10228
3694;20813928000;20600144444;21100144444;10240;10228
3695;20813936000;20600188888;21100188888;10240;10228
3660;20850999000;20475133333;20975133333;10240;10228
3597;20851026000;20225488888;20725488888;10240;10228
3635;20851042000;20391811111;20891811111;10240;10228
3667;20851050000;20516811111;21016811111;10240;10228
3696;20855552000;20600466666;21100466666;10240;10228
3697;20855565000;20600466666;21100466666;10240;10228
3698;20855569000;20600466666;21100466666;10240;10228
3699;20855573000;20641811111;21141811111;10240;10228
3700;20855577000;20641811111;21141811111;10240;10228
3701;20855584000;20641811111;21141811111;10240;10228
3702;20855592000;20641811111;21141811111;10240;10228
3703;20855600000;20641811111;21141811111;10240;10228
3704;20855612000;20641811111;21141811111;10240;10228
3705;20855617000;20641811111;21141811111;10240;10228
3706;20855621000;20641855555;21141855555;10240;10228
3672;20892535000;20516811111;21016811111;10240;10228
3679;20892561000;20558477777;21058477777;10240;10228
3707;20897209000;20642155555;21142155555;10240;10228
3708;20897220000;20642155555;21142155555;10240;10228
3709;20897225000;20642155555;21142155555;10240;10228
3710;20897229000;20683477777;21183477777;10240;10228
3711;20897234000;20683477777;21183477777;10240;10228
3712;20897245000;20683477777;21183477777;10240;10228
3713;20897250000;20683477777;21183477777;10240;10228
3714;20897260000;20683477777;21183477777;10240;10228
3715;20897264000;20683477777;21183477777;10240;10228
3716;20897273000;20683477777;21183477777;10240;10228
3717;20897278000;20683522222;21183522222;10240;10228
3688;20934442000;20600144444;21100144444;10240;10228
3718;20938897000;20683822222;21183822222;10240;10228
3719;20938910000;20683822222;21183822222;10240;10228
3720;20938915000;20683822222;21183822222;10240;10228
3721;20938919000;20725166666;21225166666;10240;10228
3722;20938928000;20725166666;21225166666;10240;10228
3723;20938933000;20725166666;21225166666;10240;10228
3724;20938937000;20725166666;21225166666;10240;10228
3725;20938941000;20725166666;21225166666;10240;10228
3726;20938945000;20725166666;21225166666;10240;10228
3727;20939200000;20725166666;21225166666;10240;10228
3728;20939221000;20725211111;21225211111;10240;10228
3729;20980518000;20725477777;21225477777;10240;10228
3730;20980530000;20725477777;21225477777;10240;10228
3731;20980535000;20725477777;21225477777;10240;10228
3732;20980540000;20766811111;21266811111;10240;10228
3733;20980548000;20766811111;21266811111;10240;10228
3734;20980553000;20766811111;21266811111;10240;10228
3735;20980557000;20766811111;21266811111;10240;10228
3736;20980652000;20766811111;21266811111;10240;10228
3737;20980663000;20766811111;21266811111;10240;10228
3738;20980667000;20766811111;21266811111;10240;10228
3739;20980671000;20766855555;21266855555;10240;10228
3740;21022214000;20767155555;21267155555;10240;10228
3742;21022226000;20767155555;21267155555;10240;10228
3743;21022244000;20808477777;21308477777;10240;10228
3744;21022249000;20808477777;21308477777;10240;10228
3745;21022259000;20808477777;21308477777;10240;10228
3746;21022263000;20808477777;21308477777;10240;10228
3747;21022268000;20808477777;21308477777;10240;10228
3748;21022282000;20808477777;21308477777;10240;10228
3749;21022286000;20808477777;21308477777;10240;10228
3750;21022290000;20808522222;21308522222;10240;10228
3751;21063905000;20808822222;21308822222;10240;10228
3752;21063915000;20808822222;21308822222;10240;10228
3753;21063923000;20808822222;21308822222;10240;10228
3754;21063927000;20850144444;21350144444;10240;10228
3755;21063932000;20850144444;21350144444;10240;10228
3759;21063936000;20850144444;21350144444;10240;10228
3760;21063941000;20850144444;21350144444;10240;10228
3761;21063949000;20850188888;21350188888;10240;10228
3762;21105726000;20850466666;21350466666;10240;10228
3763;21105737000;20850466666;21350466666;10240;10228
3764;21105745000;20850466666;21350466666;10240;10228
3765;21105750000;20891811111;21391811111;10240;10228
3766;21105754000;20891811111;21391811111;10240;10228
3767;21105758000;20891811111;21391811111;10240;10228
3768;21105764000;20891811111;21391811111;10240;10228
3769;21105768000;20891811111;21391811111;10240;10228
3770;21105777000;20891811111;21391811111;10240;10228
3771;21105787000;20891811111;21391811111;10240;10228
3772;21105792000;20891855555;21391855555;10240;10228
3741;21142750000;20767155555;21267155555;10240;10228
3773;21147389000;20892177777;21392177777;10240;10228
3774;21147400000;20892177777;21392177777;10240;10228
3775;21147409000;20892177777;21392177777;10240;10228
3776;21147415000;20933477777;21433477777;10240;10228
3777;21147419000;20933477777;21433477777;10240;10228
3778;21147424000;20933477777;21433477777;10240;10228
3779;21147431000;20933477777;21433477777;10240;10228
3780;21147436000;20933477777;21433477777;10240;10228
3781;21147449000;20933477777;21433477777;10240;10228
3782;21147453000;20933477777;21433477777;10240;10228
3783;21147458000;20933522222;21433522222;10240;10228
3757;21184557000;20850144444;21350144444;10240;10228
3758;21184584000;20850144444;21350144444;10240;10228
3784;21189075000;20933811111;21433811111;10240;10228
