seqnum;now;rtptime;deadline;packet_len;payload_len
3364;22543253000;22042300000;22542300000;10240;10228
3398;22543263000;22167355555;22667355555;10240;10228
3399;22543287000;22167644444;22667644444;10240;10228
3432;22547920000;22292644444;22792644444;10240;10228
3433;22547933000;22292644444;22792644444;10240;10228
3434;22547938000;22292644444;22792644444;10240;10228
3435;22547946000;22334000000;22834000000;10240;10228
3436;22547951000;22334000000;22834000000;10240;10228
3438;22547961000;22334000000;22834000000;10240;10228
3439;22547981000;22334000000;22834000000;10240;10228
3440;22547987000;22334000000;22834000000;10240;10228
3441;22547992000;22334000000;22834000000;10240;10228
3442;22547996000;22334044444;22834044444;10240;10228
3380;22584980000;22125633333;22625633333;10240;10228
3443;22589548000;22334333333;22834333333;10240;10228
3444;22589649000;22334333333;22834333333;10240;10228
3445;22589660000;22334333333;22834333333;10240;10228
3446;22589665000;22375633333;22875633333;10240;10228
3447;22589671000;22375633333;22875633333;10240;10228
3448;22589677000;22375633333;22875633333;10240;10228
3449;22589686000;22375633333;22875633333;10240;10228
3450;22589693000;22375633333;22875633333;10240;10228
3451;22589698000;22375633333;22875633333;10240;10228
3452;22589706000;22375633333;22875633333;10240;10228
3453;22589711000;22375688888;22875688888;10240;10228
3424;22626568000;22292300000;22792300000;10240;10228
3454;22631240000;22376022222;22876022222;10240;10228
3455;22631250000;22376022222;22876022222;10240;10228
3456;22631256000;22376022222;22876022222;10240;10228
3457;22631260000;22417300000;22917300000;10240;10228
3458;22631270000;22417300000;22917300000;10240;10228
3459;22631275000;22417300000;22917300000;10240;10228
3461;22631296000;22417300000;22917300000;10240;10228
3463;22631305000;22417300000;22917300000;10240;10228
3464;22631311000;22417355555;22917355555;10240;10228
3428;22668400000;22292300000;22792300000;10240;10228
3429;22668431000;22292300000;22792300000;10240;10228
3437;22668437000;22334000000;22834000000;10240;10228
3465;22672882000;22417633333;22917633333;10240;10228
3466;22672894000;22417633333;22917633333;10240;10228
3467;22672899000;22417633333;22917633333;10240;10228
3468;22672905000;22458966666;22958966666;10240;10228
3469;22672909000;22458966666;22958966666;10240;10228
3470;22672915000;22458966666;22958966666;10240;10228
3472;22672979000;22458966666;22958966666;10240;10228
3474;22673001000;22458966666;22958966666;10240;10228
3475;22673005000;22459022222;22959022222;10240;10228
3477;22714575000;22459300000;22959300000;10240;10228
3478;22714586000;22459300000;22959300000;10240;10228
3479;22714590000;22500633333;23000633333;10240;10228
3480;22714595000;22500633333;23000633333;10240;10228
3481;22714599000;22500633333;23000633333;10240;10228
3482;22714604000;22500633333;23000633333;10240;10228
3483;22714666000;22500633333;23000633333;10240;10228
3484;22714686000;22500633333;23000633333;10240;10228
3485;22714691000;22500633333;23000633333;10240;10228
3460;22751677000;22417300000;22917300000;10240;10228
3487;22756234000;22501011111;23001011111;10240;10228
3488;22756247000;22501011111;23001011111;10240;10228
3489;22756252000;22501011111;23001011111;10240;10228
3490;22756257000;22542300000;23042300000;10240;10228
3491;22756265000;22542300000;23042300000;10240;10228
3492;22756270000;22542300000;23042300000;10240;10228
3493;22756292000;22542300000;23042300000;10240;10228
3494;22756298000;22542300000;23042300000;10240;10228
3497;22756301000;22542355555;23042355555;10240;10228
3462;22793321000;22417300000;22917300000;10240;10228
3498;22797920000;22542644444;23042644444;10240;10228
3501;22797930000;22584000000;23084000000;10240;10228
3502;22797937000;22584000000;23084000000;10240;10228
3503;22797942000;22584000000;23084000000;10240;10228
3504;22797957000;22584000000;23084000000;10240;10228
3506;22797964000;22584000000;23084000000;10240;10228
3507;22797985000;22584000000;23084000000;10240;10228
3508;22797990000;22584044444;23084044444;10240;10228
3471;22834877000;22458966666;22958966666;10240;10228
3473;22834906000;22458966666;22958966666;10240;10228
3476;22834920000;22459300000;22959300000;10240;10228
3509;22839567000;22584333333;23084333333;10240;10228
3510;22839578000;22584333333;23084333333;10240;10228
3511;22839591000;22584333333;23084333333;10240;10228
3512;22839596000;22625644444;23125644444;10240;10228
3513;22839602000;22625644444;23125644444;10240;10228
3514;22839606000;22625644444;23125644444;10240;10228
3515;22839704000;22625644444;23125644444;10240;10228
3516;22839714000;22625644444;23125644444;10240;10228
3517;22839719000;22625644444;23125644444;10240;10228
3518;22839723000;22625644444;23125644444;10240;10228
3519;22839729000;22625688888;23125688888;10240;10228
3486;22876673000;22500677777;23000677777;10240;10228
3520;22881234000;22626033333;23126033333;10240;10228
3521;22881247000;22626033333;23126033333;10240;10228
3522;22881252000;22626033333;23126033333;10240;10228
3523;22881257000;22667300000;23167300000;10240;10228
3525;22881262000;22667300000;23167300000;10240;10228
3526;22881267000;22667300000;23167300000;10240;10228
3527;22881328000;22667300000;23167300000;10240;10228
3528;22881340000;22667300000;23167300000;10240;10228
3529;22881344000;22667300000;23167300000;10240;10228
3530;22881349000;22667355555;23167355555;10240;10228
3495;22918351000;22542300000;23042300000;10240;10228
3496;22918379000;22542300000;23042300000;10240;10228
3499;22918386000;22542644444;23042644444;10240;10228
3500;22918393000;22542644444;23042644444;10240;10228
3532;22922961000;22667633333;23167633333;10240;10228
3533;22922972000;22667633333;23167633333;10240;10228
3534;22922977000;22709000000;23209000000;10240;10228
3535;22922982000;22709000000;23209000000;10240;10228
3537;22922986000;22709000000;23209000000;10240;10228
3538;22922991000;22709000000;23209000000;10240;10228
3539;22922997000;22709000000;23209000000;10240;10228
3540;22923010000;22709000000;23209000000;10240;10228
3541;22923017000;22709044444;23209044444;10240;10228
3505;22955181000;22584000000;23084000000;10240;10228
3542;22964583000;22709311111;23209311111;10240;10228
3543;22964597000;22709311111;23209311111;10240;10228
3544;22964604000;22709311111;23209311111;10240;10228
3545;22964609000;22750633333;23250633333;10240;10228
3546;22964613000;22750633333;23250633333;10240;10228
3547;22964619000;22750633333;23250633333;10240;10228
3548;22964628000;22750633333;23250633333;10240;10228
3549;22964636000;22750633333;23250633333;10240;10228
3550;22964641000;22750633333;23250633333;10240;10228
3551;22964651000;22750633333;23250633333;10240;10228
3552;22964719000;22750688888;23250688888;10240;10228
3524;23001677000;22667300000;23167300000;10240;10228
3553;23006234000;22751011111;23251011111;10240;10228
3554;23006247000;22751011111;23251011111;10240;10228
3555;23006257000;22751011111;23251011111;10240;10228
3556;23006265000;22792300000;23292300000;10240;10228
3557;23006271000;22792300000;23292300000;10240;10228
3558;23006275000;22792300000;23292300000;10240;10228
3559;23006296000;22792300000;23292300000;10240;10228
3561;23006302000;22792300000;23292300000;10240;10228
3562;23006308000;22792300000;23292300000;10240;10228
3563;23006312000;22792355555;23292355555;10240;10228
3531;23043396000;22667633333;23167633333;10240;10228
3536;23043422000;22709000000;23209000000;10240;10228
3564;23047918000;22792644444;23292644444;10240;10228
3565;23047931000;22792644444;23292644444;10240;10228
3566;23047936000;22792644444;23292644444;10240;10228
3567;23047941000;22834000000;23334000000;10240;10228
3568;23047945000;22834000000;23334000000;10240;10228
3569;23047951000;22834000000;23334000000;10240;10228
3570;23048014000;22834000000;23334000000;10240;10228
3571;23048025000;22834000000;23334000000;10240;10228
3572;23048030000;22834000000;23334000000;10240;10228
3573;23048034000;22834000000;23334000000;10240;10228
3574;23048048000;22834044444;23334044444;10240;10228
3575;23089573000;22834333333;23334333333;10240;10228
3576;23089584000;22834333333;23334333333;10240;10228
3577;23089589000;22834333333;23334333333;10240;10228
3578;23089593000;22875633333;23375633333;10240;10228
3579;23089598000;22875633333;23375633333;10240;10228
3580;23089603000;22875633333;23375633333;10240;10228
3581;23089667000;22875633333;23375633333;10240;10228
3582;23089681000;22875633333;23375633333;10240;10228
3583;23089701000;22875633333;23375633333;10240;10228
3584;23089706000;22875633333;23375633333;10240;10228
3585;23089709000;22875677777;23375677777;10240;10228
3560;23126687000;22792300000;23292300000;10240;10228
3586;23131234000;22876000000;23376000000;10240;10228
3587;23131247000;22876000000;23376000000;10240;10228
3590;23131253000;22917300000;23417300000;10240;10228
3591;23131260000;22917300000;23417300000;10240;10228
3592;23131275000;22917300000;23417300000;10240;10228
3593;23131279000;22917300000;23417300000;10240;10228
3594;23131290000;22917300000;23417300000;10240;10228
3595;23131307000;22917300000;23417300000;10240;10228
3596;23131312000;22917355555;23417355555;10240;10228
3597;23172883000;22917655555;23417655555;10240;10228
3598;23172896000;22917655555;23417655555;10240;10228
3599;23172901000;22917655555;23417655555;10240;10228
3600;23172906000;22958977777;23458977777;10240;10228
3601;23172911000;22958977777;23458977777;10240;10228
3602;23172915000;22958977777;23458977777;10240;10228
3603;23172976000;22958977777;23458977777;10240;10228
3604;23172988000;22958977777;23458977777;10240;10228
3605;23172993000;22958977777;23458977777;10240;10228
3606;23173006000;22958977777;23458977777;10240;10228
3607;23173010000;22959022222;23459022222;10240;10228
3608;23214568000;22959322222;23459322222;10240;10228
3609;23214580000;22959322222;23459322222;10240;10228
3610;23214586000;22959322222;23459322222;10240;10228
3611;23214591000;23000633333;23500633333;10240;10228
3612;23214595000;23000633333;23500633333;10240;10228
3613;23214600000;23000633333;23500633333;10240;10228
3614;23214661000;23000633333;23500633333;10240;10228
3615;23214673000;23000633333;23500633333;10240;10228
3616;23214677000;23000633333;23500633333;10240;10228
3617;23214681000;23000633333;23500633333;10240;10228
3618;23214694000;23000688888;23500688888;10240;10228
3588;23251697000;22876000000;23376000000;10240;10228
3589;23251709000;22917300000;23417300000;10240;10228
3619;23256207000;23001011111;23501011111;10240;10228
3620;23256220000;23001011111;23501011111;10240;10228
3621;23256225000;23001011111;23501011111;10240;10228
3622;23256231000;23042300000;23542300000;10240;10228
3623;23256235000;23042300000;23542300000;10240;10228
3624;23256240000;23042300000;23542300000;10240;10228
3625;23256327000;23042300000;23542300000;10240;10228
3626;23256338000;23042300000;23542300000;10240;10228
3627;23256343000;23042300000;23542300000;10240;10228
3628;23256347000;23042300000;23542300000;10240;10228
3629;23256351000;23042355555;23542355555;10240;10228
3630;23297887000;23042633333;23542633333;10240;10228
3631;23297899000;23042633333;23542633333;10240;10228
3632;23297903000;23042633333;23542633333;10240;10228
3633;23297908000;23083966666;23583966666;10240;10228
3634;23297912000;23083966666;23583966666;10240;10228
3635;23297916000;23083966666;23583966666;10240;10228
3636;23297975000;23083966666;23583966666;10240;10228
3638;23297996000;23083966666;23583966666;10240;10228
3639;23298013000;23083966666;23583966666;10240;10228
3640;23298023000;23084022222;23584022222;10240;10228
3641;23339570000;23084311111;23584311111;10240;10228
3642;23339580000;23084311111;23584311111;10240;10228
3643;23339585000;23084311111;23584311111;10240;10228
3644;23339589000;23125633333;23625633333;10240;10228
3645;23339593000;23125633333;23625633333;10240;10228
3646;23339652000;23125633333;23625633333;10240;10228
3647;23339664000;23125633333;23625633333;10240;10228
3648;23339668000;23125633333;23625633333;10240;10228
3649;23339683000;23125633333;23625633333;10240;10228
3650;23339687000;23125633333;23625633333;10240;10228
3651;23339691000;23125677777;23625677777;10240;10228
3652;23381242000;23126011111;23626011111;10240;10228
3653;23381256000;23126011111;23626011111;10240;10228
3654;23381260000;23126011111;23626011111;10240;10228
3655;23381264000;23167300000;23667300000;10240;10228
3656;23381269000;23167300000;23667300000;10240;10228
3657;23381273000;23167300000;23667300000;10240;10228
3658;23381337000;23167300000;23667300000;10240;10228
3659;23381346000;23167300000;23667300000;10240;10228
3660;23381370000;23167300000;23667300000;10240;10228
3661;23381374000;23167300000;23667300000;10240;10228
3662;23381378000;23167355555;23667355555;10240;10228
3637;23418367000;23083966666;23583966666;10240;10228
3663;23422923000;23167644444;23667644444;10240;10228
3664;23422933000;23167644444;23667644444;10240;10228
3665;23422939000;23167644444;23667644444;10240;10228
3666;23422943000;23209000000;23709000000;10240;10228
3667;23422947000;23209000000;23709000000;10240;10228
3668;23422952000;23209000000;23709000000;10240;10228
3669;23423046000;23209000000;23709000000;10240;10228
3670;23423059000;23209000000;23709000000;10240;10228
3671;23423064000;23209000000;23709000000;10240;10228
3672;23423068000;23209000000;23709000000;10240;10228
3673;23423072000;23209044444;23709044444;10240;10228
3674;23464565000;23209322222;23709322222;10240;10228
3675;23464575000;23209322222;23709322222;10240;10228
3676;23464580000;23209322222;23709322222;10240;10228
3679;23464585000;23250633333;23750633333;10240;10228
3680;23464604000;23250633333;23750633333;10240;10228
3682;23464615000;23250633333;23750633333;10240;10228
3683;23464620000;23250633333;23750633333;10240;10228
3685;23506235000;23251022222;23751022222;10240;10228
3686;23506246000;23251022222;23751022222;10240;10228
3687;23506251000;23251022222;23751022222;10240;10228
3688;23506256000;23292300000;23792300000;10240;10228
3690;23506264000;23292300000;23792300000;10240;10228
3691;23506268000;23292300000;23792300000;10240;10228
3692;23506291000;23292300000;23792300000;10240;10228
3695;23506297000;23292344444;23792344444;10240;10228
3696;23547915000;23292633333;23792633333;10240;10228
3697;23547926000;23292633333;23792633333;10240;10228
3699;23547930000;23333977777;23833977777;10240;10228
3700;23547937000;23333977777;23833977777;10240;10228
