seqnum;now;rtptime;deadline;packet_len;payload_len
5010;24851926000;24638355555;25138355555;10240;10228
5011;24851931000;24638355555;25138355555;10240;10228
5012;24851940000;24638355555;25138355555;10240;10228
5013;24851948000;24638355555;25138355555;10240;10228
5014;24851953000;24638355555;25138355555;10240;10228
5015;24852200000;24638400000;25138400000;10240;10228
4983;24889084000;24513700000;25013700000;10240;10228
5016;24893561000;24638688888;25138688888;10240;10228
5017;24893573000;24638688888;25138688888;10240;10228
5018;24893578000;24638688888;25138688888;10240;10228
5019;24893582000;24680044444;25180044444;10240;10228
5020;24893586000;24680044444;25180044444;10240;10228
5021;24893606000;24680044444;25180044444;10240;10228
5022;24893611000;24680044444;25180044444;10240;10228
5023;24893615000;24680044444;25180044444;10240;10228
5024;24893620000;24680044444;25180044444;10240;10228
5025;24893623000;24680044444;25180044444;10240;10228
5026;24893717000;24680088888;25180088888;10240;10228
4963;24930750000;24430377777;24930377777;10240;10228
4995;24930778000;24555344444;25055344444;10240;10228
4996;24930784000;24555344444;25055344444;10240;10228
4998;24930805000;24596688888;25096688888;10240;10228
5027;24935211000;24680366666;25180366666;10240;10228
5028;24935223000;24680366666;25180366666;10240;10228
5029;24935237000;24680366666;25180366666;10240;10228
5030;24935242000;24721688888;25221688888;10240;10228
5031;24935247000;24721688888;25221688888;10240;10228
5032;24935251000;24721688888;25221688888;10240;10228
5033;24935255000;24721688888;25221688888;10240;10228
5034;24935265000;24721688888;25221688888;10240;10228
5035;24935270000;24721688888;25221688888;10240;10228
5036;24935274000;24721688888;25221688888;10240;10228
5037;24935283000;24721733333;25221733333;10240;10228
5038;24976840000;24722088888;25222088888;10240;10228
5039;24976851000;24722088888;25222088888;10240;10228
5040;24976855000;24722088888;25222088888;10240;10228
5041;24976864000;24763355555;25263355555;10240;10228
5042;24976869000;24763355555;25263355555;10240;10228
5043;24976880000;24763355555;25263355555;10240;10228
5044;24976886000;24763355555;25263355555;10240;10228
5045;24976889000;24763355555;25263355555;10240;10228
5046;24976895000;24763355555;25263355555;10240;10228
5047;24976904000;24763355555;25263355555;10240;10228
5048;24977019000;24763400000;25263400000;10240;10228
5049;25018518000;24763677777;25263677777;10240;10228
5050;25018530000;24763677777;25263677777;10240;10228
5051;25018535000;24763677777;25263677777;10240;10228
5052;25018539000;24805011111;25305011111;10240;10228
5054;25018548000;24805011111;25305011111;10240;10228
5055;25018553000;24805011111;25305011111;10240;10228
5056;25018563000;24805011111;25305011111;10240;10228
5057;25018567000;24805011111;25305011111;10240;10228
5058;25018654000;24805011111;25305011111;10240;10228
5059;25018663000;24805055555;25305055555;10240;10228
5060;25060196000;24805344444;25305344444;10240;10228
5061;25060207000;24805344444;25305344444;10240;10228
5062;25060212000;24805344444;25305344444;10240;10228
5063;25060217000;24846688888;25346688888;10240;10228
5064;25060230000;24846688888;25346688888;10240;10228
5065;25060235000;24846688888;25346688888;10240;10228
5066;25060239000;24846688888;25346688888;10240;10228
5068;25060296000;24846688888;25346688888;10240;10228
5069;25060307000;24846688888;25346688888;10240;10228
5070;25060311000;24846733333;25346733333;10240;10228
5003;25097301000;24596688888;25096688888;10240;10228
5071;25101889000;24847066666;25347066666;10240;10228
5072;25101899000;24847066666;25347066666;10240;10228
5073;25101904000;24847066666;25347066666;10240;10228
5074;25101908000;24888355555;25388355555;10240;10228
5075;25101914000;24888355555;25388355555;10240;10228
5076;25101918000;24888355555;25388355555;10240;10228
5077;25101928000;24888355555;25388355555;10240;10228
5078;25101933000;24888355555;25388355555;10240;10228
5079;25101943000;24888355555;25388355555;10240;10228
5080;25101947000;24888355555;25388355555;10240;10228
5081;25101951000;24888400000;25388400000;10240;10228
5053;25138789000;24805011111;25305011111;10240;10228
5082;25143563000;24888688888;25388688888;10240;10228
5083;25143574000;24888688888;25388688888;10240;10228
5084;25143578000;24888688888;25388688888;10240;10228
5085;25143584000;24930044444;25430044444;10240;10228
5086;25143588000;24930044444;25430044444;10240;10228
5087;25143592000;24930044444;25430044444;10240;10228
5088;25143595000;24930044444;25430044444;10240;10228
5089;25143655000;24930044444;25430044444;10240;10228
5090;25143674000;24930044444;25430044444;10240;10228
5091;25143677000;24930044444;25430044444;10240;10228
5067;25180593000;24846688888;25346688888;10240;10228
5093;25185256000;24930377777;25430377777;10240;10228
5094;25185269000;24930377777;25430377777;10240;10228
5095;25185283000;24930377777;25430377777;10240;10228
5096;25185288000;24971688888;25471688888;10240;10228
5098;25185293000;24971688888;25471688888;10240;10228
5099;25185297000;24971688888;25471688888;10240;10228
5100;25185301000;24971688888;25471688888;10240;10228
5101;25185305000;24971688888;25471688888;10240;10228
5102;25185309000;24971688888;25471688888;10240;10228
5104;25226895000;24972066666;25472066666;10240;10228
5105;25226906000;24972066666;25472066666;10240;10228
5106;25226911000;24972066666;25472066666;10240;10228
5107;25226915000;25013355555;25513355555;10240;10228
5108;25226929000;25013355555;25513355555;10240;10228
5109;25226934000;25013355555;25513355555;10240;10228
5110;25226937000;25013355555;25513355555;10240;10228
5111;25226942000;25013355555;25513355555;10240;10228
5113;25226946000;25013355555;25513355555;10240;10228
5114;25226950000;25013400000;25513400000;10240;10228
5115;25268506000;25013677777;25513677777;10240;10228
5116;25268518000;25013677777;25513677777;10240;10228
5117;25268526000;25013677777;25513677777;10240;10228
5118;25268537000;25055011111;25555011111;10240;10228
5119;25268542000;25055011111;25555011111;10240;10228
5120;25268552000;25055011111;25555011111;10240;10228
5121;25268556000;25055011111;25555011111;10240;10228
5122;25268615000;25055011111;25555011111;10240;10228
5123;25268625000;25055011111;25555011111;10240;10228
5124;25268629000;25055011111;25555011111;10240;10228
5125;25268634000;25055055555;25555055555;10240;10228
5097;25305728000;24971688888;25471688888;10240;10228
5126;25310197000;25055322222;25555322222;10240;10228
5127;25310220000;25055322222;25555322222;10240;10228
5128;25310226000;25055322222;25555322222;10240;10228
5129;25310232000;25096688888;25596688888;10240;10228
5130;25310238000;25096688888;25596688888;10240;10228
5131;25310246000;25096688888;25596688888;10240;10228
5132;25310254000;25096688888;25596688888;10240;10228
5133;25310274000;25096688888;25596688888;10240;10228
5134;25310281000;25096688888;25596688888;10240;10228
5135;25310291000;25096688888;25596688888;10240;10228
5136;25310296000;25096733333;25596733333;10240;10228
5103;25347370000;24971733333;25471733333;10240;10228
5137;25351882000;25097055555;25597055555;10240;10228
5138;25351894000;25097055555;25597055555;10240;10228
5139;25351898000;25097055555;25597055555;10240;10228
5140;25351903000;25138355555;25638355555;10240;10228
5141;25351907000;25138355555;25638355555;10240;10228
5142;25351913000;25138355555;25638355555;10240;10228
5143;25351925000;25138355555;25638355555;10240;10228
5144;25351931000;25138355555;25638355555;10240;10228
5145;25351939000;25138355555;25638355555;10240;10228
5146;25351943000;25138355555;25638355555;10240;10228
5147;25351948000;25138400000;25638400000;10240;10228
5112;25388843000;25013355555;25513355555;10240;10228
5148;25393576000;25138688888;25638688888;10240;10228
5149;25393586000;25138688888;25638688888;10240;10228
5150;25393600000;25138688888;25638688888;10240;10228
5151;25393603000;25180044444;25680044444;10240;10228
5152;25393608000;25180044444;25680044444;10240;10228
5153;25393617000;25180044444;25680044444;10240;10228
5154;25393625000;25180044444;25680044444;10240;10228
5155;25393632000;25180044444;25680044444;10240;10228
5156;25393640000;25180044444;25680044444;10240;10228
5157;25393646000;25180044444;25680044444;10240;10228
5092;25430704000;24930088888;25430088888;10240;10228
5159;25435218000;25180366666;25680366666;10240;10228
5160;25435231000;25180366666;25680366666;10240;10228
5161;25435237000;25180366666;25680366666;10240;10228
5162;25435240000;25221688888;25721688888;10240;10228
5163;25435250000;25221688888;25721688888;10240;10228
5164;25435256000;25221688888;25721688888;10240;10228
5166;25435267000;25221688888;25721688888;10240;10228
5167;25435272000;25221688888;25721688888;10240;10228
5168;25435279000;25221688888;25721688888;10240;10228
5170;25476857000;25222066666;25722066666;10240;10228
5171;25476868000;25222066666;25722066666;10240;10228
5172;25476873000;25222066666;25722066666;10240;10228
5173;25476878000;25263355555;25763355555;10240;10228
5174;25476883000;25263355555;25763355555;10240;10228
5175;25476892000;25263355555;25763355555;10240;10228
5176;25476897000;25263355555;25763355555;10240;10228
5177;25476991000;25263355555;25763355555;10240;10228
5178;25477003000;25263355555;25763355555;10240;10228
5179;25477007000;25263355555;25763355555;10240;10228
5180;25477011000;25263400000;25763400000;10240;10228
5181;25518521000;25263700000;25763700000;10240;10228
5182;25518532000;25263700000;25763700000;10240;10228
5183;25518537000;25263700000;25763700000;10240;10228
5184;25518541000;25305022222;25805022222;10240;10228
5185;25518554000;25305022222;25805022222;10240;10228
5186;25518558000;25305022222;25805022222;10240;10228
5187;25518562000;25305022222;25805022222;10240;10228
5188;25518667000;25305022222;25805022222;10240;10228
5189;25518678000;25305022222;25805022222;10240;10228
5190;25518682000;25305022222;25805022222;10240;10228
5191;25518686000;25305066666;25805066666;10240;10228
5158;25555674000;25180088888;25680088888;10240;10228
5165;25555685000;25221688888;25721688888;10240;10228
5192;25560216000;25305355555;25805355555;10240;10228
5193;25560227000;25305355555;25805355555;10240;10228
5194;25560231000;25305355555;25805355555;10240;10228
5195;25560235000;25346688888;25846688888;10240;10228
5196;25560258000;25346688888;25846688888;10240;10228
5197;25560263000;25346688888;25846688888;10240;10228
5198;25560268000;25346688888;25846688888;10240;10228
5199;25560285000;25346688888;25846688888;10240;10228
5200;25560291000;25346688888;25846688888;10240;10228
5201;25560295000;25346688888;25846688888;10240;10228
5202;25560300000;25346733333;25846733333;10240;10228
5169;25597325000;25221733333;25721733333;10240;10228
5203;25601901000;25347055555;25847055555;10240;10228
5204;25601910000;25347055555;25847055555;10240;10228
5205;25601915000;25347055555;25847055555;10240;10228
5206;25601922000;25388355555;25888355555;10240;10228
5207;25601927000;25388355555;25888355555;10240;10228
5208;25601932000;25388355555;25888355555;10240;10228
5209;25601936000;25388355555;25888355555;10240;10228
5211;25601940000;25388355555;25888355555;10240;10228
5212;25601949000;25388355555;25888355555;10240;10228
5213;25601954000;25388400000;25888400000;10240;10228
5214;25643519000;25388677777;25888677777;10240;10228
5215;25643530000;25388677777;25888677777;10240;10228
5216;25643535000;25388677777;25888677777;10240;10228
5217;25643539000;25430022222;25930022222;10240;10228
5218;25643548000;25430022222;25930022222;10240;10228
5220;25643557000;25430022222;25930022222;10240;10228
5221;25643562000;25430022222;25930022222;10240;10228
5222;25643619000;25430022222;25930022222;10240;10228
5223;25643630000;25430022222;25930022222;10240;10228
5224;25643634000;25430066666;25930066666;10240;10228
5225;25685251000;25430344444;25930344444;10240;10228
5226;25685262000;25430344444;25930344444;10240;10228
5227;25685268000;25430344444;25930344444;10240;10228
5228;25685272000;25471688888;25971688888;10240;10228
5229;25685277000;25471688888;25971688888;10240;10228
5230;25685281000;25471688888;25971688888;10240;10228
5231;25685286000;25471688888;25971688888;10240;10228
5232;25685294000;25471688888;25971688888;10240;10228
5233;25685299000;25471688888;25971688888;10240;10228
5234;25685561000;25471688888;25971688888;10240;10228
5235;25685576000;25471733333;25971733333;10240;10228
5236;25726865000;25472077777;25972077777;10240;10228
5237;25726875000;25472077777;25972077777;10240;10228
5240;25726882000;25513355555;26013355555;10240;10228
5241;25726886000;25513355555;26013355555;10240;10228
5242;25726890000;25513355555;26013355555;10240;10228
5244;25726894000;25513355555;26013355555;10240;10228
5245;25726906000;25513355555;26013355555;10240;10228
5246;25726910000;25513400000;26013400000;10240;10228
5210;25763982000;25388355555;25888355555;10240;10228
5219;25764008000;25430022222;25930022222;10240;10228
5247;25768560000;25513711111;26013711111;10240;10228
5248;25768584000;25513711111;26013711111;10240;10228
5249;25768598000;25513711111;26013711111;10240;10228
5250;25768620000;25555044444;26055044444;10240;10228
5251;25768626000;25555044444;26055044444;10240;10228
5252;25768631000;25555044444;26055044444;10240;10228
5253;25768634000;25555044444;26055044444;10240;10228
5254;25768648000;25555044444;26055044444;10240;10228
5255;25768654000;25555044444;26055044444;10240;10228
5256;25768664000;25555044444;26055044444;10240;10228
5258;25810226000;25555366666;26055366666;10240;10228
5259;25810239000;25555366666;26055366666;10240;10228
5260;25810244000;25555366666;26055366666;10240;10228
5261;25810248000;25596688888;26096688888;10240;10228
5262;25810252000;25596688888;26096688888;10240;10228
5263;25810255000;25596688888;26096688888;10240;10228
5264;25810268000;25596688888;26096688888;10240;10228
5265;25810273000;25596688888;26096688888;10240;10228
5266;25810277000;25596688888;26096688888;10240;10228
5268;25810281000;25596733333;26096733333;10240;10228
5238;25847203000;25472077777;25972077777;10240;10228
5239;25847235000;25513355555;26013355555;10240;10228
5243;25847243000;25513355555;26013355555;10240;10228
5269;25851845000;25597077777;26097077777;10240;10228
5270;25851869000;25597077777;26097077777;10240;10228
5272;25851880000;25638355555;26138355555;10240;10228
5273;25851886000;25638355555;26138355555;10240;10228
5274;25851890000;25638355555;26138355555;10240;10228
