seqnum;now;rtptime;deadline;packet_len;payload_len
4868;24611275000;24397500000;24897500000;10240;10228
4869;24611366000;24397500000;24897500000;10240;10228
4870;24611375000;24397500000;24897500000;10240;10228
4871;24611380000;24397500000;24897500000;10240;10228
4872;24611384000;24397544444;24897544444;10240;10228
4836;24648378000;24272500000;24772500000;10240;10228
4873;24652951000;24397844444;24897844444;10240;10228
4875;24652962000;24397844444;24897844444;10240;10228
4876;24652967000;24439166666;24939166666;10240;10228
4877;24652971000;24439166666;24939166666;10240;10228
4878;24652977000;24439166666;24939166666;10240;10228
4879;24652981000;24439166666;24939166666;10240;10228
4880;24652985000;24439166666;24939166666;10240;10228
4881;24652989000;24439166666;24939166666;10240;10228
4882;24652999000;24439166666;24939166666;10240;10228
4883;24653254000;24439211111;24939211111;10240;10228
4855;24690051000;24355800000;24855800000;10240;10228
4884;24694597000;24439511111;24939511111;10240;10228
4885;24694609000;24439511111;24939511111;10240;10228
4886;24694613000;24439511111;24939511111;10240;10228
4887;24694618000;24480833333;24980833333;10240;10228
4888;24694627000;24480833333;24980833333;10240;10228
4890;24694631000;24480833333;24980833333;10240;10228
4891;24694641000;24480833333;24980833333;10240;10228
4892;24694645000;24480833333;24980833333;10240;10228
4893;24694657000;24480833333;24980833333;10240;10228
4894;24694662000;24480877777;24980877777;10240;10228
4895;24736297000;24481188888;24981188888;10240;10228
4896;24736317000;24481188888;24981188888;10240;10228
4897;24736322000;24481188888;24981188888;10240;10228
4898;24736331000;24522500000;25022500000;10240;10228
4899;24736338000;24522500000;25022500000;10240;10228
4900;24736341000;24522500000;25022500000;10240;10228
4901;24736345000;24522500000;25022500000;10240;10228
4902;24736349000;24522500000;25022500000;10240;10228
4903;24736353000;24522500000;25022500000;10240;10228
4904;24736591000;24522500000;25022500000;10240;10228
4905;24736601000;24522555555;25022555555;10240;10228
4874;24773471000;24397844444;24897844444;10240;10228
4906;24777908000;24522866666;25022866666;10240;10228
4907;24777920000;24522866666;25022866666;10240;10228
4910;24777925000;24564166666;25064166666;10240;10228
4913;24777930000;24564166666;25064166666;10240;10228
4914;24777934000;24564166666;25064166666;10240;10228
4915;24777939000;24564166666;25064166666;10240;10228
4916;24777948000;24564211111;25064211111;10240;10228
4889;24815040000;24480833333;24980833333;10240;10228
4919;24819607000;24564522222;25064522222;10240;10228
4920;24819639000;24605833333;25105833333;10240;10228
4921;24819646000;24605833333;25105833333;10240;10228
4922;24819660000;24605833333;25105833333;10240;10228
4923;24819665000;24605833333;25105833333;10240;10228
4924;24819669000;24605833333;25105833333;10240;10228
4925;24819674000;24605833333;25105833333;10240;10228
4926;24819679000;24605833333;25105833333;10240;10228
4927;24819684000;24605877777;25105877777;10240;10228
4928;24861257000;24606200000;25106200000;10240;10228
4929;24861269000;24606200000;25106200000;10240;10228
4930;24861274000;24606200000;25106200000;10240;10228
4931;24861277000;24647466666;25147466666;10240;10228
4932;24861282000;24647466666;25147466666;10240;10228
4933;24861286000;24647466666;25147466666;10240;10228
4934;24861290000;24647466666;25147466666;10240;10228
4935;24861300000;24647466666;25147466666;10240;10228
4937;24861305000;24647466666;25147466666;10240;10228
4908;24898408000;24522866666;25022866666;10240;10228
4909;24898445000;24564166666;25064166666;10240;10228
4911;24898466000;24564166666;25064166666;10240;10228
4912;24898506000;24564166666;25064166666;10240;10228
4939;24902929000;24647822222;25147822222;10240;10228
4940;24902941000;24647822222;25147822222;10240;10228
4941;24902946000;24647822222;25147822222;10240;10228
4942;24902950000;24689166666;25189166666;10240;10228
4943;24902954000;24689166666;25189166666;10240;10228
4944;24902963000;24689166666;25189166666;10240;10228
4945;24902975000;24689166666;25189166666;10240;10228
4946;24902980000;24689166666;25189166666;10240;10228
4947;24902986000;24689166666;25189166666;10240;10228
4948;24902990000;24689166666;25189166666;10240;10228
4949;24902998000;24689211111;25189211111;10240;10228
4917;24940114000;24564522222;25064522222;10240;10228
4918;24940135000;24564522222;25064522222;10240;10228
4950;24944585000;24689500000;25189500000;10240;10228
4952;24944597000;24689500000;25189500000;10240;10228
4953;24944603000;24730833333;25230833333;10240;10228
4954;24944612000;24730833333;25230833333;10240;10228
4955;24944617000;24730833333;25230833333;10240;10228
4956;24944630000;24730833333;25230833333;10240;10228
4957;24944642000;24730833333;25230833333;10240;10228
4958;24944648000;24730833333;25230833333;10240;10228
4959;24944656000;24730833333;25230833333;10240;10228
4960;24944661000;24730877777;25230877777;10240;10228
4961;24986234000;24731188888;25231188888;10240;10228
4962;24986245000;24731188888;25231188888;10240;10228
4963;24986252000;24731188888;25231188888;10240;10228
4964;24986256000;24772500000;25272500000;10240;10228
4965;24986261000;24772500000;25272500000;10240;10228
4966;24986272000;24772500000;25272500000;10240;10228
4967;24986278000;24772500000;25272500000;10240;10228
4969;24986335000;24772500000;25272500000;10240;10228
4970;24986346000;24772500000;25272500000;10240;10228
4971;24986350000;24772555555;25272555555;10240;10228
4936;25023448000;24647466666;25147466666;10240;10228
4938;25023460000;24647522222;25147522222;10240;10228
4972;25027930000;24772866666;25272866666;10240;10228
4973;25027955000;24772866666;25272866666;10240;10228
4974;25027963000;24772866666;25272866666;10240;10228
4975;25027969000;24814166666;25314166666;10240;10228
4976;25027975000;24814166666;25314166666;10240;10228
4977;25027979000;24814166666;25314166666;10240;10228
4978;25027989000;24814166666;25314166666;10240;10228
4979;25027996000;24814166666;25314166666;10240;10228
4980;25028001000;24814166666;25314166666;10240;10228
4981;25028009000;24814166666;25314166666;10240;10228
4982;25028025000;24814211111;25314211111;10240;10228
4951;25065054000;24689500000;25189500000;10240;10228
4983;25069613000;24814511111;25314511111;10240;10228
4984;25069624000;24814511111;25314511111;10240;10228
4985;25069629000;24814511111;25314511111;10240;10228
4986;25069633000;24855833333;25355833333;10240;10228
4987;25069638000;24855833333;25355833333;10240;10228
4988;25069642000;24855833333;25355833333;10240;10228
4989;25069647000;24855833333;25355833333;10240;10228
4990;25069659000;24855833333;25355833333;10240;10228
4991;25069663000;24855833333;25355833333;10240;10228
4992;25069668000;24855833333;25355833333;10240;10228
4993;25069675000;24855877777;25355877777;10240;10228
4994;25111232000;24856177777;25356177777;10240;10228
4995;25111241000;24856177777;25356177777;10240;10228
4996;25111247000;24856177777;25356177777;10240;10228
4999;25111251000;24897500000;25397500000;10240;10228
5000;25111256000;24897500000;25397500000;10240;10228
5001;25111262000;24897500000;25397500000;10240;10228
5002;25111272000;24897500000;25397500000;10240;10228
5003;25111357000;24897500000;25397500000;10240;10228
5004;25111367000;24897544444;25397544444;10240;10228
5005;25152863000;24897866666;25397866666;10240;10228
5006;25152874000;24897866666;25397866666;10240;10228
5007;25152880000;24897866666;25397866666;10240;10228
5008;25152884000;24939166666;25439166666;10240;10228
5009;25152893000;24939166666;25439166666;10240;10228
5010;25152898000;24939166666;25439166666;10240;10228
5011;25152902000;24939166666;25439166666;10240;10228
5012;25153017000;24939166666;25439166666;10240;10228
5013;25153030000;24939166666;25439166666;10240;10228
5014;25153034000;24939166666;25439166666;10240;10228
5015;25153038000;24939211111;25439211111;10240;10228
5016;25194536000;24939500000;25439500000;10240;10228
5017;25194547000;24939500000;25439500000;10240;10228
5018;25194558000;24939500000;25439500000;10240;10228
5019;25194563000;24980800000;25480800000;10240;10228
5020;25194572000;24980800000;25480800000;10240;10228
5021;25194577000;24980800000;25480800000;10240;10228
5022;25194587000;24980800000;25480800000;10240;10228
5023;25194645000;24980800000;25480800000;10240;10228
5024;25194656000;24980800000;25480800000;10240;10228
5025;25194660000;24980800000;25480800000;10240;10228
5026;25194665000;24980855555;25480855555;10240;10228
4968;25231499000;24772500000;25272500000;10240;10228
4997;25231517000;24897500000;25397500000;10240;10228
4998;25231540000;24897500000;25397500000;10240;10228
5027;25236255000;24981166666;25481166666;10240;10228
5028;25236267000;24981166666;25481166666;10240;10228
5029;25236276000;24981166666;25481166666;10240;10228
5030;25236280000;25022500000;25522500000;10240;10228
5031;25236284000;25022500000;25522500000;10240;10228
5032;25236290000;25022500000;25522500000;10240;10228
5033;25236295000;25022500000;25522500000;10240;10228
5034;25236299000;25022500000;25522500000;10240;10228
5036;25236304000;25022500000;25522500000;10240;10228
5037;25236313000;25022544444;25522544444;10240;10228
5038;25277923000;25022855555;25522855555;10240;10228
5039;25277935000;25022855555;25522855555;10240;10228
5040;25277940000;25022855555;25522855555;10240;10228
5041;25277948000;25064166666;25564166666;10240;10228
5043;25277953000;25064166666;25564166666;10240;10228
5044;25277957000;25064166666;25564166666;10240;10228
5045;25277968000;25064166666;25564166666;10240;10228
5046;25277973000;25064166666;25564166666;10240;10228
5047;25277978000;25064166666;25564166666;10240;10228
5048;25277988000;25064211111;25564211111;10240;10228
5049;25319603000;25064500000;25564500000;10240;10228
5051;25319613000;25064500000;25564500000;10240;10228
5054;25319624000;25105833333;25605833333;10240;10228
5055;25319629000;25105833333;25605833333;10240;10228
5056;25319637000;25105833333;25605833333;10240;10228
5057;25319641000;25105833333;25605833333;10240;10228
5058;25319647000;25105833333;25605833333;10240;10228
5059;25319651000;25105888888;25605888888;10240;10228
5060;25361224000;25106200000;25606200000;10240;10228
5061;25361236000;25106200000;25606200000;10240;10228
5062;25361241000;25106200000;25606200000;10240;10228
5063;25361245000;25147488888;25647488888;10240;10228
5064;25361250000;25147488888;25647488888;10240;10228
5065;25361260000;25147488888;25647488888;10240;10228
5067;25361264000;25147488888;25647488888;10240;10228
5069;25361276000;25147488888;25647488888;10240;10228
5070;25361281000;25147533333;25647533333;10240;10228
5035;25398386000;25022500000;25522500000;10240;10228
5042;25398397000;25064166666;25564166666;10240;10228
5071;25402923000;25147844444;25647844444;10240;10228
5072;25402934000;25147844444;25647844444;10240;10228
5073;25402940000;25147844444;25647844444;10240;10228
5074;25402944000;25189166666;25689166666;10240;10228
5075;25402948000;25189166666;25689166666;10240;10228
5077;25402959000;25189166666;25689166666;10240;10228
5078;25402966000;25189166666;25689166666;10240;10228
5079;25402976000;25189166666;25689166666;10240;10228
5080;25402981000;25189166666;25689166666;10240;10228
5081;25402986000;25189211111;25689211111;10240;10228
5050;25440079000;25064500000;25564500000;10240;10228
5052;25440121000;25105833333;25605833333;10240;10228
5053;25440133000;25105833333;25605833333;10240;10228
5084;25444560000;25189500000;25689500000;10240;10228
5085;25444571000;25230833333;25730833333;10240;10228
5087;25444576000;25230833333;25730833333;10240;10228
5088;25444582000;25230833333;25730833333;10240;10228
5089;25444586000;25230833333;25730833333;10240;10228
5090;25444689000;25230833333;25730833333;10240;10228
5091;25444699000;25230833333;25730833333;10240;10228
5092;25444703000;25230877777;25730877777;10240;10228
5066;25481604000;25147488888;25647488888;10240;10228
5093;25486281000;25231188888;25731188888;10240;10228
5094;25486291000;25231188888;25731188888;10240;10228
5095;25486296000;25231188888;25731188888;10240;10228
5096;25486301000;25272500000;25772500000;10240;10228
5098;25486305000;25272500000;25772500000;10240;10228
5099;25486309000;25272500000;25772500000;10240;10228
5101;25486314000;25272500000;25772500000;10240;10228
5102;25486324000;25272500000;25772500000;10240;10228
5103;25486328000;25272544444;25772544444;10240;10228
5068;25523399000;25147488888;25647488888;10240;10228
5076;25523419000;25189166666;25689166666;10240;10228
5104;25527927000;25272844444;25772844444;10240;10228
5105;25527936000;25272844444;25772844444;10240;10228
5106;25527942000;25272844444;25772844444;10240;10228
5107;25527946000;25314166666;25814166666;10240;10228
5108;25527959000;25314166666;25814166666;10240;10228
5109;25527963000;25314166666;25814166666;10240;10228
5111;25527967000;25314166666;25814166666;10240;10228
5112;25527972000;25314166666;25814166666;10240;10228
5113;25527976000;25314166666;25814166666;10240;10228
5114;25527985000;25314211111;25814211111;10240;10228
5083;25565128000;25189500000;25689500000;10240;10228
5086;25565148000;25230833333;25730833333;10240;10228
5115;25569558000;25314500000;25814500000;10240;10228
5116;25569570000;25314500000;25814500000;10240;10228
5117;25569574000;25314500000;25814500000;10240;10228
5118;25569580000;25355833333;25855833333;10240;10228
5119;25569584000;25355833333;25855833333;10240;10228
5120;25569588000;25355833333;25855833333;10240;10228
5122;25569610000;25355833333;25855833333;10240;10228
5123;25569616000;25355833333;25855833333;10240;10228
5124;25569621000;25355833333;25855833333;10240;10228
5125;25569628000;25355877777;25855877777;10240;10228
5097;25606826000;25272500000;25772500000;10240;10228
5100;25606838000;25272500000;25772500000;10240;10228
5126;25611260000;25356155555;25856155555;10240;10228
5127;25611274000;25356155555;25856155555;10240;10228
5128;25611280000;25356155555;25856155555;10240;10228
5129;25611284000;25397500000;25897500000;10240;10228
5130;25611297000;25397500000;25897500000;10240;10228
5131;25611302000;25397500000;25897500000;10240;10228
5132;25611306000;25397500000;25897500000;10240;10228
5133;25611316000;25397500000;25897500000;10240;10228
5134;25611320000;25397500000;25897500000;10240;10228
5135;25611326000;25397500000;25897500000;10240;10228
5136;25611431000;25397555555;25897555555;10240;10228
