seqnum;now;rtptime;deadline;packet_len;payload_len
3613;20749776000;20415700000;20915700000;10240;10228
3641;20754477000;20499344444;20999344444;10240;10228
3642;20754497000;20499344444;20999344444;10240;10228
3643;20754503000;20499344444;20999344444;10240;10228
3644;20754509000;20540700000;21040700000;10240;10228
3645;20754514000;20540700000;21040700000;10240;10228
3646;20754526000;20540700000;21040700000;10240;10228
3647;20754531000;20540700000;21040700000;10240;10228
3648;20754539000;20540700000;21040700000;10240;10228
3649;20754549000;20540700000;21040700000;10240;10228
3650;20754554000;20540700000;21040700000;10240;10228
3651;20754564000;20540755555;21040755555;10240;10228
3652;20796161000;20541066666;21041066666;10240;10228
3653;20796174000;20541066666;21041066666;10240;10228
3654;20796179000;20541066666;21041066666;10240;10228
3655;20796184000;20582377777;21082377777;10240;10228
3656;20796188000;20582377777;21082377777;10240;10228
3657;20796196000;20582377777;21082377777;10240;10228
3658;20796219000;20582377777;21082377777;10240;10228
3659;20796231000;20582377777;21082377777;10240;10228
3660;20796237000;20582377777;21082377777;10240;10228
3661;20796242000;20582377777;21082377777;10240;10228
3662;20796260000;20582422222;21082422222;10240;10228
3626;20833068000;20457377777;20957377777;10240;10228
3632;20833080000;20457700000;20957700000;10240;10228
3637;20833084000;20499011111;20999011111;10240;10228
3663;20837770000;20582711111;21082711111;10240;10228
3664;20837781000;20582711111;21082711111;10240;10228
3665;20837787000;20582711111;21082711111;10240;10228
3666;20837792000;20624011111;21124011111;10240;10228
3667;20837797000;20624011111;21124011111;10240;10228
3668;20837800000;20624011111;21124011111;10240;10228
3669;20837898000;20624011111;21124011111;10240;10228
3670;20837908000;20624011111;21124011111;10240;10228
3671;20837921000;20624011111;21124011111;10240;10228
3674;20879486000;20624333333;21124333333;10240;10228
3675;20879509000;20624333333;21124333333;10240;10228
3676;20879516000;20624333333;21124333333;10240;10228
3677;20879547000;20665688888;21165688888;10240;10228
3678;20879555000;20665688888;21165688888;10240;10228
3679;20879559000;20665688888;21165688888;10240;10228
3680;20879564000;20665688888;21165688888;10240;10228
3681;20879568000;20665688888;21165688888;10240;10228
3682;20879578000;20665688888;21165688888;10240;10228
3683;20879583000;20665688888;21165688888;10240;10228
3684;20879594000;20665733333;21165733333;10240;10228
3685;20921162000;20666066666;21166066666;10240;10228
3686;20921174000;20666066666;21166066666;10240;10228
3687;20921179000;20666066666;21166066666;10240;10228
3688;20921183000;20707377777;21207377777;10240;10228
3689;20921191000;20707377777;21207377777;10240;10228
3690;20921195000;20707377777;21207377777;10240;10228
3691;20921217000;20707377777;21207377777;10240;10228
3695;20921222000;20707422222;21207422222;10240;10228
3696;20962832000;20707700000;21207700000;10240;10228
3697;20962843000;20707700000;21207700000;10240;10228
3698;20962848000;20707700000;21207700000;10240;10228
3699;20962853000;20749044444;21249044444;10240;10228
3700;20962860000;20749044444;21249044444;10240;10228
3701;20962865000;20749044444;21249044444;10240;10228
3702;20962885000;20749044444;21249044444;10240;10228
3703;20962891000;20749044444;21249044444;10240;10228
3704;20962908000;20749044444;21249044444;10240;10228
3705;20962913000;20749044444;21249044444;10240;10228
3706;20962917000;20749088888;21249088888;10240;10228
3672;20999701000;20624011111;21124011111;10240;10228
3673;20999728000;20624055555;21124055555;10240;10228
3707;21004461000;20749355555;21249355555;10240;10228
3708;21004472000;20749355555;21249355555;10240;10228
3709;21004479000;20749355555;21249355555;10240;10228
3710;21004490000;20790711111;21290711111;10240;10228
3711;21004497000;20790711111;21290711111;10240;10228
3712;21004501000;20790711111;21290711111;10240;10228
3713;21004521000;20790711111;21290711111;10240;10228
3714;21004527000;20790711111;21290711111;10240;10228
3715;21004531000;20790711111;21290711111;10240;10228
3716;21004536000;20790711111;21290711111;10240;10228
3717;21004595000;20790755555;21290755555;10240;10228
3718;21046132000;20791055555;21291055555;10240;10228
3719;21046143000;20791055555;21291055555;10240;10228
3720;21046149000;20791055555;21291055555;10240;10228
3721;21046153000;20832344444;21332344444;10240;10228
3722;21046158000;20832344444;21332344444;10240;10228
3723;21046162000;20832344444;21332344444;10240;10228
3724;21046190000;20832344444;21332344444;10240;10228
3726;21046209000;20832344444;21332344444;10240;10228
3727;21046215000;20832344444;21332344444;10240;10228
3728;21046218000;20832388888;21332388888;10240;10228
3692;21083095000;20707377777;21207377777;10240;10228
3693;21083125000;20707377777;21207377777;10240;10228
3694;21083141000;20707377777;21207377777;10240;10228
3729;21087798000;20832655555;21332655555;10240;10228
3730;21087809000;20832655555;21332655555;10240;10228
3731;21087815000;20832655555;21332655555;10240;10228
3732;21087820000;20874011111;21374011111;10240;10228
3733;21087829000;20874011111;21374011111;10240;10228
3736;21087833000;20874011111;21374011111;10240;10228
3737;21087855000;20874011111;21374011111;10240;10228
3738;21087861000;20874011111;21374011111;10240;10228
3740;21129452000;20874333333;21374333333;10240;10228
3741;21129465000;20874333333;21374333333;10240;10228
3742;21129470000;20874333333;21374333333;10240;10228
3743;21129475000;20915688888;21415688888;10240;10228
3744;21129487000;20915688888;21415688888;10240;10228
3745;21129522000;20915688888;21415688888;10240;10228
3746;21129540000;20915688888;21415688888;10240;10228
3747;21129546000;20915688888;21415688888;10240;10228
3748;21129550000;20915688888;21415688888;10240;10228
3750;21129554000;20915744444;21415744444;10240;10228
3751;21171131000;20916044444;21416044444;10240;10228
3752;21171143000;20916044444;21416044444;10240;10228
3753;21171148000;20916044444;21416044444;10240;10228
3754;21171154000;20957344444;21457344444;10240;10228
3755;21171158000;20957344444;21457344444;10240;10228
3756;21171162000;20957344444;21457344444;10240;10228
3758;21171225000;20957344444;21457344444;10240;10228
3759;21171247000;20957344444;21457344444;10240;10228
3760;21171252000;20957344444;21457344444;10240;10228
3761;21171256000;20957388888;21457388888;10240;10228
3725;21203535000;20832344444;21332344444;10240;10228
3734;21208294000;20874011111;21374011111;10240;10228
3735;21208306000;20874011111;21374011111;10240;10228
3762;21212832000;20957666666;21457666666;10240;10228
3763;21212844000;20957666666;21457666666;10240;10228
3764;21212850000;20957666666;21457666666;10240;10228
3765;21212858000;20999011111;21499011111;10240;10228
3766;21212863000;20999011111;21499011111;10240;10228
3767;21212913000;20999011111;21499011111;10240;10228
3768;21212920000;20999011111;21499011111;10240;10228
3769;21212925000;20999011111;21499011111;10240;10228
3770;21212932000;20999011111;21499011111;10240;10228
3771;21212936000;20999011111;21499011111;10240;10228
3772;21212941000;20999055555;21499055555;10240;10228
3739;21249949000;20874055555;21374055555;10240;10228
3773;21254515000;20999344444;21499344444;10240;10228
3774;21254525000;20999344444;21499344444;10240;10228
3775;21254530000;20999344444;21499344444;10240;10228
3776;21254535000;21040744444;21540744444;10240;10228
3777;21254544000;21040744444;21540744444;10240;10228
3778;21254565000;21040744444;21540744444;10240;10228
3779;21254580000;21040744444;21540744444;10240;10228
3780;21254585000;21040744444;21540744444;10240;10228
3781;21254589000;21040744444;21540744444;10240;10228
3782;21254594000;21040744444;21540744444;10240;10228
3783;21254685000;21040800000;21540800000;10240;10228
3749;21291601000;20915688888;21415688888;10240;10228
3757;21291627000;20957344444;21457344444;10240;10228
3784;21296161000;21041177777;21541177777;10240;10228
3785;21296172000;21041177777;21541177777;10240;10228
3786;21296182000;21041177777;21541177777;10240;10228
3787;21296186000;21082377777;21582377777;10240;10228
3788;21296191000;21082377777;21582377777;10240;10228
3790;21296196000;21082377777;21582377777;10240;10228
3791;21296256000;21082377777;21582377777;10240;10228
3792;21296277000;21082377777;21582377777;10240;10228
3793;21296281000;21082377777;21582377777;10240;10228
3794;21296286000;21082422222;21582422222;10240;10228
3795;21337828000;21082733333;21582733333;10240;10228
3796;21337841000;21082733333;21582733333;10240;10228
3797;21337846000;21082733333;21582733333;10240;10228
3798;21337853000;21124044444;21624044444;10240;10228
3799;21337857000;21124044444;21624044444;10240;10228
3800;21337861000;21124044444;21624044444;10240;10228
3802;21337922000;21124044444;21624044444;10240;10228
3803;21337943000;21124044444;21624044444;10240;10228
3804;21337948000;21124044444;21624044444;10240;10228
3806;21379495000;21124333333;21624333333;10240;10228
3807;21379510000;21124333333;21624333333;10240;10228
3808;21379515000;21124333333;21624333333;10240;10228
3809;21379521000;21165711111;21665711111;10240;10228
3810;21379525000;21165711111;21665711111;10240;10228
3811;21379548000;21165711111;21665711111;10240;10228
3813;21379554000;21165711111;21665711111;10240;10228
3814;21379559000;21165711111;21665711111;10240;10228
3815;21379563000;21165711111;21665711111;10240;10228
3816;21379568000;21165755555;21665755555;10240;10228
3817;21421162000;21166066666;21666066666;10240;10228
3818;21421174000;21166066666;21666066666;10240;10228
3819;21421180000;21166066666;21666066666;10240;10228
3820;21421184000;21207377777;21707377777;10240;10228
3821;21421191000;21207377777;21707377777;10240;10228
3822;21421195000;21207377777;21707377777;10240;10228
3823;21421260000;21207377777;21707377777;10240;10228
3824;21421270000;21207377777;21707377777;10240;10228
3825;21421275000;21207377777;21707377777;10240;10228
3826;21421289000;21207377777;21707377777;10240;10228
3827;21421293000;21207422222;21707422222;10240;10228
3789;21458064000;21082377777;21582377777;10240;10228
3801;21458075000;21124044444;21624044444;10240;10228
3828;21462831000;21207700000;21707700000;10240;10228
3829;21462843000;21207700000;21707700000;10240;10228
3830;21462849000;21207700000;21707700000;10240;10228
3831;21462853000;21249033333;21749033333;10240;10228
3832;21462858000;21249033333;21749033333;10240;10228
3833;21462868000;21249033333;21749033333;10240;10228
3834;21462877000;21249033333;21749033333;10240;10228
3835;21462884000;21249033333;21749033333;10240;10228
3836;21462894000;21249033333;21749033333;10240;10228
3837;21462899000;21249033333;21749033333;10240;10228
3838;21462969000;21249088888;21749088888;10240;10228
3805;21499718000;21124088888;21624088888;10240;10228
3812;21499729000;21165711111;21665711111;10240;10228
3839;21504512000;21249355555;21749355555;10240;10228
3840;21504524000;21249355555;21749355555;10240;10228
3841;21504530000;21249355555;21749355555;10240;10228
3843;21504535000;21290700000;21790700000;10240;10228
3844;21504541000;21290700000;21790700000;10240;10228
3845;21504545000;21290700000;21790700000;10240;10228
3846;21504567000;21290700000;21790700000;10240;10228
3847;21504576000;21290700000;21790700000;10240;10228
3848;21504582000;21290700000;21790700000;10240;10228
3849;21504586000;21290755555;21790755555;10240;10228
3850;21546163000;21291077777;21791077777;10240;10228
3851;21546175000;21291077777;21791077777;10240;10228
3852;21546180000;21291077777;21791077777;10240;10228
3853;21546189000;21332377777;21832377777;10240;10228
3854;21546193000;21332377777;21832377777;10240;10228
3855;21546207000;21332377777;21832377777;10240;10228
3857;21546212000;21332377777;21832377777;10240;10228
3858;21546223000;21332377777;21832377777;10240;10228
3860;21546228000;21332422222;21832422222;10240;10228
3861;21587818000;21332700000;21832700000;10240;10228
3862;21587829000;21332700000;21832700000;10240;10228
3863;21587841000;21332700000;21832700000;10240;10228
3864;21587846000;21374011111;21874011111;10240;10228
3865;21587851000;21374011111;21874011111;10240;10228
3866;21587855000;21374011111;21874011111;10240;10228
3867;21587860000;21374011111;21874011111;10240;10228
3869;21587871000;21374011111;21874011111;10240;10228
3870;21587877000;21374011111;21874011111;10240;10228
3871;21587882000;21374055555;21874055555;10240;10228
3842;21624767000;21290700000;21790700000;10240;10228
3872;21629499000;21374333333;21874333333;10240;10228
3873;21629510000;21374333333;21874333333;10240;10228
3874;21629515000;21374333333;21874333333;10240;10228
3875;21629520000;21415700000;21915700000;10240;10228
3876;21629525000;21415700000;21915700000;10240;10228
3877;21629529000;21415700000;21915700000;10240;10228
3878;21629555000;21415700000;21915700000;10240;10228
3879;21629561000;21415700000;21915700000;10240;10228
3880;21629566000;21415700000;21915700000;10240;10228
3881;21629570000;21415700000;21915700000;10240;10228
3882;21629649000;21415755555;21915755555;10240;10228
3856;21666432000;21332377777;21832377777;10240;10228
3883;21671162000;21416044444;21916044444;10240;10228
3884;21671174000;21416044444;21916044444;10240;10228
3886;21671180000;21457388888;21957388888;10240;10228
3887;21671188000;21457388888;21957388888;10240;10228
3888;21671192000;21457388888;21957388888;10240;10228
3889;21671197000;21457388888;21957388888;10240;10228
3890;21671219000;21457388888;21957388888;10240;10228
3891;21671225000;21457388888;21957388888;10240;10228
3892;21671229000;21457388888;21957388888;10240;10228
3893;21671234000;21457433333;21957433333;10240;10228
3894;21712804000;21457744444;21957744444;10240;10228
3895;21712816000;21457744444;21957744444;10240;10228
3896;21712822000;21457744444;21957744444;10240;10228
3897;21712826000;21499011111;21999011111;10240;10228
3898;21712837000;21499011111;21999011111;10240;10228
3899;21712841000;21499011111;21999011111;10240;10228
3900;21712863000;21499011111;21999011111;10240;10228
3901;21712869000;21499011111;21999011111;10240;10228
3902;21712874000;21499011111;21999011111;10240;10228
3903;21712878000;21499011111;21999011111;10240;10228
3904;21712882000;21499055555;21999055555;10240;10228
3905;21754499000;21499355555;21999355555;10240;10228
3906;21754512000;21499355555;21999355555;10240;10228
3907;21754518000;21499355555;21999355555;10240;10228
