seqnum;now;rtptime;deadline;packet_len;payload_len
5012;24350486000;23972211111;24472211111;10240;10228
5013;24350493000;23972211111;24472211111;10240;10228
5014;24350500000;23972211111;24472211111;10240;10228
5015;24350509000;23972222222;24472222222;10240;10228
5016;24350522000;23972511111;24472511111;10240;10228
5017;24350530000;23972511111;24472511111;10240;10228
5018;24350536000;23972511111;24472511111;10240;10228
5019;24350548000;24013844444;24513844444;10240;10228
5020;24350556000;24013844444;24513844444;10240;10228
5021;24350577000;24013844444;24513844444;10240;10228
5022;24350586000;24013844444;24513844444;10240;10228
5023;24350593000;24013844444;24513844444;10240;10228
5024;24350599000;24013844444;24513844444;10240;10228
5025;24350629000;24013844444;24513844444;10240;10228
5026;24350639000;24013866666;24513866666;10240;10228
5027;24350647000;24014155555;24514155555;10240;10228
5028;24350654000;24014155555;24514155555;10240;10228
5029;24350676000;24014155555;24514155555;10240;10228
5030;24350684000;24055555555;24555555555;10240;10228
5031;24350693000;24055555555;24555555555;10240;10228
5032;24350699000;24055555555;24555555555;10240;10228
5034;24350706000;24055555555;24555555555;10240;10228
5033;24350903000;24055555555;24555555555;10240;10228
5035;24351826000;24055555555;24555555555;10240;10228
5036;24352078000;24055555555;24555555555;10240;10228
5037;24352432000;24055566666;24555566666;10240;10228
5038;24352657000;24055888888;24555888888;10240;10228
5039;24352858000;24055888888;24555888888;10240;10228
5040;24353059000;24055888888;24555888888;10240;10228
5041;24353330000;24097211111;24597211111;10240;10228
5044;24353523000;24097211111;24597211111;10240;10228
5045;24353711000;24097211111;24597211111;10240;10228
5046;24353911000;24097211111;24597211111;10240;10228
5047;24353918000;24097211111;24597211111;10240;10228
5048;24354179000;24097222222;24597222222;10240;10228
5049;24354331000;24097500000;24597500000;10240;10228
5050;24354350000;24097500000;24597500000;10240;10228
5051;24354533000;24097500000;24597500000;10240;10228
5052;24354538000;24138844444;24638844444;10240;10228
5054;24354736000;24138844444;24638844444;10240;10228
5055;24354939000;24138844444;24638844444;10240;10228
5056;24355160000;24138844444;24638844444;10240;10228
5057;24355169000;24138844444;24638844444;10240;10228
5058;24355360000;24138844444;24638844444;10240;10228
5059;24355381000;24138866666;24638866666;10240;10228
5060;24355564000;24139155555;24639155555;10240;10228
5061;24355586000;24139155555;24639155555;10240;10228
5062;24355767000;24139155555;24639155555;10240;10228
5063;24382066000;24180555555;24680555555;10240;10228
5064;24382274000;24180555555;24680555555;10240;10228
5065;24470662000;24180555555;24680555555;10240;10228
5066;24470676000;24180555555;24680555555;10240;10228
5067;24470685000;24180555555;24680555555;10240;10228
5068;24470705000;24180555555;24680555555;10240;10228
5069;24470716000;24180555555;24680555555;10240;10228
5070;24470723000;24180566666;24680566666;10240;10228
5071;24470731000;24180866666;24680866666;10240;10228
5072;24470755000;24180866666;24680866666;10240;10228
5073;24470765000;24180866666;24680866666;10240;10228
5074;24470773000;24222211111;24722211111;10240;10228
5075;24470781000;24222211111;24722211111;10240;10228
5076;24470804000;24222211111;24722211111;10240;10228
5077;24470813000;24222211111;24722211111;10240;10228
5078;24470831000;24222211111;24722211111;10240;10228
5079;24470861000;24222211111;24722211111;10240;10228
5080;24470871000;24222211111;24722211111;10240;10228
5081;24470878000;24222222222;24722222222;10240;10228
5082;24470900000;24222511111;24722511111;10240;10228
5083;24470909000;24222511111;24722511111;10240;10228
5084;24470916000;24222511111;24722511111;10240;10228
5085;24470923000;24263844444;24763844444;10240;10228
5086;24470947000;24263844444;24763844444;10240;10228
5087;24470958000;24263844444;24763844444;10240;10228
5088;24470965000;24263844444;24763844444;10240;10228
5089;24470974000;24263844444;24763844444;10240;10228
5090;24470993000;24263844444;24763844444;10240;10228
5091;24471002000;24263844444;24763844444;10240;10228
5092;24471009000;24263866666;24763866666;10240;10228
5093;24471024000;24264166666;24764166666;10240;10228
5094;24471032000;24264166666;24764166666;10240;10228
5095;24471054000;24264166666;24764166666;10240;10228
5096;24471307000;24305544444;24805544444;10240;10228
5097;24472504000;24305544444;24805544444;10240;10228
5098;24472708000;24305544444;24805544444;10240;10228
5099;24472972000;24305544444;24805544444;10240;10228
5100;24473337000;24305544444;24805544444;10240;10228
5101;24473535000;24305544444;24805544444;10240;10228
5102;24473551000;24305544444;24805544444;10240;10228
5103;24473866000;24305555555;24805555555;10240;10228
5104;24474022000;24305855555;24805855555;10240;10228
5042;24474129000;24097211111;24597211111;10240;10228
5043;24474168000;24097211111;24597211111;10240;10228
5105;24474338000;24305855555;24805855555;10240;10228
5106;24474354000;24305855555;24805855555;10240;10228
5107;24474597000;24347211111;24847211111;10240;10228
5108;24474808000;24347211111;24847211111;10240;10228
5110;24474953000;24347211111;24847211111;10240;10228
5111;24475212000;24347211111;24847211111;10240;10228
5112;24475227000;24347211111;24847211111;10240;10228
5113;24475400000;24347211111;24847211111;10240;10228
5053;24475413000;24138844444;24638844444;10240;10228
5114;24475564000;24347222222;24847222222;10240;10228
5115;24475791000;24347511111;24847511111;10240;10228
5116;24475810000;24347511111;24847511111;10240;10228
5117;24476026000;24347511111;24847511111;10240;10228
5118;24476035000;24388844444;24888844444;10240;10228
5119;24476234000;24388844444;24888844444;10240;10228
5120;24476432000;24388844444;24888844444;10240;10228
5121;24476441000;24388844444;24888844444;10240;10228
5122;24502513000;24388844444;24888844444;10240;10228
5123;24502707000;24388844444;24888844444;10240;10228
5124;24590933000;24388844444;24888844444;10240;10228
5125;24590946000;24388866666;24888866666;10240;10228
5126;24590956000;24389122222;24889122222;10240;10228
5127;24590969000;24389122222;24889122222;10240;10228
5128;24590980000;24389122222;24889122222;10240;10228
5129;24590991000;24430544444;24930544444;10240;10228
5130;24591000000;24430544444;24930544444;10240;10228
5131;24591022000;24430544444;24930544444;10240;10228
5132;24591033000;24430544444;24930544444;10240;10228
5133;24591040000;24430544444;24930544444;10240;10228
5134;24591080000;24430544444;24930544444;10240;10228
5135;24591099000;24430544444;24930544444;10240;10228
5136;24591116000;24430555555;24930555555;10240;10228
5138;24591130000;24430855555;24930855555;10240;10228
5139;24591139000;24430855555;24930855555;10240;10228
5140;24591147000;24472177777;24972177777;10240;10228
5141;24591168000;24472177777;24972177777;10240;10228
5142;24591178000;24472177777;24972177777;10240;10228
5143;24591185000;24472177777;24972177777;10240;10228
5144;24591198000;24472177777;24972177777;10240;10228
5145;24591218000;24472177777;24972177777;10240;10228
5146;24591228000;24472177777;24972177777;10240;10228
5147;24591235000;24472211111;24972211111;10240;10228
5148;24591242000;24472522222;24972522222;10240;10228
5149;24591256000;24472522222;24972522222;10240;10228
5150;24591264000;24472522222;24972522222;10240;10228
5151;24591273000;24513866666;25013866666;10240;10228
5152;24591280000;24513866666;25013866666;10240;10228
5153;24591719000;24513866666;25013866666;10240;10228
5154;24592908000;24513866666;25013866666;10240;10228
5155;24593119000;24513866666;25013866666;10240;10228
5156;24593386000;24513866666;25013866666;10240;10228
5157;24593772000;24513866666;25013866666;10240;10228
5158;24593970000;24513877777;25013877777;10240;10228
5109;24595433000;24347211111;24847211111;10240;10228
5160;24615753000;24514177777;25014177777;10240;10228
5162;24615768000;24555566666;25055566666;10240;10228
5159;24615905000;24514177777;25014177777;10240;10228
5161;24616083000;24514177777;25014177777;10240;10228
5163;24616332000;24555566666;25055566666;10240;10228
5164;24616353000;24555566666;25055566666;10240;10228
5165;24616529000;24555566666;25055566666;10240;10228
5166;24616548000;24555566666;25055566666;10240;10228
5167;24616741000;24555566666;25055566666;10240;10228
5168;24616750000;24555566666;25055566666;10240;10228
5169;24616934000;24555611111;25055611111;10240;10228
5170;24657526000;24555922222;25055922222;10240;10228
5171;24657715000;24555922222;25055922222;10240;10228
5172;24657919000;24555922222;25055922222;10240;10228
5173;24657926000;24597200000;25097200000;10240;10228
5174;24658133000;24597200000;25097200000;10240;10228
5175;24658145000;24597200000;25097200000;10240;10228
5176;24658338000;24597200000;25097200000;10240;10228
5177;24658352000;24597200000;25097200000;10240;10228
5178;24658536000;24597200000;25097200000;10240;10228
5179;24658736000;24597200000;25097200000;10240;10228
5181;24699233000;24597544444;25097544444;10240;10228
5182;24699460000;24597544444;25097544444;10240;10228
5183;24711229000;24597544444;25097544444;10240;10228
5184;24711244000;24638888888;25138888888;10240;10228
5185;24711253000;24638888888;25138888888;10240;10228
5186;24711259000;24638888888;25138888888;10240;10228
5187;24711281000;24638888888;25138888888;10240;10228
5188;24711291000;24638888888;25138888888;10240;10228
5189;24711298000;24638888888;25138888888;10240;10228
5190;24711306000;24638888888;25138888888;10240;10228
5191;24711317000;24638900000;25138900000;10240;10228
5137;24711338000;24430855555;24930855555;10240;10228
5193;24740723000;24639222222;25139222222;10240;10228
5195;24740740000;24680566666;25180566666;10240;10228
5197;24740749000;24680566666;25180566666;10240;10228
5199;24740759000;24680566666;25180566666;10240;10228
5201;24740767000;24680566666;25180566666;10240;10228
5192;24740905000;24639222222;25139222222;10240;10228
5194;24741083000;24639222222;25139222222;10240;10228
5196;24741327000;24680566666;25180566666;10240;10228
5198;24741349000;24680566666;25180566666;10240;10228
5200;24741525000;24680566666;25180566666;10240;10228
5202;24741545000;24680611111;25180611111;10240;10228
5203;24782342000;24680900000;25180900000;10240;10228
5205;24782363000;24680900000;25180900000;10240;10228
5207;24782373000;24722233333;25222233333;10240;10228
5209;24782389000;24722233333;25222233333;10240;10228
5211;24782397000;24722233333;25222233333;10240;10228
5213;24782405000;24722277777;25222277777;10240;10228
5204;24782596000;24680900000;25180900000;10240;10228
5206;24782800000;24722233333;25222233333;10240;10228
5208;24782821000;24722233333;25222233333;10240;10228
5210;24783002000;24722233333;25222233333;10240;10228
5212;24783212000;24722233333;25222233333;10240;10228
5215;24824026000;24722555555;25222555555;10240;10228
5217;24824067000;24763900000;25263900000;10240;10228
5219;24824078000;24763900000;25263900000;10240;10228
5221;24824103000;24763900000;25263900000;10240;10228
5223;24824113000;24763900000;25263900000;10240;10228
5214;24824247000;24722555555;25222555555;10240;10228
5216;24824456000;24722555555;25222555555;10240;10228
5218;24824477000;24763900000;25263900000;10240;10228
5220;24824661000;24763900000;25263900000;10240;10228
5222;24824856000;24763900000;25263900000;10240;10228
5224;24824867000;24763944444;25263944444;10240;10228
5180;24861095000;24597244444;25097244444;10240;10228
5225;24865673000;24764255555;25264255555;10240;10228
5227;24865687000;24764255555;25264255555;10240;10228
5229;24865710000;24805533333;25305533333;10240;10228
5231;24865725000;24805533333;25305533333;10240;10228
5233;24865742000;24805533333;25305533333;10240;10228
5235;24865746000;24805577777;25305577777;10240;10228
5226;24865889000;24764255555;25264255555;10240;10228
5228;24866058000;24805533333;25305533333;10240;10228
5230;24866315000;24805533333;25305533333;10240;10228
5232;24866341000;24805533333;25305533333;10240;10228
5234;24866513000;24805533333;25305533333;10240;10228
5237;24907424000;24805900000;25305900000;10240;10228
5239;24907472000;24847233333;25347233333;10240;10228
5241;24907489000;24847233333;25347233333;10240;10228
5243;24907494000;24847233333;25347233333;10240;10228
5245;24907500000;24847233333;25347233333;10240;10228
5236;24907603000;24805900000;25305900000;10240;10228
5238;24907805000;24805900000;25305900000;10240;10228
5240;24907983000;24847233333;25347233333;10240;10228
5242;24908014000;24847233333;25347233333;10240;10228
5244;24908202000;24847233333;25347233333;10240;10228
5246;24908230000;24847288888;25347288888;10240;10228
5247;24949017000;24847588888;25347588888;10240;10228
5249;24949033000;24847588888;25347588888;10240;10228
5251;24949080000;24888900000;25388900000;10240;10228
5253;24949103000;24888900000;25388900000;10240;10228
5255;24949121000;24888900000;25388900000;10240;10228
5257;24949127000;24888944444;25388944444;10240;10228
5248;24949263000;24847588888;25347588888;10240;10228
5250;24949473000;24888900000;25388900000;10240;10228
5252;24949501000;24888900000;25388900000;10240;10228
5254;24949678000;24888900000;25388900000;10240;10228
5256;24949862000;24888900000;25388900000;10240;10228
5259;24990735000;24889244444;25389244444;10240;10228
5261;24990766000;24930577777;25430577777;10240;10228
5263;24990776000;24930577777;25430577777;10240;10228
5265;24990793000;24930577777;25430577777;10240;10228
5267;24990801000;24930577777;25430577777;10240;10228
5258;24990899000;24889244444;25389244444;10240;10228
5260;24991143000;24889244444;25389244444;10240;10228
5262;24991326000;24930577777;25430577777;10240;10228
5264;24991354000;24930577777;25430577777;10240;10228
5266;24991544000;24930577777;25430577777;10240;10228
5268;24991559000;24930622222;25430622222;10240;10228
5269;25032351000;24930933333;25430933333;10240;10228
5271;25032367000;24930933333;25430933333;10240;10228
5273;25032390000;24972233333;25472233333;10240;10228
5275;25032406000;24972233333;25472233333;10240;10228
5277;25032424000;24972233333;25472233333;10240;10228
5279;25032429000;24972277777;25472277777;10240;10228
5270;25032595000;24930933333;25430933333;10240;10228
5272;25032799000;24972233333;25472233333;10240;10228
5274;25032836000;24972233333;25472233333;10240;10228
5276;25033002000;24972233333;25472233333;10240;10228
5278;25033211000;24972233333;25472233333;10240;10228
