seqnum;now;rtptime;deadline;packet_len;payload_len
4775;23420712000;23319344444;23819344444;10240;10228
4777;23420732000;23360566666;23860566666;10240;10228
4779;23420747000;23360566666;23860566666;10240;10228
4781;23420769000;23360566666;23860566666;10240;10228
4783;23420783000;23360566666;23860566666;10240;10228
4774;23420875000;23319344444;23819344444;10240;10228
4776;23421089000;23319344444;23819344444;10240;10228
4778;23421099000;23360566666;23860566666;10240;10228
4780;23421299000;23360566666;23860566666;10240;10228
4782;23421503000;23360566666;23860566666;10240;10228
4784;23421514000;23360622222;23860622222;10240;10228
4785;23462314000;23360933333;23860933333;10240;10228
4787;23462330000;23360933333;23860933333;10240;10228
4789;23462381000;23402233333;23902233333;10240;10228
4793;23462398000;23402233333;23902233333;10240;10228
4795;23462414000;23402288888;23902288888;10240;10228
4786;23462550000;23360933333;23860933333;10240;10228
4788;23462721000;23402233333;23902233333;10240;10228
4790;23462927000;23402233333;23902233333;10240;10228
4792;23462949000;23402233333;23902233333;10240;10228
4794;23463179000;23402233333;23902233333;10240;10228
4797;23504060000;23402600000;23902600000;10240;10228
4799;23504105000;23443900000;23943900000;10240;10228
4801;23504123000;23443900000;23943900000;10240;10228
4803;23504167000;23443900000;23943900000;10240;10228
4805;23504203000;23443900000;23943900000;10240;10228
4796;23504231000;23402600000;23902600000;10240;10228
4798;23504459000;23402600000;23902600000;10240;10228
4800;23504469000;23443900000;23943900000;10240;10228
4802;23504654000;23443900000;23943900000;10240;10228
4804;23504845000;23443900000;23943900000;10240;10228
4806;23504857000;23443955555;23943955555;10240;10228
4807;23545695000;23444344444;23944344444;10240;10228
4809;23545721000;23444344444;23944344444;10240;10228
4811;23545739000;23485566666;23985566666;10240;10228
4813;23545759000;23485566666;23985566666;10240;10228
4815;23545778000;23485566666;23985566666;10240;10228
4817;23545794000;23485622222;23985622222;10240;10228
4808;23545929000;23444344444;23944344444;10240;10228
4810;23546136000;23485566666;23985566666;10240;10228
4812;23546355000;23485566666;23985566666;10240;10228
4814;23546365000;23485566666;23985566666;10240;10228
4816;23546506000;23485566666;23985566666;10240;10228
4819;23587376000;23485944444;23985944444;10240;10228
4821;23587399000;23527244444;24027244444;10240;10228
4823;23587423000;23527244444;24027244444;10240;10228
4825;23587442000;23527244444;24027244444;10240;10228
4827;23587461000;23527244444;24027244444;10240;10228
4818;23587570000;23485944444;23985944444;10240;10228
4820;23587763000;23485944444;23985944444;10240;10228
4822;23587966000;23527244444;24027244444;10240;10228
4824;23587980000;23527244444;24027244444;10240;10228
4826;23588180000;23527244444;24027244444;10240;10228
4828;23588198000;23527288888;24027288888;10240;10228
4791;23624574000;23402233333;23902233333;10240;10228
4829;23629059000;23527600000;24027600000;10240;10228
4831;23629073000;23527600000;24027600000;10240;10228
4833;23629109000;23568900000;24068900000;10240;10228
4835;23629132000;23568900000;24068900000;10240;10228
4837;23629152000;23568900000;24068900000;10240;10228
4839;23629169000;23568955555;24068955555;10240;10228
4830;23629272000;23527600000;24027600000;10240;10228
4832;23629484000;23568900000;24068900000;10240;10228
4834;23629514000;23568900000;24068900000;10240;10228
4836;23629684000;23568900000;24068900000;10240;10228
4838;23629854000;23568900000;24068900000;10240;10228
4841;23670735000;23569300000;24069300000;10240;10228
4843;23670769000;23610577777;24110577777;10240;10228
4845;23670779000;23610577777;24110577777;10240;10228
4847;23670810000;23610577777;24110577777;10240;10228
4849;23670826000;23610577777;24110577777;10240;10228
4840;23670918000;23569300000;24069300000;10240;10228
4842;23671152000;23569300000;24069300000;10240;10228
4844;23671369000;23610577777;24110577777;10240;10228
4846;23671405000;23610577777;24110577777;10240;10228
4848;23671544000;23610577777;24110577777;10240;10228
4850;23671570000;23610622222;24110622222;10240;10228
4851;23712332000;23610922222;24110922222;10240;10228
4853;23712352000;23610922222;24110922222;10240;10228
4855;23712390000;23652244444;24152244444;10240;10228
4857;23712413000;23652244444;24152244444;10240;10228
4859;23712435000;23652244444;24152244444;10240;10228
4861;23712449000;23652288888;24152288888;10240;10228
4852;23712542000;23610922222;24110922222;10240;10228
4854;23712735000;23652244444;24152244444;10240;10228
4856;23712940000;23652244444;24152244444;10240;10228
4858;23712965000;23652244444;24152244444;10240;10228
4860;23713194000;23652244444;24152244444;10240;10228
4863;23754055000;23652555555;24152555555;10240;10228
4865;23754088000;23693900000;24193900000;10240;10228
4867;23754110000;23693900000;24193900000;10240;10228
4869;23754128000;23693900000;24193900000;10240;10228
4871;23754146000;23693900000;24193900000;10240;10228
4862;23754249000;23652555555;24152555555;10240;10228
4864;23754469000;23652555555;24152555555;10240;10228
4866;23754496000;23693900000;24193900000;10240;10228
4868;23754654000;23693900000;24193900000;10240;10228
4870;23754887000;23693900000;24193900000;10240;10228
4872;23754913000;23693944444;24193944444;10240;10228
4873;23795677000;23694300000;24194300000;10240;10228
4875;23795693000;23694300000;24194300000;10240;10228
4877;23795745000;23735577777;24235577777;10240;10228
4879;23795759000;23735577777;24235577777;10240;10228
4881;23795781000;23735577777;24235577777;10240;10228
4883;23795794000;23735622222;24235622222;10240;10228
4874;23795899000;23694300000;24194300000;10240;10228
4876;23796083000;23735577777;24235577777;10240;10228
4878;23796317000;23735577777;24235577777;10240;10228
4880;23796342000;23735577777;24235577777;10240;10228
4882;23796501000;23735577777;24235577777;10240;10228
4885;23837354000;23735922222;24235922222;10240;10228
4887;23837385000;23777233333;24277233333;10240;10228
4889;23837416000;23777233333;24277233333;10240;10228
4891;23837433000;23777233333;24277233333;10240;10228
4893;23837454000;23777233333;24277233333;10240;10228
4884;23837551000;23735922222;24235922222;10240;10228
4886;23837744000;23735922222;24235922222;10240;10228
4888;23837764000;23777233333;24277233333;10240;10228
4890;23837958000;23777233333;24277233333;10240;10228
4892;23838156000;23777233333;24277233333;10240;10228
4894;23838178000;23777277777;24277277777;10240;10228
4895;23878998000;23777588888;24277588888;10240;10228
4897;23879014000;23777588888;24277588888;10240;10228
4899;23879088000;23818900000;24318900000;10240;10228
4901;23879110000;23818900000;24318900000;10240;10228
4903;23879132000;23818900000;24318900000;10240;10228
4905;23879149000;23818944444;24318944444;10240;10228
4896;23879198000;23777588888;24277588888;10240;10228
4898;23879397000;23818900000;24318900000;10240;10228
4900;23879596000;23818900000;24318900000;10240;10228
4902;23879618000;23818900000;24318900000;10240;10228
4904;23879797000;23818900000;24318900000;10240;10228
4907;23920689000;23819311111;24319311111;10240;10228
4909;23920718000;23860566666;24360566666;10240;10228
4911;23920749000;23860566666;24360566666;10240;10228
4913;23920767000;23860566666;24360566666;10240;10228
4915;23920785000;23860566666;24360566666;10240;10228
4906;23920874000;23819311111;24319311111;10240;10228
4908;23921040000;23819311111;24319311111;10240;10228
4910;23921297000;23860566666;24360566666;10240;10228
4912;23921331000;23860566666;24360566666;10240;10228
4914;23921502000;23860566666;24360566666;10240;10228
4916;23921530000;23860611111;24360611111;10240;10228
4917;23962331000;23860933333;24360933333;10240;10228
4919;23962351000;23860933333;24360933333;10240;10228
4921;23962390000;23902233333;24402233333;10240;10228
4923;23962415000;23902233333;24402233333;10240;10228
4918;23962532000;23860933333;24360933333;10240;10228
4920;23962724000;23902233333;24402233333;10240;10228
4922;23962929000;23902233333;24402233333;10240;10228
4924;23962953000;23902233333;24402233333;10240;10228
4978;25099125000;24110577777;24610577777;10240;10228
4979;25099221000;24110577777;24610577777;10240;10228
4980;25099245000;24110577777;24610577777;10240;10228
4981;25099253000;24110577777;24610577777;10240;10228
4982;25099272000;24110600000;24610600000;10240;10228
4983;25099280000;24110911111;24610911111;10240;10228
4984;25099289000;24110911111;24610911111;10240;10228
4985;25099293000;24110911111;24610911111;10240;10228
4986;25099298000;24152211111;24652211111;10240;10228
4987;25099302000;24152211111;24652211111;10240;10228
4988;25099306000;24152211111;24652211111;10240;10228
4989;25099309000;24152211111;24652211111;10240;10228
4990;25099313000;24152211111;24652211111;10240;10228
4991;25099317000;24152211111;24652211111;10240;10228
4992;25099423000;24152211111;24652211111;10240;10228
4993;25099445000;24152233333;24652233333;10240;10228
4994;25099455000;24152533333;24652533333;10240;10228
4995;25099473000;24152533333;24652533333;10240;10228
4996;25099482000;24152533333;24652533333;10240;10228
4997;25099491000;24193900000;24693900000;10240;10228
4998;25099500000;24193900000;24693900000;10240;10228
4999;25099522000;24193900000;24693900000;10240;10228
5000;25099533000;24193900000;24693900000;10240;10228
5001;25099544000;24193900000;24693900000;10240;10228
5002;25099554000;24193900000;24693900000;10240;10228
5003;25099563000;24193900000;24693900000;10240;10228
5004;25099573000;24193911111;24693911111;10240;10228
5005;25099590000;24194266666;24694266666;10240;10228
5006;25099610000;24194266666;24694266666;10240;10228
5007;25099698000;24194266666;24694266666;10240;10228
5008;25099706000;24235555555;24735555555;10240;10228
5009;25099897000;24235555555;24735555555;10240;10228
5010;25100112000;24235555555;24735555555;10240;10228
5011;25100130000;24235555555;24735555555;10240;10228
5012;25100327000;24235555555;24735555555;10240;10228
5013;25100361000;24235555555;24735555555;10240;10228
5014;25100522000;24235555555;24735555555;10240;10228
5015;25100542000;24235566666;24735566666;10240;10228
5016;25100753000;24235855555;24735855555;10240;10228
5017;25100925000;24235855555;24735855555;10240;10228
5018;25100935000;24235855555;24735855555;10240;10228
5019;25101147000;24277222222;24777222222;10240;10228
5020;25101157000;24277222222;24777222222;10240;10228
5023;25101342000;24277222222;24777222222;10240;10228
5024;25101362000;24277222222;24777222222;10240;10228
5025;25101548000;24277222222;24777222222;10240;10228
5026;25101568000;24277233333;24777233333;10240;10228
5027;25101760000;24277511111;24777511111;10240;10228
5028;25101948000;24277511111;24777511111;10240;10228
5029;25101959000;24277511111;24777511111;10240;10228
5030;25102159000;24318888888;24818888888;10240;10228
5031;25102181000;24318888888;24818888888;10240;10228
5032;25102376000;24318888888;24818888888;10240;10228
5033;25102577000;24318888888;24818888888;10240;10228
5034;25220154000;24318888888;24818888888;10240;10228
5035;25220167000;24318888888;24818888888;10240;10228
5036;25220172000;24318888888;24818888888;10240;10228
5037;25220176000;24318900000;24818900000;10240;10228
5038;25220181000;24319233333;24819233333;10240;10228
5039;25220185000;24319233333;24819233333;10240;10228
5040;25220190000;24319233333;24819233333;10240;10228
5041;25220200000;24360555555;24860555555;10240;10228
5042;25220205000;24360555555;24860555555;10240;10228
5043;25220213000;24360555555;24860555555;10240;10228
5044;25220218000;24360555555;24860555555;10240;10228
5045;25220229000;24360555555;24860555555;10240;10228
5046;25220234000;24360555555;24860555555;10240;10228
5047;25220239000;24360555555;24860555555;10240;10228
5048;25220242000;24360566666;24860566666;10240;10228
5049;25220250000;24360844444;24860844444;10240;10228
5050;25220255000;24360844444;24860844444;10240;10228
5051;25220265000;24360844444;24860844444;10240;10228
5052;25220271000;24402222222;24902222222;10240;10228
5053;25220276000;24402222222;24902222222;10240;10228
5054;25220294000;24402222222;24902222222;10240;10228
5055;25220299000;24402222222;24902222222;10240;10228
5063;25220438000;24443888888;24943888888;10240;10228
5056;25220450000;24402222222;24902222222;10240;10228
5057;25220455000;24402222222;24902222222;10240;10228
5058;25220460000;24402222222;24902222222;10240;10228
5059;25220467000;24402233333;24902233333;10240;10228
5060;25220472000;24402511111;24902511111;10240;10228
5061;25220482000;24402511111;24902511111;10240;10228
5062;25220487000;24402511111;24902511111;10240;10228
5064;25220630000;24443888888;24943888888;10240;10228
5065;25220649000;24443888888;24943888888;10240;10228
5066;25220834000;24443888888;24943888888;10240;10228
5067;25221007000;24443888888;24943888888;10240;10228
5068;25221018000;24443888888;24943888888;10240;10228
5069;25221253000;24443888888;24943888888;10240;10228
5070;25221273000;24443900000;24943900000;10240;10228
5071;25221453000;24444222222;24944222222;10240;10228
5072;25221472000;24444222222;24944222222;10240;10228
5073;25221655000;24444222222;24944222222;10240;10228
5074;25221827000;24485555555;24985555555;10240;10228
5075;25221840000;24485555555;24985555555;10240;10228
5076;25222031000;24485555555;24985555555;10240;10228
5077;25222050000;24485555555;24985555555;10240;10228
5078;25222258000;24485555555;24985555555;10240;10228
5079;25222270000;24485555555;24985555555;10240;10228
5080;25222455000;24485555555;24985555555;10240;10228
5081;25222670000;24485566666;24985566666;10240;10228
5082;25222683000;24485855555;24985855555;10240;10228
5083;25222830000;24485855555;24985855555;10240;10228
5084;25222841000;24485855555;24985855555;10240;10228
5085;25223060000;24527222222;25027222222;10240;10228
5086;25223082000;24527222222;25027222222;10240;10228
5087;25223295000;24527222222;25027222222;10240;10228
5088;25223315000;24527222222;25027222222;10240;10228
5089;25223501000;24527222222;25027222222;10240;10228
5090;25223694000;24527222222;25027222222;10240;10228
5091;25340406000;24527222222;25027222222;10240;10228
5092;25340418000;24527233333;25027233333;10240;10228
5093;25340433000;24527522222;25027522222;10240;10228
5094;25340437000;24527522222;25027522222;10240;10228
5095;25340441000;24527522222;25027522222;10240;10228
5096;25340447000;24568888888;25068888888;10240;10228
