seqnum;now;rtptime;deadline;packet_len;payload_len
4808;23245194000;23143544444;23643544444;10240;10228
4810;23245452000;23184811111;23684811111;10240;10228
4812;23245462000;23184811111;23684811111;10240;10228
4814;23245568000;23184811111;23684811111;10240;10228
4816;23245772000;23184811111;23684811111;10240;10228
4819;23286583000;23185177777;23685177777;10240;10228
4821;23286603000;23226444444;23726444444;10240;10228
4823;23286614000;23226444444;23726444444;10240;10228
4825;23286619000;23226444444;23726444444;10240;10228
4827;23286639000;23226444444;23726444444;10240;10228
4818;23286799000;23185177777;23685177777;10240;10228
4820;23286994000;23185177777;23685177777;10240;10228
4822;23287216000;23226444444;23726444444;10240;10228
4824;23287226000;23226444444;23726444444;10240;10228
4826;23287413000;23226444444;23726444444;10240;10228
4828;23287422000;23226500000;23726500000;10240;10228
4829;23328335000;23226788888;23726788888;10240;10228
4831;23328348000;23226788888;23726788888;10240;10228
4833;23328353000;23268166666;23768166666;10240;10228
4835;23328374000;23268166666;23768166666;10240;10228
4837;23328383000;23268166666;23768166666;10240;10228
4839;23328388000;23268222222;23768222222;10240;10228
4830;23328497000;23226788888;23726788888;10240;10228
4832;23328701000;23268166666;23768166666;10240;10228
4834;23328712000;23268166666;23768166666;10240;10228
4836;23328907000;23268166666;23768166666;10240;10228
4838;23329084000;23268166666;23768166666;10240;10228
4809;23366091000;23143544444;23643544444;10240;10228
4841;23369946000;23268544444;23768544444;10240;10228
4843;23369961000;23309822222;23809822222;10240;10228
4845;23369970000;23309822222;23809822222;10240;10228
4847;23369990000;23309822222;23809822222;10240;10228
4849;23369996000;23309822222;23809822222;10240;10228
4840;23370170000;23268544444;23768544444;10240;10228
4842;23370372000;23268544444;23768544444;10240;10228
4844;23370404000;23309822222;23809822222;10240;10228
4846;23370572000;23309822222;23809822222;10240;10228
4848;23370776000;23309822222;23809822222;10240;10228
4850;23370805000;23309866666;23809866666;10240;10228
4851;23411627000;23310188888;23810188888;10240;10228
4853;23411642000;23310188888;23810188888;10240;10228
4855;23411652000;23351488888;23851488888;10240;10228
4857;23411713000;23351488888;23851488888;10240;10228
4859;23411722000;23351488888;23851488888;10240;10228
4861;23411736000;23351533333;23851533333;10240;10228
4852;23411838000;23310188888;23810188888;10240;10228
4854;23412030000;23351488888;23851488888;10240;10228
4856;23412234000;23351488888;23851488888;10240;10228
4858;23412252000;23351488888;23851488888;10240;10228
4860;23412406000;23351488888;23851488888;10240;10228
4863;23453301000;23351822222;23851822222;10240;10228
4865;23453318000;23393166666;23893166666;10240;10228
4867;23453328000;23393166666;23893166666;10240;10228
4869;23453350000;23393166666;23893166666;10240;10228
4871;23453355000;23393166666;23893166666;10240;10228
4862;23453517000;23351822222;23851822222;10240;10228
4864;23453708000;23351822222;23851822222;10240;10228
4866;23453919000;23393166666;23893166666;10240;10228
4868;23453936000;23393166666;23893166666;10240;10228
4870;23454113000;23393166666;23893166666;10240;10228
4872;23454129000;23393222222;23893222222;10240;10228
4873;23494979000;23393533333;23893533333;10240;10228
4875;23495005000;23393533333;23893533333;10240;10228
4877;23495019000;23434811111;23934811111;10240;10228
4879;23495025000;23434811111;23934811111;10240;10228
4881;23495030000;23434811111;23934811111;10240;10228
4883;23495036000;23434866666;23934866666;10240;10228
4874;23495189000;23393533333;23893533333;10240;10228
4876;23495395000;23434811111;23934811111;10240;10228
4878;23495414000;23434811111;23934811111;10240;10228
4880;23495612000;23434811111;23934811111;10240;10228
4882;23495833000;23434811111;23934811111;10240;10228
4885;23536612000;23435188888;23935188888;10240;10228
4887;23536626000;23476477777;23976477777;10240;10228
4889;23536646000;23476477777;23976477777;10240;10228
4891;23536652000;23476477777;23976477777;10240;10228
4893;23536661000;23476477777;23976477777;10240;10228
4884;23536885000;23435188888;23935188888;10240;10228
4886;23537078000;23435188888;23935188888;10240;10228
4888;23537109000;23476477777;23976477777;10240;10228
4890;23537279000;23476477777;23976477777;10240;10228
4892;23537463000;23476477777;23976477777;10240;10228
4894;23537489000;23476533333;23976533333;10240;10228
4896;23578289000;23476800000;23976800000;10240;10228
4898;23578302000;23518166666;24018166666;10240;10228
4900;23578313000;23518166666;24018166666;10240;10228
4902;23578370000;23518166666;24018166666;10240;10228
4904;23578390000;23518166666;24018166666;10240;10228
4895;23578542000;23476800000;23976800000;10240;10228
4897;23578736000;23476800000;23976800000;10240;10228
4899;23578764000;23518166666;24018166666;10240;10228
4901;23578921000;23518166666;24018166666;10240;10228
4903;23579146000;23518166666;24018166666;10240;10228
4905;23579161000;23518222222;24018222222;10240;10228
4906;23619946000;23518555555;24018555555;10240;10228
4908;23619958000;23518555555;24018555555;10240;10228
4910;23619969000;23559822222;24059822222;10240;10228
4912;23619999000;23559822222;24059822222;10240;10228
4914;23620006000;23559822222;24059822222;10240;10228
4916;23620033000;23559866666;24059866666;10240;10228
4907;23620210000;23518555555;24018555555;10240;10228
4909;23620403000;23559822222;24059822222;10240;10228
4911;23620430000;23559822222;24059822222;10240;10228
4913;23620655000;23559822222;24059822222;10240;10228
4915;23620800000;23559822222;24059822222;10240;10228
4918;23661585000;23560222222;24060222222;10240;10228
4920;23661597000;23601444444;24101444444;10240;10228
4922;23661607000;23601444444;24101444444;10240;10228
4924;23661624000;23601444444;24101444444;10240;10228
4926;23661630000;23601444444;24101444444;10240;10228
4917;23661817000;23560222222;24060222222;10240;10228
4919;23661966000;23560222222;24060222222;10240;10228
4921;23662241000;23601444444;24101444444;10240;10228
4923;23662267000;23601444444;24101444444;10240;10228
4925;23662447000;23601444444;24101444444;10240;10228
4927;23662473000;23601500000;24101500000;10240;10228
4928;23703290000;23601822222;24101822222;10240;10228
4930;23703300000;23601822222;24101822222;10240;10228
4932;23703308000;23643166666;24143166666;10240;10228
4934;23703369000;23643166666;24143166666;10240;10228
4936;23703380000;23643166666;24143166666;10240;10228
4938;23703385000;23643222222;24143222222;10240;10228
4929;23703520000;23601822222;24101822222;10240;10228
4931;23703751000;23643166666;24143166666;10240;10228
4933;23703898000;23643166666;24143166666;10240;10228
4935;23703924000;23643166666;24143166666;10240;10228
4937;23704051000;23643166666;24143166666;10240;10228
4940;23744959000;23643533333;24143533333;10240;10228
4942;23744971000;23684811111;24184811111;10240;10228
4944;23744982000;23684811111;24184811111;10240;10228
4946;23745000000;23684811111;24184811111;10240;10228
4948;23745007000;23684811111;24184811111;10240;10228
4939;23745209000;23643533333;24143533333;10240;10228
4941;23745405000;23643533333;24143533333;10240;10228
4943;23745430000;23684811111;24184811111;10240;10228
4945;23745641000;23684811111;24184811111;10240;10228
4947;23745830000;23684811111;24184811111;10240;10228
4949;23745856000;23684866666;24184866666;10240;10228
4950;23786640000;23685166666;24185166666;10240;10228
4952;23786651000;23685166666;24185166666;10240;10228
4954;23786659000;23726455555;24226455555;10240;10228
4956;23786688000;23726455555;24226455555;10240;10228
4958;23786695000;23726455555;24226455555;10240;10228
4951;23786833000;23685166666;24185166666;10240;10228
4953;23787006000;23726455555;24226455555;10240;10228
4955;23787153000;23726455555;24226455555;10240;10228
4957;23787171000;23726455555;24226455555;10240;10228
4959;23787381000;23726455555;24226455555;10240;10228
5040;24922139000;24018466666;24518466666;10240;10228
5041;24922309000;24059800000;24559800000;10240;10228
5042;24922330000;24059800000;24559800000;10240;10228
5043;24922506000;24059800000;24559800000;10240;10228
5044;24922706000;24059800000;24559800000;10240;10228
5045;24922726000;24059800000;24559800000;10240;10228
5046;24922909000;24059800000;24559800000;10240;10228
5047;24922921000;24059800000;24559800000;10240;10228
5048;24923110000;24059811111;24559811111;10240;10228
5049;24923331000;24060088888;24560088888;10240;10228
5050;24923350000;24060088888;24560088888;10240;10228
5051;24923525000;24060088888;24560088888;10240;10228
5052;24923544000;24101466666;24601466666;10240;10228
5053;24923723000;24101466666;24601466666;10240;10228
5054;24923746000;24101466666;24601466666;10240;10228
5055;24923933000;24101466666;24601466666;10240;10228
5056;24923943000;24101466666;24601466666;10240;10228
5057;24924157000;24101466666;24601466666;10240;10228
5058;24924346000;24101466666;24601466666;10240;10228
5059;24924365000;24101477777;24601477777;10240;10228
5060;24924549000;24101766666;24601766666;10240;10228
5061;24924568000;24101766666;24601766666;10240;10228
5062;24924765000;24101766666;24601766666;10240;10228
5063;24924774000;24143133333;24643133333;10240;10228
5064;24924951000;24143133333;24643133333;10240;10228
5065;24925163000;24143133333;24643133333;10240;10228
5066;24925184000;24143133333;24643133333;10240;10228
5067;24925374000;24143133333;24643133333;10240;10228
5068;25045599000;24143133333;24643133333;10240;10228
5070;25045609000;24143155555;24643155555;10240;10228
5071;25045617000;24143466666;24643466666;10240;10228
5072;25045628000;24143466666;24643466666;10240;10228
5073;25045633000;24143466666;24643466666;10240;10228
5074;25045638000;24184800000;24684800000;10240;10228
5075;25045642000;24184800000;24684800000;10240;10228
5069;25045813000;24143133333;24643133333;10240;10228
5078;25045831000;24184800000;24684800000;10240;10228
5079;25045841000;24184800000;24684800000;10240;10228
5080;25045848000;24184800000;24684800000;10240;10228
5081;25045857000;24184811111;24684811111;10240;10228
5082;25045868000;24185122222;24685122222;10240;10228
5083;25045873000;24185122222;24685122222;10240;10228
5084;25045877000;24185122222;24685122222;10240;10228
5085;25045887000;24226466666;24726466666;10240;10228
5086;25045947000;24226466666;24726466666;10240;10228
5087;25045968000;24226466666;24726466666;10240;10228
5088;25045973000;24226466666;24726466666;10240;10228
5089;25045978000;24226466666;24726466666;10240;10228
5090;25045983000;24226466666;24726466666;10240;10228
5091;25045997000;24226466666;24726466666;10240;10228
5097;25046001000;24268133333;24768133333;10240;10228
5092;25046103000;24226477777;24726477777;10240;10228
5093;25046124000;24226755555;24726755555;10240;10228
5094;25046133000;24226755555;24726755555;10240;10228
5095;25046140000;24226755555;24726755555;10240;10228
5096;25046148000;24268133333;24768133333;10240;10228
5098;25046275000;24268133333;24768133333;10240;10228
5099;25046282000;24268133333;24768133333;10240;10228
5100;25046425000;24268133333;24768133333;10240;10228
5101;25046437000;24268133333;24768133333;10240;10228
5102;25046630000;24268133333;24768133333;10240;10228
5103;25046643000;24268155555;24768155555;10240;10228
5104;25046817000;24268466666;24768466666;10240;10228
5105;25046833000;24268466666;24768466666;10240;10228
5106;25047018000;24268466666;24768466666;10240;10228
5107;25047240000;24309800000;24809800000;10240;10228
5108;25047276000;24309800000;24809800000;10240;10228
5109;25047433000;24309800000;24809800000;10240;10228
5110;25047453000;24309800000;24809800000;10240;10228
5111;25047686000;24309800000;24809800000;10240;10228
5112;25047874000;24309800000;24809800000;10240;10228
5113;25047889000;24309800000;24809800000;10240;10228
5114;25047894000;24309811111;24809811111;10240;10228
5115;25048062000;24310088888;24810088888;10240;10228
5116;25048340000;24310088888;24810088888;10240;10228
5117;25048349000;24310088888;24810088888;10240;10228
5118;25048479000;24351466666;24851466666;10240;10228
5119;25048486000;24351466666;24851466666;10240;10228
5120;25048673000;24351466666;24851466666;10240;10228
5121;25048877000;24351466666;24851466666;10240;10228
5122;25048893000;24351466666;24851466666;10240;10228
5123;25049058000;24351466666;24851466666;10240;10228
5124;25049073000;24351466666;24851466666;10240;10228
5126;25166062000;24351755555;24851755555;10240;10228
5127;25166097000;24351755555;24851755555;10240;10228
5128;25166113000;24351755555;24851755555;10240;10228
5129;25166121000;24393133333;24893133333;10240;10228
5130;25166126000;24393133333;24893133333;10240;10228
5131;25166130000;24393133333;24893133333;10240;10228
5132;25166146000;24393133333;24893133333;10240;10228
5133;25166151000;24393133333;24893133333;10240;10228
5134;25166156000;24393133333;24893133333;10240;10228
5135;25166160000;24393133333;24893133333;10240;10228
5136;25166164000;24393155555;24893155555;10240;10228
5137;25166185000;24393466666;24893466666;10240;10228
5138;25166191000;24393466666;24893466666;10240;10228
5139;25166197000;24393466666;24893466666;10240;10228
5140;25166201000;24434800000;24934800000;10240;10228
5125;25166206000;24351477777;24851477777;10240;10228
5141;25166218000;24434800000;24934800000;10240;10228
5142;25166235000;24434800000;24934800000;10240;10228
5144;25166264000;24434800000;24934800000;10240;10228
5145;25166271000;24434800000;24934800000;10240;10228
5146;25166281000;24434800000;24934800000;10240;10228
5147;25166286000;24434811111;24934811111;10240;10228
5148;25166293000;24435100000;24935100000;10240;10228
5149;25166301000;24435100000;24935100000;10240;10228
5150;25166306000;24435100000;24935100000;10240;10228
5151;25166315000;24476466666;24976466666;10240;10228
5152;25166321000;24476466666;24976466666;10240;10228
5153;25166326000;24476466666;24976466666;10240;10228
5154;25166345000;24476466666;24976466666;10240;10228
5143;25166363000;24434800000;24934800000;10240;10228
5155;25166686000;24476466666;24976466666;10240;10228
5156;25166900000;24476466666;24976466666;10240;10228
5157;25166911000;24476466666;24976466666;10240;10228
5158;25167040000;24476477777;24976477777;10240;10228
5159;25167250000;24476744444;24976744444;10240;10228
5160;25167264000;24476744444;24976744444;10240;10228
5161;25167516000;24476744444;24976744444;10240;10228
