seqnum;now;rtptime;deadline;packet_len;payload_len
4689;25767877000;25545555555;26045555555;10240;10228
4691;25768081000;25545555555;26045555555;10240;10228
4693;25768289000;25545555555;26045555555;10240;10228
4697;25768301000;25545866666;26045866666;10240;10228
4731;25772343000;25670833333;26170833333;10240;10228
4733;25772375000;25712200000;26212200000;10240;10228
4735;25772384000;25712200000;26212200000;10240;10228
4737;25772407000;25712200000;26212200000;10240;10228
4739;25772423000;25712200000;26212200000;10240;10228
4730;25772542000;25670833333;26170833333;10240;10228
4732;25772745000;25670833333;26170833333;10240;10228
4734;25772771000;25712200000;26212200000;10240;10228
4736;25772948000;25712200000;26212200000;10240;10228
4738;25773163000;25712200000;26212200000;10240;10228
4740;25773192000;25712244444;26212244444;10240;10228
4741;25814009000;25712555555;26212555555;10240;10228
4743;25814025000;25712555555;26212555555;10240;10228
4745;25814090000;25753888888;26253888888;10240;10228
4747;25814116000;25753888888;26253888888;10240;10228
4749;25814132000;25753888888;26253888888;10240;10228
4751;25814142000;25753933333;26253933333;10240;10228
4742;25814230000;25712555555;26212555555;10240;10228
4744;25814432000;25753888888;26253888888;10240;10228
4746;25814629000;25753888888;26253888888;10240;10228
4748;25814647000;25753888888;26253888888;10240;10228
4750;25814833000;25753888888;26253888888;10240;10228
4753;25855652000;25754266666;26254266666;10240;10228
4755;25855681000;25795533333;26295533333;10240;10228
4757;25855711000;25795533333;26295533333;10240;10228
4759;25855722000;25795533333;26295533333;10240;10228
4761;25855738000;25795533333;26295533333;10240;10228
4752;25855885000;25754266666;26254266666;10240;10228
4754;25856055000;25754266666;26254266666;10240;10228
4756;25856308000;25795533333;26295533333;10240;10228
4758;25856336000;25795533333;26295533333;10240;10228
4760;25856487000;25795533333;26295533333;10240;10228
4762;25856513000;25795577777;26295577777;10240;10228
4763;25897324000;25795877777;26295877777;10240;10228
4765;25897340000;25795877777;26295877777;10240;10228
4767;25897374000;25837200000;26337200000;10240;10228
4769;25897396000;25837200000;26337200000;10240;10228
4771;25897409000;25837200000;26337200000;10240;10228
4773;25897427000;25837255555;26337255555;10240;10228
4764;25897545000;25795877777;26295877777;10240;10228
4768;25897738000;25837200000;26337200000;10240;10228
4770;25897940000;25837200000;26337200000;10240;10228
4772;25897951000;25837200000;26337200000;10240;10228
4775;25939006000;25837577777;26337577777;10240;10228
4777;25939064000;25878866666;26378866666;10240;10228
4779;25939087000;25878866666;26378866666;10240;10228
4781;25939099000;25878866666;26378866666;10240;10228
4783;25939119000;25878866666;26378866666;10240;10228
4774;25939175000;25837577777;26337577777;10240;10228
4776;25939391000;25837577777;26337577777;10240;10228
4778;25939601000;25878866666;26378866666;10240;10228
4780;25939623000;25878866666;26378866666;10240;10228
4782;25939793000;25878866666;26378866666;10240;10228
4784;25939805000;25878911111;26378911111;10240;10228
4785;25980652000;25879233333;26379233333;10240;10228
4787;25980665000;25879233333;26379233333;10240;10228
4789;25980678000;25920533333;26420533333;10240;10228
4791;25980703000;25920533333;26420533333;10240;10228
4793;25980715000;25920533333;26420533333;10240;10228
4795;25980723000;25920577777;26420577777;10240;10228
4786;25980904000;25879233333;26379233333;10240;10228
4788;25981158000;25920533333;26420533333;10240;10228
4790;25981326000;25920533333;26420533333;10240;10228
4792;25981336000;25920533333;26420533333;10240;10228
4794;25981532000;25920533333;26420533333;10240;10228
4766;26018542000;25837200000;26337200000;10240;10228
4797;26022359000;25920866666;26420866666;10240;10228
4799;26022383000;25962244444;26462244444;10240;10228
4801;26022418000;25962244444;26462244444;10240;10228
4803;26022427000;25962244444;26462244444;10240;10228
4805;26022445000;25962244444;26462244444;10240;10228
4796;26022543000;25920866666;26420866666;10240;10228
4798;26022737000;25920866666;26420866666;10240;10228
4800;26022942000;25962244444;26462244444;10240;10228
4802;26022960000;25962244444;26462244444;10240;10228
4804;26023200000;25962244444;26462244444;10240;10228
4806;26023225000;25962288888;26462288888;10240;10228
4807;26063994000;25962611111;26462611111;10240;10228
4809;26064007000;25962611111;26462611111;10240;10228
4811;26064060000;26003866666;26503866666;10240;10228
4813;26064085000;26003866666;26503866666;10240;10228
4815;26064108000;26003866666;26503866666;10240;10228
4817;26064124000;26003911111;26503911111;10240;10228
4808;26064245000;25962611111;26462611111;10240;10228
4810;26064459000;26003866666;26503866666;10240;10228
4812;26064484000;26003866666;26503866666;10240;10228
4814;26064661000;26003866666;26503866666;10240;10228
4816;26064854000;26003866666;26503866666;10240;10228
4819;26105677000;26004244444;26504244444;10240;10228
4821;26105703000;26045533333;26545533333;10240;10228
4823;26105734000;26045533333;26545533333;10240;10228
4825;26105743000;26045533333;26545533333;10240;10228
4827;26105761000;26045533333;26545533333;10240;10228
4818;26105884000;26004244444;26504244444;10240;10228
4820;26106054000;26004244444;26504244444;10240;10228
4822;26106309000;26045533333;26545533333;10240;10228
4824;26106336000;26045533333;26545533333;10240;10228
4826;26106506000;26045533333;26545533333;10240;10228
4828;26106540000;26045577777;26545577777;10240;10228
4831;26147352000;26045888888;26545888888;10240;10228
4833;26147384000;26087200000;26587200000;10240;10228
4835;26147406000;26087200000;26587200000;10240;10228
4837;26147414000;26087200000;26587200000;10240;10228
4839;26147444000;26087244444;26587244444;10240;10228
4830;26147538000;26045888888;26545888888;10240;10228
4832;26147731000;26087200000;26587200000;10240;10228
4834;26147935000;26087200000;26587200000;10240;10228
4836;26147946000;26087200000;26587200000;10240;10228
4838;26148149000;26087200000;26587200000;10240;10228
4841;26189006000;26087566666;26587566666;10240;10228
4843;26189022000;26128866666;26628866666;10240;10228
4845;26189048000;26128866666;26628866666;10240;10228
4847;26189091000;26128866666;26628866666;10240;10228
4849;26189100000;26128866666;26628866666;10240;10228
4840;26189194000;26087566666;26587566666;10240;10228
4842;26189429000;26087566666;26587566666;10240;10228
4844;26189442000;26128866666;26628866666;10240;10228
4846;26189642000;26128866666;26628866666;10240;10228
4848;26189841000;26128866666;26628866666;10240;10228
4850;26189850000;26128911111;26628911111;10240;10228
4851;26230668000;26129244444;26629244444;10240;10228
4853;26230688000;26129244444;26629244444;10240;10228
4855;26230714000;26170544444;26670544444;10240;10228
4857;26230742000;26170544444;26670544444;10240;10228
4859;26230750000;26170544444;26670544444;10240;10228
4861;26230768000;26170600000;26670600000;10240;10228
4852;26230900000;26129244444;26629244444;10240;10228
4854;26231092000;26170544444;26670544444;10240;10228
4856;26231321000;26170544444;26670544444;10240;10228
4858;26231349000;26170544444;26670544444;10240;10228
4860;26231524000;26170544444;26670544444;10240;10228
4829;26267785000;26045888888;26545888888;10240;10228
4863;26272364000;26170866666;26670866666;10240;10228
4865;26272398000;26212233333;26712233333;10240;10228
4867;26272426000;26212233333;26712233333;10240;10228
4869;26272436000;26212233333;26712233333;10240;10228
4871;26272455000;26212233333;26712233333;10240;10228
4862;26272558000;26170866666;26670866666;10240;10228
4864;26272765000;26170866666;26670866666;10240;10228
4866;26272961000;26212233333;26712233333;10240;10228
4868;26272980000;26212233333;26712233333;10240;10228
4872;26273172000;26212277777;26712277777;10240;10228
4873;26314019000;26212588888;26712588888;10240;10228
4875;26314033000;26212588888;26712588888;10240;10228
4877;26314069000;26253866666;26753866666;10240;10228
4879;26314107000;26253866666;26753866666;10240;10228
4881;26314116000;26253866666;26753866666;10240;10228
4883;26314133000;26253911111;26753911111;10240;10228
4874;26314211000;26212588888;26712588888;10240;10228
4876;26314414000;26253866666;26753866666;10240;10228
4878;26314609000;26253866666;26753866666;10240;10228
4880;26314621000;26253866666;26753866666;10240;10228
4882;26314812000;26253866666;26753866666;10240;10228
4885;26355660000;26254244444;26754244444;10240;10228
4887;26355674000;26295522222;26795522222;10240;10228
4889;26355697000;26295522222;26795522222;10240;10228
4891;26355710000;26295522222;26795522222;10240;10228
4893;26355726000;26295522222;26795522222;10240;10228
4884;26355845000;26254244444;26754244444;10240;10228
4886;26356037000;26254244444;26754244444;10240;10228
4888;26356230000;26295522222;26795522222;10240;10228
4890;26356238000;26295522222;26795522222;10240;10228
4892;26356457000;26295522222;26795522222;10240;10228
4894;26356472000;26295566666;26795566666;10240;10228
4895;26397301000;26295855555;26795855555;10240;10228
4897;26397382000;26295855555;26795855555;10240;10228
4899;26397403000;26337200000;26837200000;10240;10228
4901;26397421000;26337200000;26837200000;10240;10228
4903;26397431000;26337200000;26837200000;10240;10228
4905;26397448000;26337244444;26837244444;10240;10228
4896;26397575000;26295855555;26795855555;10240;10228
4898;26397779000;26337200000;26837200000;10240;10228
4900;26397791000;26337200000;26837200000;10240;10228
4902;26397982000;26337200000;26837200000;10240;10228
4904;26398193000;26337200000;26837200000;10240;10228
4870;26435022000;26212233333;26712233333;10240;10228
4907;26439065000;26337577777;26837577777;10240;10228
4909;26439104000;26378855555;26878855555;10240;10228
4911;26439113000;26378855555;26878855555;10240;10228
4913;26439153000;26378855555;26878855555;10240;10228
4915;26439162000;26378855555;26878855555;10240;10228
4906;26439190000;26337577777;26837577777;10240;10228
4908;26439417000;26337577777;26837577777;10240;10228
4910;26439446000;26378855555;26878855555;10240;10228
4917;26480637000;26379255555;26879255555;10240;10228
4919;26480678000;26379255555;26879255555;10240;10228
4921;26480694000;26420522222;26920522222;10240;10228
4923;26480731000;26420522222;26920522222;10240;10228
4922;26480873000;26420522222;26920522222;10240;10228
4924;26481068000;26420522222;26920522222;10240;10228
4926;26481276000;26420522222;26920522222;10240;10228
4929;26522332000;26420877777;26920877777;10240;10228
4931;26522350000;26462200000;26962200000;10240;10228
4933;26522370000;26462200000;26962200000;10240;10228
4935;26522384000;26462200000;26962200000;10240;10228
4937;26522406000;26462200000;26962200000;10240;10228
4928;26522560000;26420877777;26920877777;10240;10228
4930;26522766000;26420877777;26920877777;10240;10228
4932;26522777000;26462200000;26962200000;10240;10228
4934;26522967000;26462200000;26962200000;10240;10228
4936;26523183000;26462200000;26962200000;10240;10228
4938;26523195000;26462244444;26962244444;10240;10228
4939;26564074000;26462555555;26962555555;10240;10228
4941;26564113000;26462555555;26962555555;10240;10228
4943;26564123000;26503866666;27003866666;10240;10228
4945;26564133000;26503866666;27003866666;10240;10228
4947;26564140000;26503866666;27003866666;10240;10228
4949;26564145000;26503922222;27003922222;10240;10228
4940;26564248000;26462555555;26962555555;10240;10228
4942;26564463000;26503866666;27003866666;10240;10228
4944;26564475000;26503866666;27003866666;10240;10228
4946;26564660000;26503866666;27003866666;10240;10228
4948;26564857000;26503866666;27003866666;10240;10228
4916;26601664000;26378900000;26878900000;10240;10228
4918;26601681000;26379255555;26879255555;10240;10228
4912;26601844000;26378855555;26878855555;10240;10228
4914;26602067000;26378855555;26878855555;10240;10228
4920;26602075000;26420522222;26920522222;10240;10228
4951;26605680000;26504244444;27004244444;10240;10228
4953;26605694000;26545533333;27045533333;10240;10228
4955;26605714000;26545533333;27045533333;10240;10228
4957;26605725000;26545533333;27045533333;10240;10228
4959;26605742000;26545533333;27045533333;10240;10228
4950;26605878000;26504244444;27004244444;10240;10228
4952;26606087000;26504244444;27004244444;10240;10228
4954;26606094000;26545533333;27045533333;10240;10228
4956;26606305000;26545533333;27045533333;10240;10228
4958;26606511000;26545533333;27045533333;10240;10228
4960;26606521000;26545577777;27045577777;10240;10228
4925;26642800000;26420522222;26920522222;10240;10228
4927;26642819000;26420566666;26920566666;10240;10228
4961;26647327000;26545877777;27045877777;10240;10228
4963;26647337000;26545877777;27045877777;10240;10228
4965;26647374000;26587233333;27087233333;10240;10228
4967;26647392000;26587233333;27087233333;10240;10228
4969;26647414000;26587233333;27087233333;10240;10228
4971;26647424000;26587288888;27087288888;10240;10228
4962;26647564000;26545877777;27045877777;10240;10228
4964;26647801000;26587233333;27087233333;10240;10228
4966;26647826000;26587233333;27087233333;10240;10228
4968;26648005000;26587233333;27087233333;10240;10228
4970;26648215000;26587233333;27087233333;10240;10228
4972;26689039000;26587622222;27087622222;10240;10228
4974;26689077000;26587622222;27087622222;10240;10228
4976;26689106000;26628866666;27128866666;10240;10228
4978;26689150000;26628866666;27128866666;10240;10228
4980;26689160000;26628866666;27128866666;10240;10228
4982;26689186000;26628911111;27128911111;10240;10228
4973;26689200000;26587622222;27087622222;10240;10228
4975;26689451000;26628866666;27128866666;10240;10228
4977;26689479000;26628866666;27128866666;10240;10228
4979;26689663000;26628866666;27128866666;10240;10228
4981;26689821000;26628866666;27128866666;10240;10228
4984;26730679000;26629255555;27129255555;10240;10228
4986;26730706000;26670533333;27170533333;10240;10228
4988;26730736000;26670533333;27170533333;10240;10228
4990;26730746000;26670533333;27170533333;10240;10228
4992;26730765000;26670533333;27170533333;10240;10228
4983;26730860000;26629255555;27129255555;10240;10228
4985;26731039000;26629255555;27129255555;10240;10228
4987;26731308000;26670533333;27170533333;10240;10228
4989;26731336000;26670533333;27170533333;10240;10228
4991;26731506000;26670533333;27170533333;10240;10228
4993;26731531000;26670577777;27170577777;10240;10228
