seqnum;now;rtptime;deadline;packet_len;payload_len
4877;23090595000;23030433333;23530433333;10240;10228
4879;23090622000;23030433333;23530433333;10240;10228
4881;23090641000;23030433333;23530433333;10240;10228
4883;23090658000;23030477777;23530477777;10240;10228
4874;23090748000;22989133333;23489133333;10240;10228
4876;23090947000;23030433333;23530433333;10240;10228
4878;23090966000;23030433333;23530433333;10240;10228
4880;23091164000;23030433333;23530433333;10240;10228
4882;23091371000;23030433333;23530433333;10240;10228
4885;23132184000;23030777777;23530777777;10240;10228
4887;23132239000;23072100000;23572100000;10240;10228
4889;23132260000;23072100000;23572100000;10240;10228
4891;23132278000;23072100000;23572100000;10240;10228
4893;23132297000;23072100000;23572100000;10240;10228
4884;23132381000;23030777777;23530777777;10240;10228
4886;23132574000;23030777777;23530777777;10240;10228
4888;23132778000;23072100000;23572100000;10240;10228
4890;23132801000;23072100000;23572100000;10240;10228
4892;23132983000;23072100000;23572100000;10240;10228
4894;23133004000;23072177777;23572177777;10240;10228
4895;23173835000;23072500000;23572500000;10240;10228
4897;23173855000;23072500000;23572500000;10240;10228
4899;23173904000;23113766666;23613766666;10240;10228
4901;23173918000;23113766666;23613766666;10240;10228
4903;23173936000;23113766666;23613766666;10240;10228
4905;23173952000;23113822222;23613822222;10240;10228
4896;23174063000;23072500000;23572500000;10240;10228
4898;23174255000;23113766666;23613766666;10240;10228
4900;23174454000;23113766666;23613766666;10240;10228
4902;23174478000;23113766666;23613766666;10240;10228
4904;23174655000;23113766666;23613766666;10240;10228
4907;23215565000;23114211111;23614211111;10240;10228
4909;23215592000;23155433333;23655433333;10240;10228
4913;23215622000;23155433333;23655433333;10240;10228
4915;23215638000;23155433333;23655433333;10240;10228
4906;23215732000;23114211111;23614211111;10240;10228
4908;23215920000;23114211111;23614211111;10240;10228
4910;23216160000;23155433333;23655433333;10240;10228
4912;23216189000;23155433333;23655433333;10240;10228
4914;23216348000;23155433333;23655433333;10240;10228
4916;23216359000;23155488888;23655488888;10240;10228
4917;23257224000;23155822222;23655822222;10240;10228
4919;23257240000;23155822222;23655822222;10240;10228
4921;23257293000;23197100000;23697100000;10240;10228
4923;23257333000;23197100000;23697100000;10240;10228
4925;23257369000;23197100000;23697100000;10240;10228
4927;23257388000;23197177777;23697177777;10240;10228
4918;23257414000;23155822222;23655822222;10240;10228
4920;23257600000;23197100000;23697100000;10240;10228
4922;23257835000;23197100000;23697100000;10240;10228
4924;23257846000;23197100000;23697100000;10240;10228
4926;23257996000;23197100000;23697100000;10240;10228
4929;23298843000;23197522222;23697522222;10240;10228
4931;23298893000;23238755555;23738755555;10240;10228
4933;23298912000;23238755555;23738755555;10240;10228
4935;23298931000;23238755555;23738755555;10240;10228
4937;23298948000;23238755555;23738755555;10240;10228
4928;23299054000;23197522222;23697522222;10240;10228
4930;23299288000;23197522222;23697522222;10240;10228
4932;23299316000;23238755555;23738755555;10240;10228
4934;23299491000;23238755555;23738755555;10240;10228
4936;23299682000;23238755555;23738755555;10240;10228
4939;23340530000;23239122222;23739122222;10240;10228
4941;23340569000;23239122222;23739122222;10240;10228
4943;23340596000;23280433333;23780433333;10240;10228
4945;23340615000;23280433333;23780433333;10240;10228
4947;23340633000;23280433333;23780433333;10240;10228
4949;23340650000;23280488888;23780488888;10240;10228
4944;23340783000;23280433333;23780433333;10240;10228
4946;23340956000;23280433333;23780433333;10240;10228
4948;23341171000;23280433333;23780433333;10240;10228
4911;23377616000;23155433333;23655433333;10240;10228
4951;23382232000;23280800000;23780800000;10240;10228
4953;23382246000;23322088888;23822088888;10240;10228
4955;23382268000;23322088888;23822088888;10240;10228
4957;23382283000;23322088888;23822088888;10240;10228
4950;23382411000;23280800000;23780800000;10240;10228
4952;23382613000;23280800000;23780800000;10240;10228
4954;23382623000;23322088888;23822088888;10240;10228
4956;23382817000;23322088888;23822088888;10240;10228
4958;23383022000;23322088888;23822088888;10240;10228
4960;23383032000;23322155555;23822155555;10240;10228
4961;23423924000;23322466666;23822466666;10240;10228
4963;23423962000;23322466666;23822466666;10240;10228
4965;23423974000;23363755555;23863755555;10240;10228
4967;23423982000;23363755555;23863755555;10240;10228
4969;23423989000;23363755555;23863755555;10240;10228
4971;23423997000;23363811111;23863811111;10240;10228
4962;23424082000;23322466666;23822466666;10240;10228
4964;23424275000;23363755555;23863755555;10240;10228
4966;23424476000;23363755555;23863755555;10240;10228
4968;23424488000;23363755555;23863755555;10240;10228
4970;23424679000;23363755555;23863755555;10240;10228
4938;23461934000;23238811111;23738811111;10240;10228
4940;23462180000;23239122222;23739122222;10240;10228
4942;23462386000;23280433333;23780433333;10240;10228
4973;23465547000;23364166666;23864166666;10240;10228
4975;23465567000;23405433333;23905433333;10240;10228
4977;23465590000;23405433333;23905433333;10240;10228
4979;23465605000;23405433333;23905433333;10240;10228
4981;23465626000;23405433333;23905433333;10240;10228
4972;23465736000;23364166666;23864166666;10240;10228
4974;23465940000;23364166666;23864166666;10240;10228
4976;23465945000;23405433333;23905433333;10240;10228
4978;23466173000;23405433333;23905433333;10240;10228
4982;23466184000;23405477777;23905477777;10240;10228
4983;23507168000;23405811111;23905811111;10240;10228
4985;23507213000;23405811111;23905811111;10240;10228
4987;23507230000;23447088888;23947088888;10240;10228
4989;23507252000;23447088888;23947088888;10240;10228
4991;23507274000;23447088888;23947088888;10240;10228
4993;23507292000;23447155555;23947155555;10240;10228
4984;23507390000;23405811111;23905811111;10240;10228
4986;23507584000;23447088888;23947088888;10240;10228
4988;23507787000;23447088888;23947088888;10240;10228
4990;23507800000;23447088888;23947088888;10240;10228
4992;23507991000;23447088888;23947088888;10240;10228
4959;23544758000;23322088888;23822088888;10240;10228
4995;23548908000;23447455555;23947455555;10240;10228
4997;23548935000;23488755555;23988755555;10240;10228
4999;23548956000;23488755555;23988755555;10240;10228
5001;23548972000;23488755555;23988755555;10240;10228
5003;23548991000;23488755555;23988755555;10240;10228
4994;23549085000;23447455555;23947455555;10240;10228
4996;23549279000;23447455555;23947455555;10240;10228
4998;23549484000;23488755555;23988755555;10240;10228
5000;23549502000;23488755555;23988755555;10240;10228
5002;23549679000;23488755555;23988755555;10240;10228
5004;23549691000;23488811111;23988811111;10240;10228
5005;23590608000;23489166666;23989166666;10240;10228
5007;23590623000;23489166666;23989166666;10240;10228
5009;23590645000;23530433333;24030433333;10240;10228
5011;23590663000;23530433333;24030433333;10240;10228
5013;23590682000;23530433333;24030433333;10240;10228
5015;23590699000;23530488888;24030488888;10240;10228
5006;23590802000;23489166666;23989166666;10240;10228
5008;23591000000;23530433333;24030433333;10240;10228
5010;23591006000;23530433333;24030433333;10240;10228
5012;23591219000;23530433333;24030433333;10240;10228
5014;23591384000;23530433333;24030433333;10240;10228
4980;23628418000;23405433333;23905433333;10240;10228
5016;23632251000;23530777777;24030777777;10240;10228
5018;23632273000;23530777777;24030777777;10240;10228
5020;23632293000;23572100000;24072100000;10240;10228
5022;23632311000;23572100000;24072100000;10240;10228
5024;23632329000;23572100000;24072100000;10240;10228
5026;23632346000;23572166666;24072166666;10240;10228
5017;23632471000;23530777777;24030777777;10240;10228
5019;23632679000;23572100000;24072100000;10240;10228
5021;23632689000;23572100000;24072100000;10240;10228
5023;23632882000;23572100000;24072100000;10240;10228
5025;23633026000;23572100000;24072100000;10240;10228
5028;23673849000;23572455555;24072455555;10240;10228
5030;23673889000;23613766666;24113766666;10240;10228
5032;23673917000;23613766666;24113766666;10240;10228
5034;23673935000;23613766666;24113766666;10240;10228
5036;23673953000;23613766666;24113766666;10240;10228
5027;23674059000;23572455555;24072455555;10240;10228
5029;23674248000;23572455555;24072455555;10240;10228
5031;23674452000;23613766666;24113766666;10240;10228
5033;23674492000;23613766666;24113766666;10240;10228
5035;23674648000;23613766666;24113766666;10240;10228
5037;23674672000;23613811111;24113811111;10240;10228
5038;23715512000;23614188888;24114188888;10240;10228
5040;23715527000;23614188888;24114188888;10240;10228
5042;23715578000;23655433333;24155433333;10240;10228
5044;23715589000;23655433333;24155433333;10240;10228
5046;23715612000;23655433333;24155433333;10240;10228
5048;23715629000;23655488888;24155488888;10240;10228
5039;23715741000;23614188888;24114188888;10240;10228
5041;23715934000;23655433333;24155433333;10240;10228
5043;23716146000;23655433333;24155433333;10240;10228
5045;23716178000;23655433333;24155433333;10240;10228
5050;23757207000;23655788888;24155788888;10240;10228
5052;23757250000;23697100000;24197100000;10240;10228
5054;23757296000;23697100000;24197100000;10240;10228
5056;23757333000;23697100000;24197100000;10240;10228
5058;23757350000;23697100000;24197100000;10240;10228
5049;23757415000;23655788888;24155788888;10240;10228
5051;23757607000;23655788888;24155788888;10240;10228
5053;23757810000;23697100000;24197100000;10240;10228
5055;23757823000;23697100000;24197100000;10240;10228
5057;23758014000;23697100000;24197100000;10240;10228
5059;23758027000;23697166666;24197166666;10240;10228
5060;23798877000;23697466666;24197466666;10240;10228
5062;23798899000;23697466666;24197466666;10240;10228
5064;23798922000;23738766666;24238766666;10240;10228
5066;23798942000;23738766666;24238766666;10240;10228
5068;23798959000;23738766666;24238766666;10240;10228
5070;23798975000;23738811111;24238811111;10240;10228
5061;23799108000;23697466666;24197466666;10240;10228
5063;23799310000;23738766666;24238766666;10240;10228
5065;23799506000;23738766666;24238766666;10240;10228
5067;23799518000;23738766666;24238766666;10240;10228
5069;23799707000;23738766666;24238766666;10240;10228
5072;23840620000;23739133333;24239133333;10240;10228
5074;23840659000;23780433333;24280433333;10240;10228
5076;23840669000;23780433333;24280433333;10240;10228
5078;23840678000;23780433333;24280433333;10240;10228
5080;23840684000;23780433333;24280433333;10240;10228
5071;23840763000;23739133333;24239133333;10240;10228
5073;23840949000;23739133333;24239133333;10240;10228
5075;23841165000;23780433333;24280433333;10240;10228
5077;23841182000;23780433333;24280433333;10240;10228
5079;23841367000;23780433333;24280433333;10240;10228
5081;23841385000;23780488888;24280488888;10240;10228
5047;23878681000;23655433333;24155433333;10240;10228
5082;23882197000;23780777777;24280777777;10240;10228
5084;23882217000;23780777777;24280777777;10240;10228
5086;23882242000;23822111111;24322111111;10240;10228
5088;23882258000;23822111111;24322111111;10240;10228
5090;23882278000;23822111111;24322111111;10240;10228
5092;23882298000;23822188888;24322188888;10240;10228
5083;23882403000;23780777777;24280777777;10240;10228
5085;23882598000;23822111111;24322111111;10240;10228
5087;23882801000;23822111111;24322111111;10240;10228
5089;23882814000;23822111111;24322111111;10240;10228
5091;23883004000;23822111111;24322111111;10240;10228
5094;23923905000;23822500000;24322500000;10240;10228
5096;23923932000;23863766666;24363766666;10240;10228
5098;23923962000;23863766666;24363766666;10240;10228
5100;23923981000;23863766666;24363766666;10240;10228
5102;23924001000;23863766666;24363766666;10240;10228
5093;23924055000;23822500000;24322500000;10240;10228
5095;23924294000;23822500000;24322500000;10240;10228
5097;23924321000;23863766666;24363766666;10240;10228
5099;23924496000;23863766666;24363766666;10240;10228
5101;23924689000;23863766666;24363766666;10240;10228
5103;23924716000;23863811111;24363811111;10240;10228
5104;23965493000;23864133333;24364133333;10240;10228
5106;23965513000;23864133333;24364133333;10240;10228
5108;23965551000;23905433333;24405433333;10240;10228
5110;23965587000;23905433333;24405433333;10240;10228
5112;23965606000;23905433333;24405433333;10240;10228
5114;23965623000;23905488888;24405488888;10240;10228
5105;23965740000;23864133333;24364133333;10240;10228
5107;23965933000;23905433333;24405433333;10240;10228
5109;23966146000;23905433333;24405433333;10240;10228
5111;23966187000;23905433333;24405433333;10240;10228
5113;23966351000;23905433333;24405433333;10240;10228
5116;24007191000;23905788888;24405788888;10240;10228
5118;24007231000;23947100000;24447100000;10240;10228
5120;24007256000;23947100000;24447100000;10240;10228
5122;24007276000;23947100000;24447100000;10240;10228
5124;24007293000;23947100000;24447100000;10240;10228
5115;24007430000;23905788888;24405788888;10240;10228
5117;24007634000;23905788888;24405788888;10240;10228
5119;24007661000;23947100000;24447100000;10240;10228
5121;24007847000;23947100000;24447100000;10240;10228
5123;24008058000;23947100000;24447100000;10240;10228
5125;24008109000;23947166666;24447166666;10240;10228
5126;24048863000;23947444444;24447444444;10240;10228
5128;24048878000;23947444444;24447444444;10240;10228
5130;24048928000;23988766666;24488766666;10240;10228
5132;24048944000;23988766666;24488766666;10240;10228
5134;24048963000;23988766666;24488766666;10240;10228
5136;24048981000;23988811111;24488811111;10240;10228
5127;24049063000;23947444444;24447444444;10240;10228
5129;24049261000;23988766666;24488766666;10240;10228
5131;24049466000;23988766666;24488766666;10240;10228
5133;24049507000;23988766666;24488766666;10240;10228
5135;24049662000;23988766666;24488766666;10240;10228
5138;24090530000;23989166666;24489166666;10240;10228
5140;24090549000;24030433333;24530433333;10240;10228
5142;24090585000;24030433333;24530433333;10240;10228
5144;24090602000;24030433333;24530433333;10240;10228
5146;24090621000;24030433333;24530433333;10240;10228
5137;24090712000;23989166666;24489166666;10240;10228
