seqnum;now;rtptime;deadline;packet_len;payload_len
4925;24577630000;24517400000;25017400000;10240;10228
4927;24577653000;24517455555;25017455555;10240;10228
4918;24577750000;24476133333;24976133333;10240;10228
4920;24577955000;24517400000;25017400000;10240;10228
4922;24577984000;24517400000;25017400000;10240;10228
4924;24578163000;24517400000;25017400000;10240;10228
4926;24578331000;24517400000;25017400000;10240;10228
4929;24619192000;24517811111;25017811111;10240;10228
4931;24619215000;24559066666;25059066666;10240;10228
4933;24619229000;24559066666;25059066666;10240;10228
4935;24619236000;24559066666;25059066666;10240;10228
4937;24619250000;24559066666;25059066666;10240;10228
4928;24619386000;24517811111;25017811111;10240;10228
4930;24619594000;24517811111;25017811111;10240;10228
4932;24619623000;24559066666;25059066666;10240;10228
4934;24619803000;24559066666;25059066666;10240;10228
4936;24619999000;24559066666;25059066666;10240;10228
4938;24620028000;24559122222;25059122222;10240;10228
4939;24660892000;24559488888;25059488888;10240;10228
4941;24660904000;24559488888;25059488888;10240;10228
4943;24660922000;24600744444;25100744444;10240;10228
4945;24660933000;24600744444;25100744444;10240;10228
4947;24660940000;24600744444;25100744444;10240;10228
4949;24660957000;24600800000;25100800000;10240;10228
4940;24661069000;24559488888;25059488888;10240;10228
4942;24661292000;24600744444;25100744444;10240;10228
4944;24661326000;24600744444;25100744444;10240;10228
4946;24661489000;24600744444;25100744444;10240;10228
4948;24661688000;24600744444;25100744444;10240;10228
4951;24702628000;24601111111;25101111111;10240;10228
4953;24702677000;24642411111;25142411111;10240;10228
4955;24702701000;24642411111;25142411111;10240;10228
4957;24702707000;24642411111;25142411111;10240;10228
4959;24702712000;24642411111;25142411111;10240;10228
4950;24702847000;24601111111;25101111111;10240;10228
4952;24702980000;24601111111;25101111111;10240;10228
4954;24703012000;24642411111;25142411111;10240;10228
4956;24703200000;24642411111;25142411111;10240;10228
4958;24703341000;24642411111;25142411111;10240;10228
4960;24703383000;24642455555;25142455555;10240;10228
4961;24744235000;24642744444;25142744444;10240;10228
4963;24744248000;24642744444;25142744444;10240;10228
4965;24744266000;24684077777;25184077777;10240;10228
4967;24744273000;24684077777;25184077777;10240;10228
4969;24744282000;24684077777;25184077777;10240;10228
4971;24744326000;24684122222;25184122222;10240;10228
4962;24744441000;24642744444;25142744444;10240;10228
4964;24744648000;24684077777;25184077777;10240;10228
4966;24744681000;24684077777;25184077777;10240;10228
4968;24744846000;24684077777;25184077777;10240;10228
4970;24745064000;24684077777;25184077777;10240;10228
4973;24785924000;24684488888;25184488888;10240;10228
4975;24785949000;24725744444;25225744444;10240;10228
4977;24785955000;24725744444;25225744444;10240;10228
4979;24785961000;24725744444;25225744444;10240;10228
4981;24785980000;24725744444;25225744444;10240;10228
4972;24786105000;24684488888;25184488888;10240;10228
4974;24786281000;24684488888;25184488888;10240;10228
4976;24786515000;24725744444;25225744444;10240;10228
4978;24786558000;24725744444;25225744444;10240;10228
4980;24786709000;24725744444;25225744444;10240;10228
4982;24786737000;24725788888;25225788888;10240;10228
4983;24827539000;24726100000;25226100000;10240;10228
4985;24827552000;24726100000;25226100000;10240;10228
4987;24827570000;24767411111;25267411111;10240;10228
4989;24827577000;24767411111;25267411111;10240;10228
4991;24827608000;24767411111;25267411111;10240;10228
4993;24827615000;24767455555;25267455555;10240;10228
4984;24827745000;24726100000;25226100000;10240;10228
4986;24827945000;24767411111;25267411111;10240;10228
4988;24827974000;24767411111;25267411111;10240;10228
4990;24828157000;24767411111;25267411111;10240;10228
4992;24828361000;24767411111;25267411111;10240;10228
4995;24869169000;24767766666;25267766666;10240;10228
4997;24869195000;24809077777;25309077777;10240;10228
4999;24869201000;24809077777;25309077777;10240;10228
5001;24869208000;24809077777;25309077777;10240;10228
5003;24869239000;24809077777;25309077777;10240;10228
4994;24869389000;24767766666;25267766666;10240;10228
4996;24869586000;24767766666;25267766666;10240;10228
4998;24869616000;24809077777;25309077777;10240;10228
5000;24869793000;24809077777;25309077777;10240;10228
5002;24869998000;24809077777;25309077777;10240;10228
5004;24870027000;24809122222;25309122222;10240;10228
5005;24910852000;24809488888;25309488888;10240;10228
5007;24910863000;24809488888;25309488888;10240;10228
5009;24910881000;24850744444;25350744444;10240;10228
5011;24910916000;24850744444;25350744444;10240;10228
5013;24910934000;24850744444;25350744444;10240;10228
5015;24910940000;24850800000;25350800000;10240;10228
5006;24911094000;24809488888;25309488888;10240;10228
5008;24911320000;24850744444;25350744444;10240;10228
5010;24911349000;24850744444;25350744444;10240;10228
5012;24911499000;24850744444;25350744444;10240;10228
5014;24911684000;24850744444;25350744444;10240;10228
5017;24952525000;24851111111;25351111111;10240;10228
5019;24952549000;24892411111;25392411111;10240;10228
5021;24952561000;24892411111;25392411111;10240;10228
5023;24952567000;24892411111;25392411111;10240;10228
5025;24952585000;24892411111;25392411111;10240;10228
5016;24952741000;24851111111;25351111111;10240;10228
5018;24952941000;24851111111;25351111111;10240;10228
5020;24952970000;24892411111;25392411111;10240;10228
5022;24953156000;24892411111;25392411111;10240;10228
5024;24953363000;24892411111;25392411111;10240;10228
5026;24953391000;24892455555;25392455555;10240;10228
5027;24994224000;24892755555;25392755555;10240;10228
5029;24994259000;24892755555;25392755555;10240;10228
5031;24994280000;24934077777;25434077777;10240;10228
5033;24994287000;24934077777;25434077777;10240;10228
5035;24994306000;24934077777;25434077777;10240;10228
5037;24994310000;24934122222;25434122222;10240;10228
5028;24994406000;24892755555;25392755555;10240;10228
5030;24994576000;24934077777;25434077777;10240;10228
5032;24994766000;24934077777;25434077777;10240;10228
5034;24994795000;24934077777;25434077777;10240;10228
5039;25035897000;24934477777;25434477777;10240;10228
5041;25035928000;24975744444;25475744444;10240;10228
5043;25035936000;24975744444;25475744444;10240;10228
5045;25035944000;24975744444;25475744444;10240;10228
5047;25035959000;24975744444;25475744444;10240;10228
5038;25036105000;24934477777;25434477777;10240;10228
5040;25036310000;24934477777;25434477777;10240;10228
5042;25036321000;24975744444;25475744444;10240;10228
5044;25036516000;24975744444;25475744444;10240;10228
5046;25036706000;24975744444;25475744444;10240;10228
5048;25036717000;24975800000;25475800000;10240;10228
5049;25077545000;24976066666;25476066666;10240;10228
5051;25077558000;24976066666;25476066666;10240;10228
5053;25077576000;25017422222;25517422222;10240;10228
5059;25077587000;25017466666;25517466666;10240;10228
5050;25077751000;24976066666;25476066666;10240;10228
5052;25077952000;25017422222;25517422222;10240;10228
5054;25077980000;25017422222;25517422222;10240;10228
5056;25078156000;25017422222;25517422222;10240;10228
5058;25078369000;25017422222;25517422222;10240;10228
5061;25119261000;25017788888;25517788888;10240;10228
5063;25119306000;25059077777;25559077777;10240;10228
5065;25119316000;25059077777;25559077777;10240;10228
5067;25119334000;25059077777;25559077777;10240;10228
5069;25119349000;25059077777;25559077777;10240;10228
5060;25119411000;25017788888;25517788888;10240;10228
5062;25119630000;25017788888;25517788888;10240;10228
5064;25119651000;25059077777;25559077777;10240;10228
5066;25119798000;25059077777;25559077777;10240;10228
5068;25120004000;25059077777;25559077777;10240;10228
5070;25120014000;25059133333;25559133333;10240;10228
5036;25157165000;24934077777;25434077777;10240;10228
5071;25160891000;25059511111;25559511111;10240;10228
5073;25160907000;25059511111;25559511111;10240;10228
5075;25160928000;25100733333;25600733333;10240;10228
5077;25160933000;25100733333;25600733333;10240;10228
5079;25160940000;25100733333;25600733333;10240;10228
5081;25160961000;25100788888;25600788888;10240;10228
5072;25161096000;25059511111;25559511111;10240;10228
5074;25161289000;25100733333;25600733333;10240;10228
5076;25161321000;25100733333;25600733333;10240;10228
5078;25161493000;25100733333;25600733333;10240;10228
5080;25161682000;25100733333;25600733333;10240;10228
5083;25202586000;25101088888;25601088888;10240;10228
5085;25202612000;25142411111;25642411111;10240;10228
5087;25202619000;25142411111;25642411111;10240;10228
5089;25202638000;25142411111;25642411111;10240;10228
5091;25202658000;25142411111;25642411111;10240;10228
5082;25202754000;25101088888;25601088888;10240;10228
5084;25202956000;25101088888;25601088888;10240;10228
5086;25203167000;25142411111;25642411111;10240;10228
5088;25203201000;25142411111;25642411111;10240;10228
5090;25203377000;25142411111;25642411111;10240;10228
5092;25203409000;25142455555;25642455555;10240;10228
5055;25239738000;25017422222;25517422222;10240;10228
5057;25239750000;25017422222;25517422222;10240;10228
5093;25244238000;25142755555;25642755555;10240;10228
5095;25244249000;25142755555;25642755555;10240;10228
5097;25244267000;25184077777;25684077777;10240;10228
5099;25244273000;25184077777;25684077777;10240;10228
5101;25244300000;25184077777;25684077777;10240;10228
5103;25244306000;25184122222;25684122222;10240;10228
5094;25244451000;25142755555;25642755555;10240;10228
5096;25244656000;25184077777;25684077777;10240;10228
5098;25244688000;25184077777;25684077777;10240;10228
5100;25244855000;25184077777;25684077777;10240;10228
5102;25245072000;25184077777;25684077777;10240;10228
5105;25285895000;25184455555;25684455555;10240;10228
5107;25285930000;25225744444;25725744444;10240;10228
5109;25285945000;25225744444;25725744444;10240;10228
5111;25285950000;25225744444;25725744444;10240;10228
5113;25285954000;25225744444;25725744444;10240;10228
5104;25286056000;25184455555;25684455555;10240;10228
5106;25286276000;25184455555;25684455555;10240;10228
5108;25286305000;25225744444;25725744444;10240;10228
5110;25286481000;25225744444;25725744444;10240;10228
5112;25286660000;25225744444;25725744444;10240;10228
5114;25286690000;25225800000;25725800000;10240;10228
5115;25327557000;25226077777;25726077777;10240;10228
5117;25327569000;25226077777;25726077777;10240;10228
5119;25327587000;25267411111;25767411111;10240;10228
5121;25327594000;25267411111;25767411111;10240;10228
5123;25327625000;25267411111;25767411111;10240;10228
5125;25327641000;25267466666;25767466666;10240;10228
5116;25327774000;25226077777;25726077777;10240;10228
5118;25327971000;25267411111;25767411111;10240;10228
5120;25328194000;25267411111;25767411111;10240;10228
5122;25328223000;25267411111;25767411111;10240;10228
5124;25328395000;25267411111;25767411111;10240;10228
5127;25369207000;25267766666;25767766666;10240;10228
5129;25369232000;25309088888;25809088888;10240;10228
5131;25369239000;25309088888;25809088888;10240;10228
5133;25369249000;25309088888;25809088888;10240;10228
5135;25369280000;25309088888;25809088888;10240;10228
5126;25369402000;25267766666;25767766666;10240;10228
5128;25369604000;25267766666;25767766666;10240;10228
5130;25369633000;25309088888;25809088888;10240;10228
5132;25369768000;25309088888;25809088888;10240;10228
5134;25370039000;25309088888;25809088888;10240;10228
5136;25370097000;25309133333;25809133333;10240;10228
5138;25410937000;25309455555;25809455555;10240;10228
5140;25410964000;25350755555;25850755555;10240;10228
5142;25410972000;25350755555;25850755555;10240;10228
5144;25410978000;25350755555;25850755555;10240;10228
5146;25410998000;25350755555;25850755555;10240;10228
5137;25411113000;25309455555;25809455555;10240;10228
5139;25411314000;25309455555;25809455555;10240;10228
5141;25411348000;25350755555;25850755555;10240;10228
5143;25411524000;25350755555;25850755555;10240;10228
5145;25411722000;25350755555;25850755555;10240;10228
5147;25411751000;25350811111;25850811111;10240;10228
5148;25452548000;25351100000;25851100000;10240;10228
5150;25452560000;25351100000;25851100000;10240;10228
5152;25452578000;25392411111;25892411111;10240;10228
5154;25452589000;25392411111;25892411111;10240;10228
5156;25452611000;25392411111;25892411111;10240;10228
5158;25452620000;25392466666;25892466666;10240;10228
5149;25452764000;25351100000;25851100000;10240;10228
5151;25452963000;25392411111;25892411111;10240;10228
5153;25453176000;25392411111;25892411111;10240;10228
5155;25453208000;25392411111;25892411111;10240;10228
5157;25453383000;25392411111;25892411111;10240;10228
5160;25494237000;25392733333;25892733333;10240;10228
5162;25494263000;25434100000;25934100000;10240;10228
5164;25494271000;25434100000;25934100000;10240;10228
5166;25494277000;25434100000;25934100000;10240;10228
5168;25494295000;25434100000;25934100000;10240;10228
5159;25494416000;25392733333;25892733333;10240;10228
5161;25494611000;25392733333;25892733333;10240;10228
5163;25494824000;25434100000;25934100000;10240;10228
5165;25494851000;25434100000;25934100000;10240;10228
5167;25495007000;25434100000;25934100000;10240;10228
5169;25495025000;25434155555;25934155555;10240;10228
5170;25535866000;25434500000;25934500000;10240;10228
5172;25535877000;25434500000;25934500000;10240;10228
5174;25535895000;25475733333;25975733333;10240;10228
5176;25535926000;25475733333;25975733333;10240;10228
5178;25535945000;25475733333;25975733333;10240;10228
5180;25536016000;25475788888;25975788888;10240;10228
5171;25536110000;25434500000;25934500000;10240;10228
5173;25536302000;25475733333;25975733333;10240;10228
5175;25536325000;25475733333;25975733333;10240;10228
5177;25536521000;25475733333;25975733333;10240;10228
5179;25536706000;25475733333;25975733333;10240;10228
5182;25577536000;25476100000;25976100000;10240;10228
5184;25577565000;25517411111;26017411111;10240;10228
5186;25577581000;25517411111;26017411111;10240;10228
5188;25577597000;25517411111;26017411111;10240;10228
5190;25577602000;25517411111;26017411111;10240;10228
5181;25577723000;25476100000;25976100000;10240;10228
5183;25577957000;25476100000;25976100000;10240;10228
5185;25577987000;25517411111;26017411111;10240;10228
