seqnum;now;rtptime;deadline;packet_len;payload_len
3492;21717856000;21181688888;21681688888;10240;10228
3491;21718033000;21181688888;21681688888;10240;10228
3494;21722555000;21181688888;21681688888;10240;10228
3495;21722564000;21181688888;21681688888;10240;10228
3493;21722746000;21181688888;21681688888;10240;10228
3497;21722783000;21181700000;21681700000;10240;10228
3496;21722945000;21181688888;21681688888;10240;10228
3498;21787068000;21181988888;21681988888;10240;10228
3501;21787081000;21223366666;21723366666;10240;10228
3499;21787320000;21181988888;21681988888;10240;10228
3503;21787338000;21223366666;21723366666;10240;10228
3504;21787350000;21223366666;21723366666;10240;10228
3500;21787434000;21181988888;21681988888;10240;10228
3502;21787703000;21223366666;21723366666;10240;10228
3505;21788020000;21223366666;21723366666;10240;10228
3506;21788687000;21223366666;21723366666;10240;10228
3507;21788878000;21223366666;21723366666;10240;10228
3509;21788893000;21223666666;21723666666;10240;10228
3508;21789098000;21223377777;21723377777;10240;10228
3478;21789126000;21098644444;21598644444;10240;10228
3510;21789134000;21223666666;21723666666;10240;10228
3481;21789360000;21140033333;21640033333;10240;10228
3511;21801599000;21223666666;21723666666;10240;10228
3513;21801815000;21264988888;21764988888;10240;10228
3514;21802029000;21264988888;21764988888;10240;10228
3515;21802038000;21264988888;21764988888;10240;10228
3518;21838332000;21264988888;21764988888;10240;10228
3519;21838342000;21265000000;21765000000;10240;10228
3516;21838446000;21264988888;21764988888;10240;10228
3517;21838640000;21264988888;21764988888;10240;10228
3520;21842915000;21265300000;21765300000;10240;10228
3522;21843021000;21265300000;21765300000;10240;10228
3521;21843114000;21265300000;21765300000;10240;10228
3523;21843219000;21306700000;21806700000;10240;10228
3525;21907443000;21306700000;21806700000;10240;10228
3526;21907735000;21306700000;21806700000;10240;10228
3530;21907817000;21306711111;21806711111;10240;10228
3527;21907955000;21306700000;21806700000;10240;10228
3528;21908148000;21306700000;21806700000;10240;10228
3529;21908353000;21306700000;21806700000;10240;10228
3531;21908367000;21307000000;21807000000;10240;10228
3532;21908577000;21307000000;21807000000;10240;10228
3535;21909235000;21348366666;21848366666;10240;10228
3536;21909255000;21348366666;21848366666;10240;10228
3537;21909396000;21348366666;21848366666;10240;10228
3538;21909648000;21348366666;21848366666;10240;10228
3540;21922010000;21348366666;21848366666;10240;10228
3541;21922407000;21348377777;21848377777;10240;10228
3546;21958786000;21390000000;21890000000;10240;10228
3547;21958797000;21390000000;21890000000;10240;10228
3548;21958887000;21390000000;21890000000;10240;10228
3545;21958983000;21390000000;21890000000;10240;10228
3550;21963470000;21390000000;21890000000;10240;10228
3551;21963678000;21390000000;21890000000;10240;10228
3553;22027892000;21390300000;21890300000;10240;10228
3554;22028068000;21390300000;21890300000;10240;10228
3555;22028089000;21390300000;21890300000;10240;10228
3556;22028569000;21431688888;21931688888;10240;10228
3559;22028580000;21431688888;21931688888;10240;10228
3557;22028766000;21431688888;21931688888;10240;10228
3558;22028975000;21431688888;21931688888;10240;10228
3560;22029177000;21431688888;21931688888;10240;10228
3561;22029186000;21431688888;21931688888;10240;10228
3563;22029645000;21431711111;21931711111;10240;10228
3564;22029655000;21432155555;21932155555;10240;10228
3565;22029753000;21432155555;21932155555;10240;10228
3562;22029883000;21431688888;21931688888;10240;10228
3566;22029897000;21432155555;21932155555;10240;10228
3567;22029999000;21473366666;21973366666;10240;10228
3570;22042748000;21473366666;21973366666;10240;10228
3571;22079182000;21473366666;21973366666;10240;10228
3574;22079193000;21473377777;21973377777;10240;10228
3575;22079200000;21473666666;21973666666;10240;10228
3576;22079278000;21473666666;21973666666;10240;10228
3577;22079411000;21473666666;21973666666;10240;10228
3573;22079420000;21473366666;21973366666;10240;10228
3580;22084076000;21515033333;22015033333;10240;10228
3581;22148553000;21515033333;22015033333;10240;10228
3582;22148724000;21515033333;22015033333;10240;10228
3585;22148901000;21515044444;22015044444;10240;10228
3583;22148925000;21515033333;22015033333;10240;10228
3587;22149012000;21515355555;22015355555;10240;10228
3584;22149116000;21515033333;22015033333;10240;10228
3586;22149327000;21515355555;22015355555;10240;10228
3588;22149338000;21515355555;22015355555;10240;10228
3589;22149765000;21556711111;22056711111;10240;10228
3590;22149992000;21556711111;22056711111;10240;10228
3592;22150017000;21556711111;22056711111;10240;10228
3591;22150223000;21556711111;22056711111;10240;10228
3593;22150395000;21556711111;22056711111;10240;10228
3594;22150628000;21556711111;22056711111;10240;10228
3595;22150640000;21556711111;22056711111;10240;10228
3596;22150644000;21556733333;22056733333;10240;10228
3597;22163166000;21557044444;22057044444;10240;10228
3599;22163389000;21557044444;22057044444;10240;10228
3601;22199624000;21598366666;22098366666;10240;10228
3602;22199636000;21598366666;22098366666;10240;10228
3604;22199644000;21598366666;22098366666;10240;10228
3600;22199798000;21598366666;22098366666;10240;10228
3603;22200003000;21598366666;22098366666;10240;10228
3612;22269316000;21640033333;22140033333;10240;10228
3607;22269344000;21598377777;22098377777;10240;10228
3616;22269359000;21640033333;22140033333;10240;10228
3608;22269529000;21598666666;22098666666;10240;10228
3611;22269740000;21640033333;22140033333;10240;10228
3613;22269750000;21640033333;22140033333;10240;10228
3615;22269931000;21640033333;22140033333;10240;10228
3617;22270136000;21640033333;22140033333;10240;10228
3621;22270507000;21640322222;22140322222;10240;10228
3620;22270674000;21640322222;22140322222;10240;10228
3622;22270956000;21681700000;22181700000;10240;10228
3623;22271201000;21681700000;22181700000;10240;10228
3624;22271400000;21681700000;22181700000;10240;10228
3626;22283599000;21681700000;22181700000;10240;10228
3625;22283760000;21681700000;22181700000;10240;10228
3628;22283872000;21681700000;22181700000;10240;10228
3627;22284010000;21681700000;22181700000;10240;10228
3630;22320036000;21682000000;22182000000;10240;10228
3629;22320147000;21681722222;22181722222;10240;10228
3633;22320286000;21723366666;22223366666;10240;10228
3631;22320324000;21682000000;22182000000;10240;10228
3632;22320583000;21682000000;22182000000;10240;10228
3635;22389710000;21723366666;22223366666;10240;10228
3636;22389733000;21723366666;22223366666;10240;10228
3639;22389739000;21723366666;22223366666;10240;10228
3640;22389743000;21723377777;22223377777;10240;10228
3645;22389872000;21765033333;22265033333;10240;10228
3634;22389883000;21723366666;22223366666;10240;10228
3637;22390093000;21723366666;22223366666;10240;10228
3638;22390289000;21723366666;22223366666;10240;10228
3641;22390310000;21723655555;22223655555;10240;10228
3643;22390466000;21723655555;22223655555;10240;10228
3644;22390477000;21765033333;22265033333;10240;10228
3646;22390730000;21765033333;22265033333;10240;10228
3648;22390930000;21765033333;22265033333;10240;10228
3649;22390963000;21765033333;22265033333;10240;10228
3647;22391126000;21765033333;22265033333;10240;10228
3651;22391322000;21765044444;22265044444;10240;10228
3650;22391343000;21765033333;22265033333;10240;10228
3652;22391466000;21765377777;22265377777;10240;10228
3654;22404225000;21765377777;22265377777;10240;10228
3655;22404424000;21806700000;22306700000;10240;10228
3656;22404637000;21806700000;22306700000;10240;10228
3659;22440539000;21806700000;22306700000;10240;10228
3661;22440679000;21806700000;22306700000;10240;10228
3662;22440690000;21806711111;22306711111;10240;10228
3658;22440695000;21806700000;22306700000;10240;10228
3660;22440908000;21806700000;22306700000;10240;10228
3663;22510160000;21807011111;22307011111;10240;10228
3665;22510242000;21807011111;22307011111;10240;10228
3664;22510333000;21807011111;22307011111;10240;10228
3666;22510351000;21848366666;22348366666;10240;10228
3668;22510513000;21848366666;22348366666;10240;10228
3667;22510589000;21848366666;22348366666;10240;10228
3670;22510656000;21848366666;22348366666;10240;10228
3673;22510675000;21848377777;22348377777;10240;10228
3669;22510793000;21848366666;22348366666;10240;10228
3671;22510989000;21848366666;22348366666;10240;10228
3672;22511004000;21848366666;22348366666;10240;10228
3675;22511179000;21848644444;22348644444;10240;10228
3676;22511276000;21848644444;22348644444;10240;10228
3677;22511514000;21890033333;22390033333;10240;10228
3681;22511799000;21890033333;22390033333;10240;10228
3680;22511832000;21890033333;22390033333;10240;10228
3682;22524601000;21890033333;22390033333;10240;10228
3684;22524816000;21890044444;22390044444;10240;10228
3683;22524831000;21890033333;22390033333;10240;10228
3685;22524970000;21890344444;22390344444;10240;10228
3686;22558758000;21890344444;22390344444;10240;10228
3689;22558769000;21931688888;22431688888;10240;10228
3690;22558780000;21931688888;22431688888;10240;10228
3693;22558861000;21931688888;22431688888;10240;10228
3694;22558873000;21931688888;22431688888;10240;10228
3697;22558877000;21932000000;22432000000;10240;10228
3698;22558883000;21932000000;22432000000;10240;10228
3701;22558913000;21973366666;22473366666;10240;10228
3702;22558930000;21973366666;22473366666;10240;10228
3705;22558944000;21973366666;22473366666;10240;10228
3706;22558953000;21973377777;22473377777;10240;10228
3709;22558973000;21973644444;22473644444;10240;10228
3687;22558980000;21890344444;22390344444;10240;10228
3688;22559179000;21931688888;22431688888;10240;10228
3691;22559196000;21931688888;22431688888;10240;10228
3692;22559374000;21931688888;22431688888;10240;10228
3695;22559385000;21931700000;22431700000;10240;10228
3696;22559587000;21932000000;22432000000;10240;10228
3699;22559791000;21973366666;22473366666;10240;10228
3700;22559804000;21973366666;22473366666;10240;10228
3703;22559945000;21973366666;22473366666;10240;10228
3704;22559961000;21973366666;22473366666;10240;10228
3707;22560149000;21973644444;22473644444;10240;10228
3708;22560400000;21973644444;22473644444;10240;10228
3715;22561108000;22015033333;22515033333;10240;10228
3712;22561185000;22015033333;22515033333;10240;10228
3713;22561373000;22015033333;22515033333;10240;10228
3714;22561385000;22015033333;22515033333;10240;10228
3716;22561623000;22015033333;22515033333;10240;10228
3719;22630686000;22015344444;22515344444;10240;10228
3717;22630697000;22015044444;22515044444;10240;10228
3718;22630899000;22015344444;22515344444;10240;10228
3724;22631024000;22056788888;22556788888;10240;10228
3726;22631157000;22056788888;22556788888;10240;10228
3727;22631183000;22056788888;22556788888;10240;10228
3723;22631284000;22056788888;22556788888;10240;10228
3725;22631445000;22056788888;22556788888;10240;10228
3728;22631552000;22056800000;22556800000;10240;10228
3730;22631662000;22057088888;22557088888;10240;10228
3729;22631772000;22057088888;22557088888;10240;10228
3731;22631890000;22057088888;22557088888;10240;10228
3732;22632169000;22098366666;22598366666;10240;10228
3735;22632184000;22098366666;22598366666;10240;10228
3733;22632412000;22098366666;22598366666;10240;10228
3734;22632591000;22098366666;22598366666;10240;10228
3738;22645163000;22098366666;22598366666;10240;10228
3739;22645473000;22098377777;22598377777;10240;10228
3741;22679192000;22098633333;22598633333;10240;10228
3742;22679202000;22098633333;22598633333;10240;10228
3744;22679321000;22140022222;22640022222;10240;10228
3745;22679349000;22140022222;22640022222;10240;10228
3740;22679380000;22098633333;22598633333;10240;10228
3746;22679650000;22140022222;22640022222;10240;10228
3750;22679689000;22140044444;22640044444;10240;10228
3752;22679858000;22140333333;22640333333;10240;10228
3747;22679869000;22140022222;22640022222;10240;10228
3748;22679877000;22140022222;22640022222;10240;10228
3754;22679965000;22181700000;22681700000;10240;10228
3755;22679992000;22181700000;22681700000;10240;10228
3749;22680022000;22140022222;22640022222;10240;10228
3756;22680128000;22181700000;22681700000;10240;10228
3760;22680242000;22181700000;22681700000;10240;10228
3761;22680254000;22181711111;22681711111;10240;10228
3751;22680259000;22140333333;22640333333;10240;10228
3753;22680265000;22140333333;22640333333;10240;10228
3757;22680444000;22181700000;22681700000;10240;10228
3758;22680456000;22181700000;22681700000;10240;10228
3759;22680668000;22181700000;22681700000;10240;10228
3762;22680873000;22182022222;22682022222;10240;10228
3763;22680884000;22182022222;22682022222;10240;10228
3765;22681467000;22223366666;22723366666;10240;10228
3766;22681479000;22223366666;22723366666;10240;10228
3769;22681501000;22223366666;22723366666;10240;10228
3764;22681682000;22182022222;22682022222;10240;10228
3767;22681884000;22223366666;22723366666;10240;10228
3768;22681896000;22223366666;22723366666;10240;10228
3770;22682292000;22223366666;22723366666;10240;10228
3772;22751067000;22223377777;22723377777;10240;10228
3773;22751079000;22223655555;22723655555;10240;10228
3771;22751270000;22223366666;22723366666;10240;10228
3774;22751386000;22223655555;22723655555;10240;10228
3777;22751397000;22265011111;22765011111;10240;10228
3778;22751402000;22265011111;22765011111;10240;10228
3779;22751464000;22265011111;22765011111;10240;10228
3775;22751641000;22223655555;22723655555;10240;10228
3781;22751659000;22265011111;22765011111;10240;10228
3776;22751822000;22265011111;22765011111;10240;10228
3780;22751832000;22265011111;22765011111;10240;10228
3782;22752001000;22265011111;22765011111;10240;10228
3783;22752010000;22265022222;22765022222;10240;10228
3784;22752202000;22265333333;22765333333;10240;10228
3785;22752285000;22265333333;22765333333;10240;10228
3787;22752664000;22306711111;22806711111;10240;10228
3788;22752877000;22306711111;22806711111;10240;10228
3789;22753078000;22306711111;22806711111;10240;10228
3791;22765520000;22306711111;22806711111;10240;10228
3792;22765529000;22306711111;22806711111;10240;10228
3790;22765714000;22306711111;22806711111;10240;10228
3793;22799606000;22306711111;22806711111;10240;10228
3796;22799617000;22307011111;22807011111;10240;10228
