seqnum;now;rtptime;deadline;packet_len;payload_len
4577;25784030000;25528644444;26028644444;10240;10228
4579;25784040000;25570000000;26070000000;10240;10228
4581;25784045000;25570000000;26070000000;10240;10228
4583;25784049000;25570000000;26070000000;10240;10228
4585;25784058000;25570000000;26070000000;10240;10228
4576;25784200000;25528644444;26028644444;10240;10228
4578;25784402000;25528644444;26028644444;10240;10228
4580;25784413000;25570000000;26070000000;10240;10228
4582;25784616000;25570000000;26070000000;10240;10228
4586;25784631000;25570055555;26070055555;10240;10228
4554;25821559000;25445322222;25945322222;10240;10228
4587;25825654000;25570322222;26070322222;10240;10228
4589;25825670000;25570322222;26070322222;10240;10228
4591;25825678000;25611644444;26111644444;10240;10228
4593;25825684000;25611644444;26111644444;10240;10228
4595;25825693000;25611644444;26111644444;10240;10228
4597;25825699000;25611688888;26111688888;10240;10228
4588;25825829000;25570322222;26070322222;10240;10228
4590;25826065000;25611644444;26111644444;10240;10228
4592;25826082000;25611644444;26111644444;10240;10228
4594;25826265000;25611644444;26111644444;10240;10228
4596;25826453000;25611644444;26111644444;10240;10228
4561;25862742000;25486644444;25986644444;10240;10228
4559;25862852000;25486644444;25986644444;10240;10228
4599;25867408000;25611933333;26111933333;10240;10228
4601;25867418000;25653333333;26153333333;10240;10228
4603;25867427000;25653333333;26153333333;10240;10228
4605;25867432000;25653333333;26153333333;10240;10228
4607;25867436000;25653333333;26153333333;10240;10228
4598;25867518000;25611933333;26111933333;10240;10228
4600;25867746000;25611933333;26111933333;10240;10228
4602;25867759000;25653333333;26153333333;10240;10228
4606;25867952000;25653333333;26153333333;10240;10228
4608;25867967000;25653388888;26153388888;10240;10228
4570;25904549000;25528300000;26028300000;10240;10228
4609;25909047000;25653666666;26153666666;10240;10228
4615;25909058000;25695022222;26195022222;10240;10228
4617;25909063000;25695022222;26195022222;10240;10228
4619;25909067000;25695088888;26195088888;10240;10228
4612;25909256000;25695022222;26195022222;10240;10228
4614;25909455000;25695022222;26195022222;10240;10228
4616;25909468000;25695022222;26195022222;10240;10228
4584;25946565000;25570000000;26070000000;10240;10228
4621;25950715000;25695366666;26195366666;10240;10228
4623;25950725000;25736644444;26236644444;10240;10228
4625;25950732000;25736644444;26236644444;10240;10228
4627;25950739000;25736644444;26236644444;10240;10228
4629;25950743000;25736644444;26236644444;10240;10228
4620;25950853000;25695366666;26195366666;10240;10228
4622;25951052000;25695366666;26195366666;10240;10228
4624;25951064000;25736644444;26236644444;10240;10228
4626;25951258000;25736644444;26236644444;10240;10228
4628;25951465000;25736644444;26236644444;10240;10228
4630;25951474000;25736688888;26236688888;10240;10228
4631;25992331000;25737000000;26237000000;10240;10228
4633;25992342000;25737000000;26237000000;10240;10228
4635;25992348000;25778311111;26278311111;10240;10228
4637;25992353000;25778311111;26278311111;10240;10228
4639;25992358000;25778311111;26278311111;10240;10228
4641;25992367000;25778355555;26278355555;10240;10228
4632;25992537000;25737000000;26237000000;10240;10228
4636;25992750000;25778311111;26278311111;10240;10228
4638;25992766000;25778311111;26278311111;10240;10228
4640;25992956000;25778311111;26278311111;10240;10228
4604;26029618000;25653333333;26153333333;10240;10228
4611;26029648000;25653666666;26153666666;10240;10228
4613;26029841000;25695022222;26195022222;10240;10228
4643;26034075000;25778655555;26278655555;10240;10228
4645;26034085000;25820011111;26320011111;10240;10228
4647;26034091000;25820011111;26320011111;10240;10228
4649;26034095000;25820011111;26320011111;10240;10228
4651;26034100000;25820011111;26320011111;10240;10228
4642;26034201000;25778655555;26278655555;10240;10228
4644;26034403000;25778655555;26278655555;10240;10228
4646;26034415000;25820011111;26320011111;10240;10228
4648;26034617000;25820011111;26320011111;10240;10228
4650;26034824000;25820011111;26320011111;10240;10228
4652;26034837000;25820066666;26320066666;10240;10228
4653;26075718000;25820344444;26320344444;10240;10228
4655;26075733000;25820344444;26320344444;10240;10228
4657;26075740000;25861666666;26361666666;10240;10228
4659;26075744000;25861666666;26361666666;10240;10228
4661;26075749000;25861666666;26361666666;10240;10228
4663;26075753000;25861711111;26361711111;10240;10228
4654;26075883000;25820344444;26320344444;10240;10228
4656;26076087000;25861666666;26361666666;10240;10228
4658;26076102000;25861666666;26361666666;10240;10228
4660;26076288000;25861666666;26361666666;10240;10228
4662;26076510000;25861666666;26361666666;10240;10228
4665;26117369000;25862022222;26362022222;10240;10228
4667;26117380000;25903311111;26403311111;10240;10228
4669;26117386000;25903311111;26403311111;10240;10228
4671;26117389000;25903311111;26403311111;10240;10228
4673;26117394000;25903311111;26403311111;10240;10228
4664;26117520000;25862022222;26362022222;10240;10228
4666;26117735000;25862022222;26362022222;10240;10228
4668;26117749000;25903311111;26403311111;10240;10228
4670;26117936000;25903311111;26403311111;10240;10228
4672;26118132000;25903311111;26403311111;10240;10228
4674;26118144000;25903355555;26403355555;10240;10228
4634;26154702000;25778311111;26278311111;10240;10228
4675;26159051000;25903633333;26403633333;10240;10228
4677;26159062000;25903633333;26403633333;10240;10228
4679;26159067000;25945000000;26445000000;10240;10228
4681;26159072000;25945000000;26445000000;10240;10228
4683;26159076000;25945000000;26445000000;10240;10228
4685;26159085000;25945055555;26445055555;10240;10228
4676;26159225000;25903633333;26403633333;10240;10228
4678;26159428000;25945000000;26445000000;10240;10228
4680;26159440000;25945000000;26445000000;10240;10228
4687;26200670000;25945311111;26445311111;10240;10228
4689;26200697000;25986644444;26486644444;10240;10228
4693;26200714000;25986644444;26486644444;10240;10228
4695;26200719000;25986644444;26486644444;10240;10228
4686;26200840000;25945311111;26445311111;10240;10228
4688;26201043000;25945311111;26445311111;10240;10228
4690;26201054000;25986644444;26486644444;10240;10228
4692;26201246000;25986644444;26486644444;10240;10228
4694;26201450000;25986644444;26486644444;10240;10228
4696;26201461000;25986688888;26486688888;10240;10228
4697;26242309000;25986988888;26486988888;10240;10228
4699;26242320000;25986988888;26486988888;10240;10228
4701;26242326000;26028300000;26528300000;10240;10228
4703;26242330000;26028300000;26528300000;10240;10228
4705;26242343000;26028300000;26528300000;10240;10228
4707;26242348000;26028355555;26528355555;10240;10228
4698;26242559000;25986988888;26486988888;10240;10228
4700;26242743000;26028300000;26528300000;10240;10228
4702;26242764000;26028300000;26528300000;10240;10228
4704;26242944000;26028300000;26528300000;10240;10228
4706;26243141000;26028300000;26528300000;10240;10228
4709;26284017000;26028655555;26528655555;10240;10228
4711;26284029000;26069977777;26569977777;10240;10228
4713;26284033000;26069977777;26569977777;10240;10228
4715;26284038000;26069977777;26569977777;10240;10228
4717;26284042000;26069977777;26569977777;10240;10228
4708;26284179000;26028655555;26528655555;10240;10228
4710;26284379000;26028655555;26528655555;10240;10228
4712;26284390000;26069977777;26569977777;10240;10228
4714;26284591000;26069977777;26569977777;10240;10228
4716;26284798000;26069977777;26569977777;10240;10228
4718;26284812000;26070033333;26570033333;10240;10228
4682;26321738000;25945000000;26445000000;10240;10228
4684;26321950000;25945000000;26445000000;10240;10228
4719;26325652000;26070311111;26570311111;10240;10228
4721;26325666000;26070311111;26570311111;10240;10228
4723;26325671000;26111633333;26611633333;10240;10228
4725;26325676000;26111633333;26611633333;10240;10228
4727;26325680000;26111633333;26611633333;10240;10228
4729;26325693000;26111688888;26611688888;10240;10228
4720;26325860000;26070311111;26570311111;10240;10228
4722;26326056000;26111633333;26611633333;10240;10228
4728;26326277000;26111633333;26611633333;10240;10228
4691;26362627000;25986644444;26486644444;10240;10228
4731;26367326000;26112000000;26612000000;10240;10228
4733;26367337000;26153311111;26653311111;10240;10228
4737;26367342000;26153311111;26653311111;10240;10228
4739;26367346000;26153311111;26653311111;10240;10228
4730;26367473000;26112000000;26612000000;10240;10228
4732;26367718000;26112000000;26612000000;10240;10228
4734;26367735000;26153311111;26653311111;10240;10228
4736;26367923000;26153311111;26653311111;10240;10228
4740;26367937000;26153355555;26653355555;10240;10228
4741;26409002000;26153655555;26653655555;10240;10228
4743;26409014000;26153655555;26653655555;10240;10228
4749;26409019000;26195011111;26695011111;10240;10228
4751;26409169000;26195077777;26695077777;10240;10228
4742;26409200000;26153655555;26653655555;10240;10228
4744;26409420000;26195011111;26695011111;10240;10228
4746;26409433000;26195011111;26695011111;10240;10228
4748;26409634000;26195011111;26695011111;10240;10228
4753;26450682000;26195377777;26695377777;10240;10228
4755;26450705000;26236644444;26736644444;10240;10228
4757;26450711000;26236644444;26736644444;10240;10228
4759;26450715000;26236644444;26736644444;10240;10228
4761;26450719000;26236644444;26736644444;10240;10228
4752;26450857000;26195377777;26695377777;10240;10228
4754;26451051000;26195377777;26695377777;10240;10228
4756;26451276000;26236644444;26736644444;10240;10228
4758;26451295000;26236644444;26736644444;10240;10228
4760;26451469000;26236644444;26736644444;10240;10228
4762;26451479000;26236711111;26736711111;10240;10228
4724;26488072000;26111633333;26611633333;10240;10228
4726;26488081000;26111633333;26611633333;10240;10228
4763;26492326000;26237033333;26737033333;10240;10228
4765;26492339000;26237033333;26737033333;10240;10228
4767;26492345000;26278311111;26778311111;10240;10228
4769;26492365000;26278311111;26778311111;10240;10228
4771;26492376000;26278311111;26778311111;10240;10228
4773;26492381000;26278355555;26778355555;10240;10228
4764;26492538000;26237033333;26737033333;10240;10228
4766;26492750000;26278311111;26778311111;10240;10228
4768;26492764000;26278311111;26778311111;10240;10228
4770;26492955000;26278311111;26778311111;10240;10228
4772;26493148000;26278311111;26778311111;10240;10228
4735;26529357000;26153311111;26653311111;10240;10228
4738;26529706000;26153311111;26653311111;10240;10228
4775;26534036000;26278677777;26778677777;10240;10228
4777;26534046000;26320011111;26820011111;10240;10228
4779;26534052000;26320011111;26820011111;10240;10228
4781;26534057000;26320011111;26820011111;10240;10228
4783;26534061000;26320011111;26820011111;10240;10228
4774;26534206000;26278677777;26778677777;10240;10228
4776;26534432000;26278677777;26778677777;10240;10228
4778;26534636000;26320011111;26820011111;10240;10228
4780;26534645000;26320011111;26820011111;10240;10228
4782;26534841000;26320011111;26820011111;10240;10228
4784;26534850000;26320066666;26820066666;10240;10228
4745;26571043000;26195011111;26695011111;10240;10228
4747;26571220000;26195011111;26695011111;10240;10228
4750;26571787000;26195011111;26695011111;10240;10228
4785;26575703000;26320355555;26820355555;10240;10228
4787;26575715000;26320355555;26820355555;10240;10228
4789;26575720000;26361644444;26861644444;10240;10228
4791;26575724000;26361644444;26861644444;10240;10228
4793;26575729000;26361644444;26861644444;10240;10228
4795;26575738000;26361688888;26861688888;10240;10228
4786;26575889000;26320355555;26820355555;10240;10228
4788;26576095000;26361644444;26861644444;10240;10228
4790;26576299000;26361644444;26861644444;10240;10228
4792;26576310000;26361644444;26861644444;10240;10228
4794;26576467000;26361644444;26861644444;10240;10228
4799;26617348000;26403311111;26903311111;10240;10228
4801;26617379000;26403311111;26903311111;10240;10228
4803;26617385000;26403311111;26903311111;10240;10228
4805;26617389000;26403311111;26903311111;10240;10228
4796;26617536000;26362011111;26862011111;10240;10228
4798;26617745000;26362011111;26862011111;10240;10228
4800;26617756000;26403311111;26903311111;10240;10228
4802;26617950000;26403311111;26903311111;10240;10228
4806;26617960000;26403355555;26903355555;10240;10228
4807;26659023000;26403666666;26903666666;10240;10228
4809;26659035000;26403666666;26903666666;10240;10228
4811;26659055000;26444977777;26944977777;10240;10228
4808;26659238000;26403666666;26903666666;10240;10228
4810;26659439000;26444977777;26944977777;10240;10228
4812;26659451000;26444977777;26944977777;10240;10228
4814;26659644000;26444977777;26944977777;10240;10228
4816;26659841000;26444977777;26944977777;10240;10228
4819;26700702000;26445333333;26945333333;10240;10228
4821;26700714000;26486644444;26986644444;10240;10228
4823;26700720000;26486644444;26986644444;10240;10228
4825;26700724000;26486644444;26986644444;10240;10228
4827;26700730000;26486644444;26986644444;10240;10228
4818;26700877000;26445333333;26945333333;10240;10228
4820;26701082000;26445333333;26945333333;10240;10228
4822;26701283000;26486644444;26986644444;10240;10228
4824;26701304000;26486644444;26986644444;10240;10228
4826;26701506000;26486644444;26986644444;10240;10228
4828;26701527000;26486688888;26986688888;10240;10228
4797;26737937000;26362011111;26862011111;10240;10228
4829;26742370000;26487055555;26987055555;10240;10228
4831;26742382000;26487055555;26987055555;10240;10228
4833;26742387000;26528300000;27028300000;10240;10228
4835;26742392000;26528300000;27028300000;10240;10228
4830;26742556000;26487055555;26987055555;10240;10228
4832;26742766000;26528300000;27028300000;10240;10228
4836;26742776000;26528300000;27028300000;10240;10228
4838;26742970000;26528300000;27028300000;10240;10228
4843;26784047000;26570000000;27070000000;10240;10228
4845;26784060000;26570000000;27070000000;10240;10228
4849;26784065000;26570000000;27070000000;10240;10228
4840;26784223000;26528666666;27028666666;10240;10228
4842;26784425000;26528666666;27028666666;10240;10228
4844;26784436000;26570000000;27070000000;10240;10228
4846;26784634000;26570000000;27070000000;10240;10228
4848;26784843000;26570000000;27070000000;10240;10228
4813;26821092000;26444977777;26944977777;10240;10228
