seqnum;now;rtptime;deadline;packet_len;payload_len
4870;24379727000;24165744444;24665744444;10240;10228
4872;24379732000;24165788888;24665788888;10240;10228
4863;24379850000;24124433333;24624433333;10240;10228
4865;24380061000;24165744444;24665744444;10240;10228
4867;24380076000;24165744444;24665744444;10240;10228
4869;24380256000;24165744444;24665744444;10240;10228
4839;24417617000;24040777777;24540777777;10240;10228
4874;24421345000;24166144444;24666144444;10240;10228
4876;24421356000;24207400000;24707400000;10240;10228
4880;24421362000;24207400000;24707400000;10240;10228
4882;24421368000;24207400000;24707400000;10240;10228
4873;24421523000;24166144444;24666144444;10240;10228
4875;24421720000;24166144444;24666144444;10240;10228
4877;24421735000;24207400000;24707400000;10240;10228
4879;24421931000;24207400000;24707400000;10240;10228
4881;24422128000;24207400000;24707400000;10240;10228
4883;24422144000;24207455555;24707455555;10240;10228
4851;24459106000;24082744444;24582744444;10240;10228
4884;24462957000;24207744444;24707744444;10240;10228
4886;24462983000;24207744444;24707744444;10240;10228
4888;24462990000;24249077777;24749077777;10240;10228
4892;24463008000;24249077777;24749077777;10240;10228
4894;24463017000;24249122222;24749122222;10240;10228
4885;24463173000;24207744444;24707744444;10240;10228
4887;24463367000;24249077777;24749077777;10240;10228
4889;24463598000;24249077777;24749077777;10240;10228
4891;24463614000;24249077777;24749077777;10240;10228
4859;24500635000;24124077777;24624077777;10240;10228
4861;24500646000;24124122222;24624122222;10240;10228
4896;24504679000;24249400000;24749400000;10240;10228
4898;24504690000;24290733333;24790733333;10240;10228
4900;24504695000;24290733333;24790733333;10240;10228
4902;24504704000;24290733333;24790733333;10240;10228
4904;24504725000;24290733333;24790733333;10240;10228
4895;24504850000;24249400000;24749400000;10240;10228
4897;24505063000;24249400000;24749400000;10240;10228
4899;24505076000;24290733333;24790733333;10240;10228
4901;24505258000;24290733333;24790733333;10240;10228
4903;24505458000;24290733333;24790733333;10240;10228
4871;24542216000;24165744444;24665744444;10240;10228
4912;24546340000;24332400000;24832400000;10240;10228
4914;24546351000;24332400000;24832400000;10240;10228
4916;24546361000;24332455555;24832455555;10240;10228
4907;24546524000;24291133333;24791133333;10240;10228
4909;24546732000;24332400000;24832400000;10240;10228
4911;24546746000;24332400000;24832400000;10240;10228
4913;24546942000;24332400000;24832400000;10240;10228
4915;24547135000;24332400000;24832400000;10240;10228
4878;24583319000;24207400000;24707400000;10240;10228
4918;24588009000;24332755555;24832755555;10240;10228
4920;24588021000;24374066666;24874066666;10240;10228
4922;24588026000;24374066666;24874066666;10240;10228
4924;24588036000;24374066666;24874066666;10240;10228
4926;24588054000;24374066666;24874066666;10240;10228
4917;24588215000;24332755555;24832755555;10240;10228
4919;24588388000;24332755555;24832755555;10240;10228
4921;24588405000;24374066666;24874066666;10240;10228
4923;24588602000;24374066666;24874066666;10240;10228
4925;24588804000;24374066666;24874066666;10240;10228
4927;24588820000;24374122222;24874122222;10240;10228
4890;24625369000;24249077777;24749077777;10240;10228
4893;24625869000;24249077777;24749077777;10240;10228
4928;24629658000;24374455555;24874455555;10240;10228
4930;24629670000;24374455555;24874455555;10240;10228
4932;24629679000;24415733333;24915733333;10240;10228
4934;24629698000;24415733333;24915733333;10240;10228
4936;24629703000;24415733333;24915733333;10240;10228
4938;24629713000;24415788888;24915788888;10240;10228
4929;24629851000;24374455555;24874455555;10240;10228
4931;24630062000;24415733333;24915733333;10240;10228
4933;24630079000;24415733333;24915733333;10240;10228
4935;24630257000;24415733333;24915733333;10240;10228
4937;24630463000;24415733333;24915733333;10240;10228
4908;24666922000;24291133333;24791133333;10240;10228
4910;24666933000;24332400000;24832400000;10240;10228
4906;24667117000;24291133333;24791133333;10240;10228
4905;24667291000;24290788888;24790788888;10240;10228
4940;24671322000;24416111111;24916111111;10240;10228
4942;24671346000;24457400000;24957400000;10240;10228
4944;24671361000;24457400000;24957400000;10240;10228
4946;24671375000;24457400000;24957400000;10240;10228
4948;24671381000;24457400000;24957400000;10240;10228
4939;24671522000;24416111111;24916111111;10240;10228
4941;24671722000;24416111111;24916111111;10240;10228
4943;24671752000;24457400000;24957400000;10240;10228
4945;24671933000;24457400000;24957400000;10240;10228
4947;24672127000;24457400000;24957400000;10240;10228
4949;24672153000;24457455555;24957455555;10240;10228
4950;24712923000;24457733333;24957733333;10240;10228
4952;24712977000;24457733333;24957733333;10240;10228
4954;24712995000;24499077777;24999077777;10240;10228
4956;24713014000;24499077777;24999077777;10240;10228
4960;24713030000;24499122222;24999122222;10240;10228
4951;24713152000;24457733333;24957733333;10240;10228
4953;24713347000;24499077777;24999077777;10240;10228
4955;24713564000;24499077777;24999077777;10240;10228
4957;24713596000;24499077777;24999077777;10240;10228
4959;24713763000;24499077777;24999077777;10240;10228
4962;24754676000;24499400000;24999400000;10240;10228
4964;24754703000;24540733333;25040733333;10240;10228
4966;24754711000;24540733333;25040733333;10240;10228
4968;24754715000;24540733333;25040733333;10240;10228
4970;24754746000;24540733333;25040733333;10240;10228
4961;24754844000;24499400000;24999400000;10240;10228
4963;24755052000;24499400000;24999400000;10240;10228
4965;24755066000;24540733333;25040733333;10240;10228
4967;24755249000;24540733333;25040733333;10240;10228
4969;24755454000;24540733333;25040733333;10240;10228
4971;24755468000;24540777777;25040777777;10240;10228
4972;24796304000;24541133333;25041133333;10240;10228
4974;24796313000;24541133333;25041133333;10240;10228
4976;24796319000;24582400000;25082400000;10240;10228
4980;24796397000;24582400000;25082400000;10240;10228
4982;24796409000;24582477777;25082477777;10240;10228
4973;24796499000;24541133333;25041133333;10240;10228
4975;24796707000;24582400000;25082400000;10240;10228
4977;24796721000;24582400000;25082400000;10240;10228
4979;24796908000;24582400000;25082400000;10240;10228
4981;24797104000;24582400000;25082400000;10240;10228
4984;24838008000;24582766666;25082766666;10240;10228
4986;24838021000;24624066666;25124066666;10240;10228
4988;24838025000;24624066666;25124066666;10240;10228
4992;24838034000;24624066666;25124066666;10240;10228
4983;24838176000;24582766666;25082766666;10240;10228
4985;24838380000;24582766666;25082766666;10240;10228
4987;24838395000;24624066666;25124066666;10240;10228
4989;24838589000;24624066666;25124066666;10240;10228
4991;24838781000;24624066666;25124066666;10240;10228
4994;24879691000;24624422222;25124422222;10240;10228
4996;24879702000;24624422222;25124422222;10240;10228
4998;24879707000;24665733333;25165733333;10240;10228
5000;24879711000;24665733333;25165733333;10240;10228
5004;24879729000;24665788888;25165788888;10240;10228
4995;24879849000;24624422222;25124422222;10240;10228
4997;24880071000;24665733333;25165733333;10240;10228
4999;24880087000;24665733333;25165733333;10240;10228
5001;24880259000;24665733333;25165733333;10240;10228
5003;24880464000;24665733333;25165733333;10240;10228
5006;24921347000;24666133333;25166133333;10240;10228
5008;24921360000;24707400000;25207400000;10240;10228
5010;24921364000;24707400000;25207400000;10240;10228
5014;24921373000;24707400000;25207400000;10240;10228
5005;24921519000;24666133333;25166133333;10240;10228
5007;24921724000;24666133333;25166133333;10240;10228
5009;24921738000;24707400000;25207400000;10240;10228
5011;24921934000;24707400000;25207400000;10240;10228
5013;24922133000;24707400000;25207400000;10240;10228
5015;24922144000;24707455555;25207455555;10240;10228
4978;24958573000;24582400000;25082400000;10240;10228
5016;24962981000;24707744444;25207744444;10240;10228
5018;24962993000;24707744444;25207744444;10240;10228
5022;24963002000;24749066666;25249066666;10240;10228
5024;24963022000;24749066666;25249066666;10240;10228
5026;24963028000;24749122222;25249122222;10240;10228
5017;24963187000;24707744444;25207744444;10240;10228
5019;24963388000;24749066666;25249066666;10240;10228
5021;24963410000;24749066666;25249066666;10240;10228
5023;24963594000;24749066666;25249066666;10240;10228
5025;24963799000;24749066666;25249066666;10240;10228
4990;25000330000;24624066666;25124066666;10240;10228
5028;25004666000;24749388888;25249388888;10240;10228
5030;25004677000;24790755555;25290755555;10240;10228
5034;25004686000;24790755555;25290755555;10240;10228
5036;25004706000;24790755555;25290755555;10240;10228
5027;25004869000;24749388888;25249388888;10240;10228
5029;25005083000;24749388888;25249388888;10240;10228
5031;25005097000;24790755555;25290755555;10240;10228
5035;25005276000;24790755555;25290755555;10240;10228
5037;25005290000;24790800000;25290800000;10240;10228
5002;25041999000;24665733333;25165733333;10240;10228
5038;25046324000;24791144444;25291144444;10240;10228
5040;25046335000;24791144444;25291144444;10240;10228
5042;25046346000;24832400000;25332400000;10240;10228
5044;25046364000;24832400000;25332400000;10240;10228
5046;25046371000;24832400000;25332400000;10240;10228
5048;25046377000;24832455555;25332455555;10240;10228
5039;25046526000;24791144444;25291144444;10240;10228
5041;25046729000;24832400000;25332400000;10240;10228
5043;25046744000;24832400000;25332400000;10240;10228
5045;25046933000;24832400000;25332400000;10240;10228
5047;25047128000;24832400000;25332400000;10240;10228
5012;25083647000;24707400000;25207400000;10240;10228
5020;25083896000;24749066666;25249066666;10240;10228
5050;25087962000;24832733333;25332733333;10240;10228
5058;25088060000;24874077777;25374077777;10240;10228
5049;25088152000;24832733333;25332733333;10240;10228
5055;25088386000;24874077777;25374077777;10240;10228
5057;25088407000;24874077777;25374077777;10240;10228
5059;25088594000;24874122222;25374122222;10240;10228
5060;25129675000;24874411111;25374411111;10240;10228
5062;25129686000;24874411111;25374411111;10240;10228
5064;25129691000;24915744444;25415744444;10240;10228
5066;25129696000;24915744444;25415744444;10240;10228
5068;25129716000;24915744444;25415744444;10240;10228
5061;25129859000;24874411111;25374411111;10240;10228
5063;25130071000;24915744444;25415744444;10240;10228
5069;25130086000;24915744444;25415744444;10240;10228
5032;25166911000;24790755555;25290755555;10240;10228
5033;25167583000;24790755555;25290755555;10240;10228
5072;25171349000;24916122222;25416122222;10240;10228
5074;25171362000;24957400000;25457400000;10240;10228
5076;25171367000;24957400000;25457400000;10240;10228
5078;25171381000;24957400000;25457400000;10240;10228
5080;25171391000;24957400000;25457400000;10240;10228
5071;25171529000;24916122222;25416122222;10240;10228
5073;25171732000;24916122222;25416122222;10240;10228
5075;25171747000;24957400000;25457400000;10240;10228
5077;25171935000;24957400000;25457400000;10240;10228
5051;25208943000;24832733333;25332733333;10240;10228
5053;25208972000;24874077777;25374077777;10240;10228
5084;25213015000;24957744444;25457744444;10240;10228
5086;25213028000;24999088888;25499088888;10240;10228
5088;25213032000;24999088888;25499088888;10240;10228
5090;25213056000;24999088888;25499088888;10240;10228
5092;25213061000;24999144444;25499144444;10240;10228
5083;25213190000;24957744444;25457744444;10240;10228
5085;25213387000;24999088888;25499088888;10240;10228
5087;25213406000;24999088888;25499088888;10240;10228
5089;25213594000;24999088888;25499088888;10240;10228
5091;25213799000;24999088888;25499088888;10240;10228
5052;25250118000;24874077777;25374077777;10240;10228
5056;25250216000;24874077777;25374077777;10240;10228
5054;25250326000;24874077777;25374077777;10240;10228
5094;25254699000;24999422222;25499422222;10240;10228
5096;25254711000;25040733333;25540733333;10240;10228
5098;25254715000;25040733333;25540733333;10240;10228
5100;25254730000;25040733333;25540733333;10240;10228
5102;25254740000;25040733333;25540733333;10240;10228
5093;25254856000;24999422222;25499422222;10240;10228
5095;25255064000;24999422222;25499422222;10240;10228
5097;25255080000;25040733333;25540733333;10240;10228
5099;25255258000;25040733333;25540733333;10240;10228
5101;25255463000;25040733333;25540733333;10240;10228
5103;25255504000;25040788888;25540788888;10240;10228
5070;25292040000;24915800000;25415800000;10240;10228
5065;25292305000;24915744444;25415744444;10240;10228
5067;25292532000;24915744444;25415744444;10240;10228
5104;25296339000;25041111111;25541111111;10240;10228
5106;25296349000;25041111111;25541111111;10240;10228
5108;25296358000;25082400000;25582400000;10240;10228
5110;25296369000;25082400000;25582400000;10240;10228
5112;25296381000;25082400000;25582400000;10240;10228
5105;25296530000;25041111111;25541111111;10240;10228
5107;25296744000;25082400000;25582400000;10240;10228
5111;25296758000;25082400000;25582400000;10240;10228
5113;25296948000;25082400000;25582400000;10240;10228
5082;25333640000;24957744444;25457744444;10240;10228
5079;25334305000;24957400000;25457400000;10240;10228
5081;25334525000;24957455555;25457455555;10240;10228
5116;25338047000;25082733333;25582733333;10240;10228
5118;25338060000;25124077777;25624077777;10240;10228
5120;25338065000;25124077777;25624077777;10240;10228
5122;25338075000;25124077777;25624077777;10240;10228
5124;25338094000;25124077777;25624077777;10240;10228
5121;25338213000;25124077777;25624077777;10240;10228
5123;25338405000;25124077777;25624077777;10240;10228
5125;25338422000;25124122222;25624122222;10240;10228
5126;25379669000;25124400000;25624400000;10240;10228
5128;25379681000;25124400000;25624400000;10240;10228
5130;25379686000;25165744444;25665744444;10240;10228
5132;25379706000;25165744444;25665744444;10240;10228
5134;25379717000;25165744444;25665744444;10240;10228
5136;25379721000;25165788888;25665788888;10240;10228
5127;25379862000;25124400000;25624400000;10240;10228
5129;25380069000;25165744444;25665744444;10240;10228
5131;25380085000;25165744444;25665744444;10240;10228
5133;25380265000;25165744444;25665744444;10240;10228
5135;25380468000;25165744444;25665744444;10240;10228
