seqnum;now;rtptime;deadline;packet_len;payload_len
4522;23715331000;23460211111;23960211111;10240;10228
4526;23715342000;23501544444;24001544444;10240;10228
4528;23715348000;23501544444;24001544444;10240;10228
4530;23715369000;23501544444;24001544444;10240;10228
4521;23715476000;23460211111;23960211111;10240;10228
4523;23715719000;23460211111;23960211111;10240;10228
4525;23715731000;23501544444;24001544444;10240;10228
4527;23715883000;23501544444;24001544444;10240;10228
4531;23716113000;23501588888;24001588888;10240;10228
4498;23752760000;23376588888;23876588888;10240;10228
4532;23756985000;23501844444;24001844444;10240;10228
4534;23756998000;23501844444;24001844444;10240;10228
4538;23757004000;23543200000;24043200000;10240;10228
4540;23757026000;23543200000;24043200000;10240;10228
4542;23757031000;23543255555;24043255555;10240;10228
4533;23757164000;23501844444;24001844444;10240;10228
4535;23757373000;23543200000;24043200000;10240;10228
4537;23757385000;23543200000;24043200000;10240;10228
4539;23757576000;23543200000;24043200000;10240;10228
4541;23757790000;23543200000;24043200000;10240;10228
4544;23798671000;23543533333;24043533333;10240;10228
4546;23798681000;23584877777;24084877777;10240;10228
4548;23798687000;23584877777;24084877777;10240;10228
4550;23798712000;23584877777;24084877777;10240;10228
4552;23798717000;23584877777;24084877777;10240;10228
4543;23798852000;23543533333;24043533333;10240;10228
4545;23799075000;23543533333;24043533333;10240;10228
4547;23799086000;23584877777;24084877777;10240;10228
4549;23799277000;23584877777;24084877777;10240;10228
4551;23799454000;23584877777;24084877777;10240;10228
4553;23799466000;23584922222;24084922222;10240;10228
4554;23840298000;23585200000;24085200000;10240;10228
4556;23840320000;23585200000;24085200000;10240;10228
4558;23840332000;23626544444;24126544444;10240;10228
4560;23840361000;23626544444;24126544444;10240;10228
4562;23840368000;23626544444;24126544444;10240;10228
4564;23840385000;23626588888;24126588888;10240;10228
4557;23840494000;23626544444;24126544444;10240;10228
4559;23840726000;23626544444;24126544444;10240;10228
4561;23840738000;23626544444;24126544444;10240;10228
4563;23840890000;23626544444;24126544444;10240;10228
4524;23877490000;23501544444;24001544444;10240;10228
4566;23881979000;23626888888;24126888888;10240;10228
4568;23881991000;23668200000;24168200000;10240;10228
4570;23882001000;23668200000;24168200000;10240;10228
4574;23882019000;23668200000;24168200000;10240;10228
4565;23882138000;23626888888;24126888888;10240;10228
4567;23882366000;23626888888;24126888888;10240;10228
4569;23882379000;23668200000;24168200000;10240;10228
4571;23882528000;23668200000;24168200000;10240;10228
4573;23882762000;23668200000;24168200000;10240;10228
4555;23998166000;23585200000;24085200000;10240;10228
4663;27461636000;24001533333;24501533333;10240;10228
4666;27461688000;24001800000;24501800000;10240;10228
4667;27461696000;24043222222;24543222222;10240;10228
4670;27461710000;24043222222;24543222222;10240;10228
4671;27461717000;24043222222;24543222222;10240;10228
4674;27461721000;24043233333;24543233333;10240;10228
4675;27461726000;24043511111;24543511111;10240;10228
4678;27461732000;24084855555;24584855555;10240;10228
4679;27461749000;24084855555;24584855555;10240;10228
4682;27461757000;24084855555;24584855555;10240;10228
4683;27461764000;24084855555;24584855555;10240;10228
4686;27461770000;24085133333;24585133333;10240;10228
4687;27461774000;24085133333;24585133333;10240;10228
4690;27461782000;24126522222;24626522222;10240;10228
4691;27461787000;24126522222;24626522222;10240;10228
4694;27461792000;24126522222;24626522222;10240;10228
4698;27461802000;24126800000;24626800000;10240;10228
4699;27461808000;24126800000;24626800000;10240;10228
4664;27461822000;24001800000;24501800000;10240;10228
4702;27461827000;24168188888;24668188888;10240;10228
4703;27461832000;24168188888;24668188888;10240;10228
4706;27461836000;24168188888;24668188888;10240;10228
4707;27461845000;24168200000;24668200000;10240;10228
4710;27461850000;24168500000;24668500000;10240;10228
4711;27461855000;24209855555;24709855555;10240;10228
4665;27462024000;24001800000;24501800000;10240;10228
4668;27462045000;24043222222;24543222222;10240;10228
4669;27462228000;24043222222;24543222222;10240;10228
4672;27462425000;24043222222;24543222222;10240;10228
4673;27462444000;24043222222;24543222222;10240;10228
4676;27462635000;24043511111;24543511111;10240;10228
4677;27462656000;24043511111;24543511111;10240;10228
4680;27462805000;24084855555;24584855555;10240;10228
4681;27463007000;24084855555;24584855555;10240;10228
4684;27463026000;24084855555;24584855555;10240;10228
4685;27463192000;24084866666;24584866666;10240;10228
4688;27463205000;24085133333;24585133333;10240;10228
4689;27463395000;24126522222;24626522222;10240;10228
4692;27463409000;24126522222;24626522222;10240;10228
4693;27463647000;24126522222;24626522222;10240;10228
4696;27463667000;24126533333;24626533333;10240;10228
4700;27463884000;24168188888;24668188888;10240;10228
4701;27463905000;24168188888;24668188888;10240;10228
4704;27464074000;24168188888;24668188888;10240;10228
4705;27464268000;24168188888;24668188888;10240;10228
4708;27464278000;24168500000;24668500000;10240;10228
4712;27464438000;24209855555;24709855555;10240;10228
4713;27464684000;24209855555;24709855555;10240;10228
4715;27582246000;24209855555;24709855555;10240;10228
4716;27582257000;24209855555;24709855555;10240;10228
4719;27582262000;24210144444;24710144444;10240;10228
4720;27582268000;24210144444;24710144444;10240;10228
4723;27582281000;24251522222;24751522222;10240;10228
4727;27582286000;24251522222;24751522222;10240;10228
4732;27582291000;24251811111;24751811111;10240;10228
4735;27582299000;24293188888;24793188888;10240;10228
4736;27582306000;24293188888;24793188888;10240;10228
4739;27582316000;24293188888;24793188888;10240;10228
4740;27582322000;24293200000;24793200000;10240;10228
4744;27582329000;24334855555;24834855555;10240;10228
4747;27582349000;24334855555;24834855555;10240;10228
4714;27582361000;24209855555;24709855555;10240;10228
4749;27582603000;24334855555;24834855555;10240;10228
4751;27582616000;24334866666;24834866666;10240;10228
4753;27582621000;24335188888;24835188888;10240;10228
4756;27582632000;24376522222;24876522222;10240;10228
4757;27582637000;24376522222;24876522222;10240;10228
4758;27582642000;24376522222;24876522222;10240;10228
4759;27582651000;24376522222;24876522222;10240;10228
4762;27582656000;24376533333;24876533333;10240;10228
4765;27582677000;24376833333;24876833333;10240;10228
4768;27582683000;24418188888;24918188888;10240;10228
4773;27582691000;24418200000;24918200000;10240;10228
4775;27582697000;24418522222;24918522222;10240;10228
4776;27582705000;24418522222;24918522222;10240;10228
4778;27582713000;24459866666;24959866666;10240;10228
4780;27582724000;24459866666;24959866666;10240;10228
4717;27582730000;24209855555;24709855555;10240;10228
4782;27582745000;24459866666;24959866666;10240;10228
4784;27582755000;24459888888;24959888888;10240;10228
4718;27582760000;24209866666;24709866666;10240;10228
4787;27582790000;24460244444;24960244444;10240;10228
4790;27582797000;24501522222;25001522222;10240;10228
4721;27582813000;24210144444;24710144444;10240;10228
4722;27582970000;24251522222;24751522222;10240;10228
4725;27582988000;24251522222;24751522222;10240;10228
4726;27583170000;24251522222;24751522222;10240;10228
4729;27583182000;24251533333;24751533333;10240;10228
4730;27583374000;24251811111;24751811111;10240;10228
4733;27583386000;24293188888;24793188888;10240;10228
4734;27583588000;24293188888;24793188888;10240;10228
4737;27583600000;24293188888;24793188888;10240;10228
4738;27583791000;24293188888;24793188888;10240;10228
4742;27583989000;24293500000;24793500000;10240;10228
4743;27584001000;24293500000;24793500000;10240;10228
4745;27584202000;24334855555;24834855555;10240;10228
4746;27584222000;24334855555;24834855555;10240;10228
4748;27584406000;24334855555;24834855555;10240;10228
4750;27584615000;24334855555;24834855555;10240;10228
4752;27584633000;24335188888;24835188888;10240;10228
4754;27584798000;24335188888;24835188888;10240;10228
4755;27584822000;24376522222;24876522222;10240;10228
4760;27585016000;24376522222;24876522222;10240;10228
4761;27585023000;24376522222;24876522222;10240;10228
4763;27585215000;24376833333;24876833333;10240;10228
4764;27585407000;24376833333;24876833333;10240;10228
4767;27585412000;24418188888;24918188888;10240;10228
4769;27585636000;24418188888;24918188888;10240;10228
4770;27585654000;24418188888;24918188888;10240;10228
4772;27585832000;24418188888;24918188888;10240;10228
4774;27586035000;24418522222;24918522222;10240;10228
4777;27586044000;24459866666;24959866666;10240;10228
4779;27586240000;24459866666;24959866666;10240;10228
4781;27586246000;24459866666;24959866666;10240;10228
4785;27586431000;24460244444;24960244444;10240;10228
4786;27586437000;24460244444;24960244444;10240;10228
4788;27586649000;24501522222;25001522222;10240;10228
4789;27586854000;24501522222;25001522222;10240;10228
4791;27586860000;24501522222;25001522222;10240;10228
4792;27587058000;24501522222;25001522222;10240;10228
4797;27702580000;24501822222;25001822222;10240;10228
4799;27702592000;24543188888;25043188888;10240;10228
4802;27702599000;24543188888;25043188888;10240;10228
4803;27702603000;24543188888;25043188888;10240;10228
4806;27702608000;24543200000;25043200000;10240;10228
4808;27702622000;24543522222;25043522222;10240;10228
4809;27702633000;24543522222;25043522222;10240;10228
4813;27702637000;24584855555;25084855555;10240;10228
4814;27702642000;24584855555;25084855555;10240;10228
4815;27702646000;24584855555;25084855555;10240;10228
4818;27702652000;24585166666;25085166666;10240;10228
4819;27702660000;24585166666;25085166666;10240;10228
4820;27702688000;24585166666;25085166666;10240;10228
4823;27702694000;24626522222;25126522222;10240;10228
4827;27702699000;24626522222;25126522222;10240;10228
4793;27702704000;24501522222;25001522222;10240;10228
4831;27702933000;24626844444;25126844444;10240;10228
4832;27702946000;24668188888;25168188888;10240;10228
4833;27702951000;24668188888;25168188888;10240;10228
4795;27702961000;24501533333;25001533333;10240;10228
4796;27702985000;24501822222;25001822222;10240;10228
4839;27703000000;24668200000;25168200000;10240;10228
4840;27703012000;24668522222;25168522222;10240;10228
4842;27703029000;24668522222;25168522222;10240;10228
4843;27703034000;24709855555;25209855555;10240;10228
4845;27703039000;24709855555;25209855555;10240;10228
4849;27703046000;24709855555;25209855555;10240;10228
4850;27703050000;24709866666;25209866666;10240;10228
4852;27703083000;24710177777;25210177777;10240;10228
4798;27703181000;24501822222;25001822222;10240;10228
4857;27703221000;24751522222;25251522222;10240;10228
4859;27703231000;24751522222;25251522222;10240;10228
4861;27703237000;24751533333;25251533333;10240;10228
4864;27703241000;24751800000;25251800000;10240;10228
4865;27703246000;24793188888;25293188888;10240;10228
4866;27703250000;24793188888;25293188888;10240;10228
4804;27703347000;24543188888;25043188888;10240;10228
4805;27703367000;24543188888;25043188888;10240;10228
4807;27703544000;24543522222;25043522222;10240;10228
4810;27703573000;24584855555;25084855555;10240;10228
4811;27703730000;24584855555;25084855555;10240;10228
4812;27703938000;24584855555;25084855555;10240;10228
4816;27703957000;24584855555;25084855555;10240;10228
4817;27704132000;24584866666;25084866666;10240;10228
4821;27704155000;24626522222;25126522222;10240;10228
4824;27704339000;24626522222;25126522222;10240;10228
4830;27704351000;24626844444;25126844444;10240;10228
4834;27704562000;24668188888;25168188888;10240;10228
4835;27704572000;24668188888;25168188888;10240;10228
4836;27704753000;24668188888;25168188888;10240;10228
4837;27704958000;24668188888;25168188888;10240;10228
4838;27704980000;24668188888;25168188888;10240;10228
4841;27705199000;24668522222;25168522222;10240;10228
4844;27705219000;24709855555;25209855555;10240;10228
4846;27705403000;24709855555;25209855555;10240;10228
4847;27705413000;24709855555;25209855555;10240;10228
4848;27705611000;24709855555;25209855555;10240;10228
4851;27705811000;24710177777;25210177777;10240;10228
4853;27705833000;24710177777;25210177777;10240;10228
4854;27705974000;24751522222;25251522222;10240;10228
4855;27705984000;24751522222;25251522222;10240;10228
4856;27706222000;24751522222;25251522222;10240;10228
4860;27706233000;24751522222;25251522222;10240;10228
4863;27706367000;24751800000;25251800000;10240;10228
4867;27706633000;24793188888;25293188888;10240;10228
4868;27706654000;24793188888;25293188888;10240;10228
4869;27706833000;24793188888;25293188888;10240;10228
4870;27706854000;24793188888;25293188888;10240;10228
4871;27707503000;24793188888;25293188888;10240;10228
4872;27822966000;24793200000;25293200000;10240;10228
4873;27823040000;24793511111;25293511111;10240;10228
4876;27823052000;24834855555;25334855555;10240;10228
4879;27823062000;24834855555;25334855555;10240;10228
4880;27823074000;24834855555;25334855555;10240;10228
4881;27823080000;24834855555;25334855555;10240;10228
4882;27823085000;24834855555;25334855555;10240;10228
4886;27823114000;24835188888;25335188888;10240;10228
4889;27823120000;24876522222;25376522222;10240;10228
4890;27823149000;24876522222;25376522222;10240;10228
4891;27823154000;24876522222;25376522222;10240;10228
4892;27823160000;24876522222;25376522222;10240;10228
4896;27823165000;24876822222;25376822222;10240;10228
4897;27823180000;24876822222;25376822222;10240;10228
4898;27823193000;24918188888;25418188888;10240;10228
4899;27823208000;24918188888;25418188888;10240;10228
4900;27823213000;24918188888;25418188888;10240;10228
4904;27823221000;24918188888;25418188888;10240;10228
4905;27823240000;24918200000;25418200000;10240;10228
4907;27823246000;24918533333;25418533333;10240;10228
4874;27823251000;24793511111;25293511111;10240;10228
4910;27823256000;24959855555;25459855555;10240;10228
4915;27823318000;24959855555;25459855555;10240;10228
4918;27823329000;24960188888;25460188888;10240;10228
4920;27823335000;25001522222;25501522222;10240;10228
4924;27823355000;25001522222;25501522222;10240;10228
4925;27823395000;25001522222;25501522222;10240;10228
