seqnum;now;rtptime;deadline;packet_len;payload_len
5134;26009366000;25794900000;26294900000;10240;10228
5103;26046153000;25669966666;26169966666;10240;10228
5100;26046389000;25669900000;26169900000;10240;10228
5137;26050508000;25795277777;26295277777;10240;10228
5139;26050529000;25795277777;26295277777;10240;10228
5141;26050536000;25836577777;26336577777;10240;10228
5143;26050540000;25836577777;26336577777;10240;10228
5145;26050561000;25836577777;26336577777;10240;10228
5147;26050567000;25836622222;26336622222;10240;10228
5138;26050664000;25795277777;26295277777;10240;10228
5140;26050867000;25836577777;26336577777;10240;10228
5142;26050879000;25836577777;26336577777;10240;10228
5144;26051072000;25836577777;26336577777;10240;10228
5146;26051278000;25836577777;26336577777;10240;10228
5116;26088123000;25711900000;26211900000;10240;10228
5149;26092105000;25836922222;26336922222;10240;10228
5151;26092120000;25878233333;26378233333;10240;10228
5155;26092142000;25878233333;26378233333;10240;10228
5157;26092148000;25878233333;26378233333;10240;10228
5148;26092317000;25836922222;26336922222;10240;10228
5150;26092554000;25836922222;26336922222;10240;10228
5152;26092563000;25878233333;26378233333;10240;10228
5154;26092727000;25878233333;26378233333;10240;10228
5156;26092940000;25878233333;26378233333;10240;10228
5158;26092952000;25878277777;26378277777;10240;10228
5125;26129338000;25753277777;26253277777;10240;10228
5121;26129449000;25753233333;26253233333;10240;10228
5159;26133788000;25878588888;26378588888;10240;10228
5161;26133805000;25878588888;26378588888;10240;10228
5163;26133813000;25919900000;26419900000;10240;10228
5165;26133819000;25919900000;26419900000;10240;10228
5167;26133830000;25919900000;26419900000;10240;10228
5169;26133839000;25919977777;26419977777;10240;10228
5160;26133989000;25878588888;26378588888;10240;10228
5162;26134190000;25919900000;26419900000;10240;10228
5164;26134213000;25919900000;26419900000;10240;10228
5166;26134383000;25919900000;26419900000;10240;10228
5168;26134609000;25919900000;26419900000;10240;10228
5136;26171254000;25794966666;26294966666;10240;10228
5171;26175431000;25920300000;26420300000;10240;10228
5173;26175444000;25961566666;26461566666;10240;10228
5175;26175449000;25961566666;26461566666;10240;10228
5177;26175458000;25961566666;26461566666;10240;10228
5179;26175477000;25961566666;26461566666;10240;10228
5170;26175623000;25920300000;26420300000;10240;10228
5172;26175863000;25920300000;26420300000;10240;10228
5174;26175874000;25961566666;26461566666;10240;10228
5176;26176070000;25961566666;26461566666;10240;10228
5178;26176265000;25961566666;26461566666;10240;10228
5180;26176284000;25961611111;26461611111;10240;10228
5181;26217131000;25961911111;26461911111;10240;10228
5183;26217141000;25961911111;26461911111;10240;10228
5185;26217147000;26003211111;26503211111;10240;10228
5187;26217151000;26003211111;26503211111;10240;10228
5189;26217155000;26003211111;26503211111;10240;10228
5191;26217168000;26003255555;26503255555;10240;10228
5184;26217293000;26003211111;26503211111;10240;10228
5186;26217511000;26003211111;26503211111;10240;10228
5188;26217521000;26003211111;26503211111;10240;10228
5190;26217709000;26003211111;26503211111;10240;10228
5153;26254355000;25878233333;26378233333;10240;10228
5193;26258784000;26003566666;26503566666;10240;10228
5195;26258794000;26044900000;26544900000;10240;10228
5197;26258800000;26044900000;26544900000;10240;10228
5201;26258804000;26044900000;26544900000;10240;10228
5192;26259030000;26003566666;26503566666;10240;10228
5194;26259203000;26003566666;26503566666;10240;10228
5196;26259224000;26044900000;26544900000;10240;10228
5198;26259427000;26044900000;26544900000;10240;10228
5200;26259633000;26044900000;26544900000;10240;10228
5202;26259643000;26044955555;26544955555;10240;10228
5203;26300448000;26045255555;26545255555;10240;10228
5205;26300460000;26045255555;26545255555;10240;10228
5213;26300465000;26086611111;26586611111;10240;10228
5204;26300704000;26045255555;26545255555;10240;10228
5206;26300895000;26086566666;26586566666;10240;10228
5208;26300908000;26086566666;26586566666;10240;10228
5210;26301108000;26086566666;26586566666;10240;10228
5212;26301303000;26086566666;26586566666;10240;10228
5182;26338208000;25961911111;26461911111;10240;10228
5215;26342153000;26086911111;26586911111;10240;10228
5217;26342165000;26128233333;26628233333;10240;10228
5219;26342170000;26128233333;26628233333;10240;10228
5221;26342175000;26128233333;26628233333;10240;10228
5223;26342183000;26128233333;26628233333;10240;10228
5214;26342373000;26086911111;26586911111;10240;10228
5220;26342560000;26128233333;26628233333;10240;10228
5222;26342581000;26128233333;26628233333;10240;10228
5225;26383776000;26128555555;26628555555;10240;10228
5227;26383788000;26128555555;26628555555;10240;10228
5229;26383792000;26169900000;26669900000;10240;10228
5231;26383801000;26169900000;26669900000;10240;10228
5233;26383820000;26169900000;26669900000;10240;10228
5235;26383826000;26169966666;26669966666;10240;10228
5226;26384043000;26128555555;26628555555;10240;10228
5230;26384219000;26169900000;26669900000;10240;10228
5232;26384232000;26169900000;26669900000;10240;10228
5234;26384429000;26169900000;26669900000;10240;10228
5199;26420865000;26044900000;26544900000;10240;10228
5237;26425442000;26170277777;26670277777;10240;10228
5239;26425454000;26211566666;26711566666;10240;10228
5241;26425464000;26211566666;26711566666;10240;10228
5245;26425470000;26211566666;26711566666;10240;10228
5236;26425701000;26170277777;26670277777;10240;10228
5238;26425892000;26170277777;26670277777;10240;10228
5240;26425903000;26211566666;26711566666;10240;10228
5242;26426105000;26211566666;26711566666;10240;10228
5244;26426295000;26211566666;26711566666;10240;10228
5246;26426304000;26211611111;26711611111;10240;10228
5207;26462579000;26086566666;26586566666;10240;10228
5211;26462607000;26086566666;26586566666;10240;10228
5209;26462820000;26086566666;26586566666;10240;10228
5247;26467110000;26211911111;26711911111;10240;10228
5249;26467121000;26211911111;26711911111;10240;10228
5251;26467126000;26253233333;26753233333;10240;10228
5253;26467135000;26253233333;26753233333;10240;10228
5255;26467147000;26253233333;26753233333;10240;10228
5257;26467152000;26253277777;26753277777;10240;10228
5248;26467374000;26211911111;26711911111;10240;10228
5250;26467559000;26253233333;26753233333;10240;10228
5252;26467581000;26253233333;26753233333;10240;10228
5254;26467774000;26253233333;26753233333;10240;10228
5256;26467987000;26253233333;26753233333;10240;10228
5218;26504362000;26128233333;26628233333;10240;10228
5216;26504626000;26086911111;26586911111;10240;10228
5224;26504635000;26128277777;26628277777;10240;10228
5228;26504753000;26169900000;26669900000;10240;10228
5259;26508778000;26253577777;26753577777;10240;10228
5261;26508790000;26294900000;26794900000;10240;10228
5263;26508795000;26294900000;26794900000;10240;10228
5265;26508803000;26294900000;26794900000;10240;10228
5267;26508815000;26294900000;26794900000;10240;10228
5258;26509015000;26253577777;26753577777;10240;10228
5260;26509221000;26253577777;26753577777;10240;10228
5262;26509240000;26294900000;26794900000;10240;10228
5264;26509432000;26294900000;26794900000;10240;10228
5266;26509637000;26294900000;26794900000;10240;10228
5268;26509649000;26294966666;26794966666;10240;10228
5273;26550508000;26336566666;26836566666;10240;10228
5275;26550526000;26336566666;26836566666;10240;10228
5277;26550535000;26336566666;26836566666;10240;10228
5279;26550543000;26336611111;26836611111;10240;10228
5270;26550651000;26295311111;26795311111;10240;10228
5272;26550853000;26336566666;26836566666;10240;10228
5274;26551048000;26336566666;26836566666;10240;10228
5276;26551059000;26336566666;26836566666;10240;10228
5243;26587708000;26211566666;26711566666;10240;10228
5281;26592099000;26336900000;26836900000;10240;10228
5283;26592112000;26378233333;26878233333;10240;10228
5285;26592117000;26378233333;26878233333;10240;10228
5289;26592127000;26378233333;26878233333;10240;10228
5280;26592298000;26336900000;26836900000;10240;10228
5282;26592507000;26336900000;26836900000;10240;10228
5284;26592712000;26378233333;26878233333;10240;10228
5286;26592724000;26378233333;26878233333;10240;10228
5290;26592916000;26378277777;26878277777;10240;10228
5291;26633776000;26378555555;26878555555;10240;10228
5293;26633788000;26378555555;26878555555;10240;10228
5295;26633794000;26419900000;26919900000;10240;10228
5297;26633816000;26419900000;26919900000;10240;10228
5299;26633824000;26419900000;26919900000;10240;10228
5301;26633830000;26419966666;26919966666;10240;10228
5292;26633971000;26378555555;26878555555;10240;10228
5294;26634186000;26419900000;26919900000;10240;10228
5296;26634381000;26419900000;26919900000;10240;10228
5298;26634394000;26419900000;26919900000;10240;10228
5300;26634590000;26419900000;26919900000;10240;10228
5269;26671146000;26295311111;26795311111;10240;10228
5271;26671339000;26295311111;26795311111;10240;10228
5305;26675439000;26461566666;26961566666;10240;10228
5307;26675451000;26461566666;26961566666;10240;10228
5309;26675456000;26461566666;26961566666;10240;10228
5311;26675471000;26461566666;26961566666;10240;10228
5302;26675609000;26420288888;26920288888;10240;10228
5304;26675816000;26420288888;26920288888;10240;10228
5306;26676018000;26461566666;26961566666;10240;10228
5308;26676031000;26461566666;26961566666;10240;10228
5310;26676215000;26461566666;26961566666;10240;10228
5312;26676227000;26461611111;26961611111;10240;10228
5278;26713225000;26336566666;26836566666;10240;10228
5313;26717078000;26461888888;26961888888;10240;10228
5315;26717090000;26461888888;26961888888;10240;10228
5317;26717095000;26503200000;27003200000;10240;10228
5319;26717107000;26503200000;27003200000;10240;10228
5321;26717119000;26503200000;27003200000;10240;10228
5323;26717124000;26503255555;27003255555;10240;10228
5314;26717273000;26461888888;26961888888;10240;10228
5316;26717487000;26503200000;27003200000;10240;10228
5322;26717689000;26503200000;27003200000;10240;10228
5287;26754125000;26378233333;26878233333;10240;10228
5288;26754755000;26378233333;26878233333;10240;10228
5325;26758779000;26503566666;27003566666;10240;10228
5327;26758792000;26544900000;27044900000;10240;10228
5329;26758798000;26544900000;27044900000;10240;10228
5333;26758807000;26544900000;27044900000;10240;10228
5326;26758982000;26503566666;27003566666;10240;10228
5328;26759181000;26544900000;27044900000;10240;10228
5330;26759385000;26544900000;27044900000;10240;10228
5334;26759396000;26544977777;27044977777;10240;10228
5335;26800443000;26545277777;27045277777;10240;10228
5337;26800455000;26545277777;27045277777;10240;10228
5339;26800460000;26586566666;27086566666;10240;10228
5343;26800470000;26586566666;27086566666;10240;10228
5345;26800479000;26586611111;27086611111;10240;10228
5336;26800627000;26545277777;27045277777;10240;10228
5338;26800862000;26586566666;27086566666;10240;10228
5340;26800874000;26586566666;27086566666;10240;10228
5342;26801064000;26586566666;27086566666;10240;10228
5344;26801278000;26586566666;27086566666;10240;10228
5303;26837502000;26420288888;26920288888;10240;10228
5347;26842153000;26586900000;27086900000;10240;10228
5349;26842168000;26628233333;27128233333;10240;10228
5351;26842172000;26628233333;27128233333;10240;10228
5353;26842179000;26628233333;27128233333;10240;10228
5355;26842183000;26628233333;27128233333;10240;10228
5346;26842330000;26586900000;27086900000;10240;10228
5348;26842537000;26586900000;27086900000;10240;10228
5350;26842549000;26628233333;27128233333;10240;10228
5354;26842734000;26628233333;27128233333;10240;10228
5356;26842745000;26628277777;27128277777;10240;10228
5318;26879609000;26503200000;27003200000;10240;10228
5320;26879621000;26503200000;27003200000;10240;10228
5324;26879777000;26503566666;27003566666;10240;10228
5357;26883822000;26628566666;27128566666;10240;10228
5359;26883834000;26628566666;27128566666;10240;10228
5361;26883839000;26669911111;27169911111;10240;10228
5363;26883844000;26669911111;27169911111;10240;10228
5365;26883849000;26669911111;27169911111;10240;10228
5367;26883861000;26669988888;27169988888;10240;10228
5360;26884003000;26669911111;27169911111;10240;10228
5362;26884206000;26669911111;27169911111;10240;10228
5364;26884226000;26669911111;27169911111;10240;10228
5331;26921045000;26544900000;27044900000;10240;10228
5332;26921289000;26544900000;27044900000;10240;10228
5369;26925476000;26670300000;27170300000;10240;10228
5371;26925498000;26711566666;27211566666;10240;10228
5373;26925503000;26711566666;27211566666;10240;10228
5375;26925509000;26711566666;27211566666;10240;10228
5377;26925513000;26711566666;27211566666;10240;10228
5368;26925644000;26670300000;27170300000;10240;10228
5370;26925873000;26670300000;27170300000;10240;10228
5372;26925884000;26711566666;27211566666;10240;10228
5374;26926092000;26711566666;27211566666;10240;10228
5376;26926275000;26711566666;27211566666;10240;10228
5378;26926294000;26711611111;27211611111;10240;10228
5341;26962697000;26586566666;27086566666;10240;10228
5379;26967151000;26711922222;27211922222;10240;10228
5381;26967162000;26711922222;27211922222;10240;10228
5383;26967173000;26753233333;27253233333;10240;10228
5385;26967191000;26753233333;27253233333;10240;10228
5387;26967195000;26753233333;27253233333;10240;10228
5389;26967199000;26753277777;27253277777;10240;10228
5380;26967331000;26711922222;27211922222;10240;10228
5382;26967539000;26753233333;27253233333;10240;10228
5384;26967552000;26753233333;27253233333;10240;10228
5386;26967731000;26753233333;27253233333;10240;10228
5388;26967958000;26753233333;27253233333;10240;10228
5358;27004751000;26628566666;27128566666;10240;10228
5352;27004761000;26628233333;27128233333;10240;10228
5391;27008810000;26753555555;27253555555;10240;10228
5393;27008822000;26794900000;27294900000;10240;10228
5395;27008830000;26794900000;27294900000;10240;10228
5397;27008835000;26794900000;27294900000;10240;10228
5399;27008855000;26794900000;27294900000;10240;10228
5390;27008984000;26753555555;27253555555;10240;10228
5392;27009197000;26753555555;27253555555;10240;10228
5394;27009217000;26794900000;27294900000;10240;10228
5396;27009403000;26794900000;27294900000;10240;10228
