seqnum;now;rtptime;deadline;packet_len;payload_len
4982;25059943000;24845333333;25345333333;10240;10228
4983;25100751000;24845633333;25345633333;10240;10228
4985;25100774000;24845633333;25345633333;10240;10228
4987;25100786000;24886966666;25386966666;10240;10228
4989;25100813000;24886966666;25386966666;10240;10228
4991;25100825000;24886966666;25386966666;10240;10228
4993;25100841000;24887022222;25387022222;10240;10228
4984;25100969000;24845633333;25345633333;10240;10228
4986;25101202000;24886966666;25386966666;10240;10228
4988;25101223000;24886966666;25386966666;10240;10228
4990;25101402000;24886966666;25386966666;10240;10228
4992;25101613000;24886966666;25386966666;10240;10228
4951;25137974000;24720611111;25220611111;10240;10228
4956;25137985000;24761977777;25261977777;10240;10228
4953;25138177000;24761977777;25261977777;10240;10228
4957;25138187000;24761977777;25261977777;10240;10228
4995;25142457000;24887333333;25387333333;10240;10228
4997;25142472000;24928611111;25428611111;10240;10228
4999;25142505000;24928611111;25428611111;10240;10228
5003;25142514000;24928611111;25428611111;10240;10228
4994;25142649000;24887333333;25387333333;10240;10228
4996;25142859000;24887333333;25387333333;10240;10228
4998;25142870000;24928611111;25428611111;10240;10228
5000;25143063000;24928611111;25428611111;10240;10228
5002;25143258000;24928611111;25428611111;10240;10228
5004;25143279000;24928666666;25428666666;10240;10228
4966;25179549000;24803611111;25303611111;10240;10228
5005;25184072000;24929011111;25429011111;10240;10228
5007;25184087000;24929011111;25429011111;10240;10228
5009;25184103000;24970288888;25470288888;10240;10228
5011;25184112000;24970288888;25470288888;10240;10228
5015;25184142000;24970333333;25470333333;10240;10228
5006;25184288000;24929011111;25429011111;10240;10228
5008;25184494000;24970288888;25470288888;10240;10228
5014;25184728000;24970288888;25470288888;10240;10228
5017;25225739000;24970622222;25470622222;10240;10228
5019;25225754000;25011922222;25511922222;10240;10228
5021;25225763000;25011922222;25511922222;10240;10228
5023;25225779000;25011922222;25511922222;10240;10228
5018;25225978000;24970622222;25470622222;10240;10228
5020;25226184000;25011922222;25511922222;10240;10228
5022;25226205000;25011922222;25511922222;10240;10228
5024;25226342000;25011922222;25511922222;10240;10228
5026;25226594000;25012000000;25512000000;10240;10228
5027;25267423000;25012277777;25512277777;10240;10228
5029;25267440000;25012277777;25512277777;10240;10228
5031;25267451000;25053622222;25553622222;10240;10228
5033;25267459000;25053622222;25553622222;10240;10228
5035;25267467000;25053622222;25553622222;10240;10228
5037;25267505000;25053666666;25553666666;10240;10228
5028;25267645000;25012277777;25512277777;10240;10228
5030;25267842000;25053622222;25553622222;10240;10228
5032;25267854000;25053622222;25553622222;10240;10228
5034;25268052000;25053622222;25553622222;10240;10228
5001;25304502000;24928611111;25428611111;10240;10228
5041;25309089000;25095255555;25595255555;10240;10228
5043;25309104000;25095255555;25595255555;10240;10228
5045;25309113000;25095255555;25595255555;10240;10228
5047;25309127000;25095255555;25595255555;10240;10228
5038;25309276000;25054011111;25554011111;10240;10228
5040;25309476000;25054011111;25554011111;10240;10228
5042;25309506000;25095255555;25595255555;10240;10228
5044;25309697000;25095255555;25595255555;10240;10228
5048;25309710000;25095300000;25595300000;10240;10228
5010;25346695000;24970288888;25470288888;10240;10228
5012;25346902000;24970288888;25470288888;10240;10228
5016;25346929000;24970622222;25470622222;10240;10228
5049;25350760000;25095577777;25595577777;10240;10228
5053;25350804000;25136966666;25636966666;10240;10228
5055;25350814000;25136966666;25636966666;10240;10228
5057;25350823000;25136966666;25636966666;10240;10228
5059;25350858000;25137022222;25637022222;10240;10228
5050;25351050000;25095577777;25595577777;10240;10228
5052;25351201000;25136966666;25636966666;10240;10228
5054;25351222000;25136966666;25636966666;10240;10228
5056;25351431000;25136966666;25636966666;10240;10228
5058;25351622000;25136966666;25636966666;10240;10228
5025;25387829000;25011922222;25511922222;10240;10228
5061;25392454000;25137300000;25637300000;10240;10228
5063;25392466000;25178611111;25678611111;10240;10228
5065;25392470000;25178611111;25678611111;10240;10228
5060;25392651000;25137300000;25637300000;10240;10228
5062;25392857000;25137300000;25637300000;10240;10228
5066;25392869000;25178611111;25678611111;10240;10228
5068;25393057000;25178611111;25678611111;10240;10228
5070;25393069000;25178666666;25678666666;10240;10228
5039;25429710000;25054011111;25554011111;10240;10228
5036;25429871000;25053622222;25553622222;10240;10228
5071;25434109000;25179000000;25679000000;10240;10228
5073;25434120000;25179000000;25679000000;10240;10228
5075;25434125000;25220277777;25720277777;10240;10228
5077;25434131000;25220277777;25720277777;10240;10228
5081;25434135000;25220333333;25720333333;10240;10228
5072;25434332000;25179000000;25679000000;10240;10228
5074;25434561000;25220277777;25720277777;10240;10228
5076;25434580000;25220277777;25720277777;10240;10228
5078;25434750000;25220277777;25720277777;10240;10228
5080;25434952000;25220277777;25720277777;10240;10228
5051;25471212000;25095577777;25595577777;10240;10228
5046;25471738000;25095255555;25595255555;10240;10228
5083;25475793000;25220622222;25720622222;10240;10228
5085;25475804000;25261977777;25761977777;10240;10228
5087;25475808000;25261977777;25761977777;10240;10228
5089;25475812000;25261977777;25761977777;10240;10228
5091;25475823000;25261977777;25761977777;10240;10228
5082;25475985000;25220622222;25720622222;10240;10228
5084;25476189000;25220622222;25720622222;10240;10228
5086;25476210000;25261977777;25761977777;10240;10228
5088;25476391000;25261977777;25761977777;10240;10228
5090;25476596000;25261977777;25761977777;10240;10228
5092;25476606000;25262033333;25762033333;10240;10228
5064;25513681000;25178611111;25678611111;10240;10228
5095;25517537000;25262322222;25762322222;10240;10228
5097;25517550000;25303611111;25803611111;10240;10228
5099;25517555000;25303611111;25803611111;10240;10228
5101;25517559000;25303611111;25803611111;10240;10228
5103;25517564000;25303666666;25803666666;10240;10228
5094;25517660000;25262322222;25762322222;10240;10228
5096;25517870000;25303611111;25803611111;10240;10228
5098;25517880000;25303611111;25803611111;10240;10228
5100;25518076000;25303611111;25803611111;10240;10228
5102;25518279000;25303611111;25803611111;10240;10228
5067;25554709000;25178611111;25678611111;10240;10228
5069;25554915000;25178611111;25678611111;10240;10228
5105;25559132000;25304000000;25804000000;10240;10228
5107;25559142000;25345277777;25845277777;10240;10228
5109;25559151000;25345277777;25845277777;10240;10228
5111;25559155000;25345277777;25845277777;10240;10228
5113;25559173000;25345277777;25845277777;10240;10228
5104;25559307000;25304000000;25804000000;10240;10228
5106;25559513000;25304000000;25804000000;10240;10228
5108;25559734000;25345277777;25845277777;10240;10228
5110;25559744000;25345277777;25845277777;10240;10228
5112;25559938000;25345277777;25845277777;10240;10228
5114;25559947000;25345322222;25845322222;10240;10228
5079;25596377000;25220277777;25720277777;10240;10228
5115;25600777000;25345611111;25845611111;10240;10228
5117;25600789000;25345611111;25845611111;10240;10228
5119;25600795000;25386966666;25886966666;10240;10228
5121;25600800000;25386966666;25886966666;10240;10228
5123;25600809000;25386966666;25886966666;10240;10228
5125;25600819000;25387022222;25887022222;10240;10228
5116;25601045000;25345611111;25845611111;10240;10228
5118;25601231000;25386966666;25886966666;10240;10228
5122;25601252000;25386966666;25886966666;10240;10228
5124;25601443000;25386966666;25886966666;10240;10228
5093;25638172000;25262322222;25762322222;10240;10228
5127;25642425000;25387288888;25887288888;10240;10228
5129;25642450000;25428611111;25928611111;10240;10228
5131;25642456000;25428611111;25928611111;10240;10228
5133;25642465000;25428611111;25928611111;10240;10228
5135;25642476000;25428611111;25928611111;10240;10228
5126;25642677000;25387288888;25887288888;10240;10228
5128;25642877000;25387288888;25887288888;10240;10228
5130;25642888000;25428611111;25928611111;10240;10228
5132;25643103000;25428611111;25928611111;10240;10228
5134;25643275000;25428611111;25928611111;10240;10228
5136;25643295000;25428666666;25928666666;10240;10228
5137;25684071000;25428988888;25928988888;10240;10228
5139;25684083000;25428988888;25928988888;10240;10228
5141;25684088000;25470277777;25970277777;10240;10228
5143;25684094000;25470277777;25970277777;10240;10228
5145;25684099000;25470277777;25970277777;10240;10228
5147;25684108000;25470322222;25970322222;10240;10228
5138;25684351000;25428988888;25928988888;10240;10228
5140;25684573000;25470277777;25970277777;10240;10228
5142;25684584000;25470277777;25970277777;10240;10228
5144;25684714000;25470277777;25970277777;10240;10228
5151;25725800000;25511944444;26011944444;10240;10228
5153;25725812000;25511944444;26011944444;10240;10228
5155;25725819000;25511944444;26011944444;10240;10228
5157;25725823000;25511944444;26011944444;10240;10228
5148;25725960000;25470622222;25970622222;10240;10228
5150;25726165000;25470622222;25970622222;10240;10228
5152;25726186000;25511944444;26011944444;10240;10228
5156;25726391000;25511944444;26011944444;10240;10228
5158;25726403000;25512000000;26012000000;10240;10228
5120;25763353000;25386966666;25886966666;10240;10228
5161;25767450000;25512311111;26012311111;10240;10228
5163;25767473000;25553611111;26053611111;10240;10228
5165;25767479000;25553611111;26053611111;10240;10228
5167;25767502000;25553611111;26053611111;10240;10228
5169;25767506000;25553655555;26053655555;10240;10228
5160;25767633000;25512311111;26012311111;10240;10228
5162;25767845000;25553611111;26053611111;10240;10228
5164;25767857000;25553611111;26053611111;10240;10228
5166;25768051000;25553611111;26053611111;10240;10228
5168;25768260000;25553611111;26053611111;10240;10228
5171;25809114000;25553988888;26053988888;10240;10228
5173;25809138000;25595266666;26095266666;10240;10228
5175;25809143000;25595266666;26095266666;10240;10228
5177;25809148000;25595266666;26095266666;10240;10228
5179;25809162000;25595266666;26095266666;10240;10228
5170;25809294000;25553988888;26053988888;10240;10228
5172;25809512000;25553988888;26053988888;10240;10228
5174;25809716000;25595266666;26095266666;10240;10228
5176;25809727000;25595266666;26095266666;10240;10228
5178;25809919000;25595266666;26095266666;10240;10228
5180;25809929000;25595322222;26095322222;10240;10228
5149;25846181000;25470622222;25970622222;10240;10228
5146;25846872000;25470277777;25970277777;10240;10228
5181;25850779000;25595622222;26095622222;10240;10228
5183;25850791000;25595622222;26095622222;10240;10228
5185;25850796000;25636977777;26136977777;10240;10228
5187;25850801000;25636977777;26136977777;10240;10228
5189;25850809000;25636977777;26136977777;10240;10228
5182;25851006000;25595622222;26095622222;10240;10228
5184;25851208000;25636977777;26136977777;10240;10228
5186;25851229000;25636977777;26136977777;10240;10228
5188;25851411000;25636977777;26136977777;10240;10228
5190;25851673000;25636977777;26136977777;10240;10228
5154;25888080000;25511944444;26011944444;10240;10228
5159;25888100000;25512311111;26012311111;10240;10228
5193;25892476000;25637322222;26137322222;10240;10228
5195;25892495000;25678611111;26178611111;10240;10228
5197;25892500000;25678611111;26178611111;10240;10228
5199;25892505000;25678611111;26178611111;10240;10228
5201;25892509000;25678611111;26178611111;10240;10228
5192;25892638000;25637322222;26137322222;10240;10228
5194;25892849000;25637322222;26137322222;10240;10228
5198;25892862000;25678611111;26178611111;10240;10228
5200;25893046000;25678611111;26178611111;10240;10228
5202;25893067000;25678666666;26178666666;10240;10228
5203;25934104000;25678988888;26178988888;10240;10228
5205;25934116000;25678988888;26178988888;10240;10228
5207;25934121000;25720255555;26220255555;10240;10228
5209;25934126000;25720255555;26220255555;10240;10228
5211;25934130000;25720255555;26220255555;10240;10228
5204;25934289000;25678988888;26178988888;10240;10228
5206;25934503000;25720255555;26220255555;10240;10228
5208;25934526000;25720255555;26220255555;10240;10228
5210;25934704000;25720255555;26220255555;10240;10228
5212;25934906000;25720255555;26220255555;10240;10228
5215;25975788000;25720600000;26220600000;10240;10228
5219;25975800000;25761944444;26261944444;10240;10228
5221;25975806000;25761944444;26261944444;10240;10228
5223;25975811000;25761944444;26261944444;10240;10228
5214;25975942000;25720600000;26220600000;10240;10228
5216;25976175000;25720600000;26220600000;10240;10228
5218;25976197000;25761944444;26261944444;10240;10228
5220;25976376000;25761944444;26261944444;10240;10228
5222;25976603000;25761944444;26261944444;10240;10228
5224;25976612000;25762000000;26262000000;10240;10228
5191;26013056000;25637022222;26137022222;10240;10228
5225;26017446000;25762288888;26262288888;10240;10228
5227;26017458000;25762288888;26262288888;10240;10228
5229;26017464000;25803611111;26303611111;10240;10228
5231;26017468000;25803611111;26303611111;10240;10228
5233;26017497000;25803611111;26303611111;10240;10228
5235;26017504000;25803666666;26303666666;10240;10228
5228;26017679000;25803611111;26303611111;10240;10228
5230;26017881000;25803611111;26303611111;10240;10228
5232;26017891000;25803611111;26303611111;10240;10228
5196;26054703000;25678611111;26178611111;10240;10228
5237;26059152000;25804011111;26304011111;10240;10228
5239;26059163000;25845288888;26345288888;10240;10228
5241;26059167000;25845288888;26345288888;10240;10228
5243;26059171000;25845288888;26345288888;10240;10228
5245;26059176000;25845288888;26345288888;10240;10228
5236;26059328000;25804011111;26304011111;10240;10228
5240;26059553000;25845288888;26345288888;10240;10228
5242;26059575000;25845288888;26345288888;10240;10228
5244;26059745000;25845288888;26345288888;10240;10228
5246;26059757000;25845333333;26345333333;10240;10228
5213;26096374000;25720300000;26220300000;10240;10228
5217;26096566000;25761944444;26261944444;10240;10228
5247;26100830000;25845633333;26345633333;10240;10228
5249;26100842000;25845633333;26345633333;10240;10228
