seqnum;now;rtptime;deadline;packet_len;payload_len
5075;25890465000;25676422222;26176422222;10240;10228
5079;25890470000;25676422222;26176422222;10240;10228
5081;25890474000;25676466666;26176466666;10240;10228
5072;25890607000;25635122222;26135122222;10240;10228
5074;25890818000;25676422222;26176422222;10240;10228
5076;25890829000;25676422222;26176422222;10240;10228
5078;25891022000;25676422222;26176422222;10240;10228
5080;25891228000;25676422222;26176422222;10240;10228
5083;25932070000;25676766666;26176766666;10240;10228
5085;25932081000;25718088888;26218088888;10240;10228
5087;25932087000;25718088888;26218088888;10240;10228
5089;25932091000;25718088888;26218088888;10240;10228
5091;25932096000;25718088888;26218088888;10240;10228
5082;25932250000;25676766666;26176766666;10240;10228
5084;25932505000;25676766666;26176766666;10240;10228
5086;25932524000;25718088888;26218088888;10240;10228
5088;25932697000;25718088888;26218088888;10240;10228
5090;25932897000;25718088888;26218088888;10240;10228
5062;25969662000;25593400000;26093400000;10240;10228
5064;25969683000;25634744444;26134744444;10240;10228
5093;25973784000;25718433333;26218433333;10240;10228
5101;25973797000;25759755555;26259755555;10240;10228
5103;25973801000;25759800000;26259800000;10240;10228
5094;25973937000;25718433333;26218433333;10240;10228
5096;25974141000;25759755555;26259755555;10240;10228
5098;25974162000;25759755555;26259755555;10240;10228
5100;25974335000;25759755555;26259755555;10240;10228
5102;25974528000;25759755555;26259755555;10240;10228
5105;26015436000;25760133333;26260133333;10240;10228
5107;26015447000;25801422222;26301422222;10240;10228
5109;26015451000;25801422222;26301422222;10240;10228
5111;26015457000;25801422222;26301422222;10240;10228
5113;26015462000;25801422222;26301422222;10240;10228
5104;26015620000;25760133333;26260133333;10240;10228
5106;26015823000;25760133333;26260133333;10240;10228
5108;26015833000;25801422222;26301422222;10240;10228
5110;26015980000;25801422222;26301422222;10240;10228
5112;26016184000;25801422222;26301422222;10240;10228
5114;26016196000;25801466666;26301466666;10240;10228
5077;26052457000;25676422222;26176422222;10240;10228
5117;26057063000;25801755555;26301755555;10240;10228
5123;26057072000;25843088888;26343088888;10240;10228
5125;26057078000;25843133333;26343133333;10240;10228
5116;26057269000;25801755555;26301755555;10240;10228
5118;26057472000;25843088888;26343088888;10240;10228
5120;26057514000;25843088888;26343088888;10240;10228
5124;26057682000;25843088888;26343088888;10240;10228
5092;26094615000;25718133333;26218133333;10240;10228
5127;26098728000;25843388888;26343388888;10240;10228
5129;26098740000;25884755555;26384755555;10240;10228
5131;26098745000;25884755555;26384755555;10240;10228
5133;26098750000;25884755555;26384755555;10240;10228
5135;26098754000;25884755555;26384755555;10240;10228
5126;26098936000;25843388888;26343388888;10240;10228
5128;26099139000;25843388888;26343388888;10240;10228
5130;26099160000;25884755555;26384755555;10240;10228
5132;26099335000;25884755555;26384755555;10240;10228
5134;26099541000;25884755555;26384755555;10240;10228
5136;26099561000;25884800000;26384800000;10240;10228
5095;26135793000;25718433333;26218433333;10240;10228
5097;26135971000;25759755555;26259755555;10240;10228
5099;26136184000;25759755555;26259755555;10240;10228
5137;26140421000;25885144444;26385144444;10240;10228
5139;26140432000;25885144444;26385144444;10240;10228
5141;26140439000;25926411111;26426411111;10240;10228
5143;26140443000;25926411111;26426411111;10240;10228
5145;26140448000;25926411111;26426411111;10240;10228
5147;26140452000;25926455555;26426455555;10240;10228
5144;26140606000;25926411111;26426411111;10240;10228
5146;26140819000;25926411111;26426411111;10240;10228
5115;26177774000;25801755555;26301755555;10240;10228
5149;26182068000;25926755555;26426755555;10240;10228
5151;26182079000;25968088888;26468088888;10240;10228
5153;26182084000;25968088888;26468088888;10240;10228
5155;26182088000;25968088888;26468088888;10240;10228
5157;26182093000;25968088888;26468088888;10240;10228
5148;26182270000;25926755555;26426755555;10240;10228
5150;26182477000;25926755555;26426755555;10240;10228
5152;26182505000;25968088888;26468088888;10240;10228
5154;26182683000;25968088888;26468088888;10240;10228
5156;26182889000;25968088888;26468088888;10240;10228
5158;26182900000;25968133333;26468133333;10240;10228
5119;26219225000;25843088888;26343088888;10240;10228
5121;26219453000;25843088888;26343088888;10240;10228
5122;26219671000;25843088888;26343088888;10240;10228
5159;26223730000;25968422222;26468422222;10240;10228
5163;26223743000;26009755555;26509755555;10240;10228
5165;26223749000;26009755555;26509755555;10240;10228
5167;26223755000;26009755555;26509755555;10240;10228
5169;26223759000;26009800000;26509800000;10240;10228
5160;26223937000;25968422222;26468422222;10240;10228
5162;26224167000;26009755555;26509755555;10240;10228
5164;26224188000;26009755555;26509755555;10240;10228
5166;26224371000;26009755555;26509755555;10240;10228
5168;26224540000;26009755555;26509755555;10240;10228
5171;26265393000;26010155555;26510155555;10240;10228
5173;26265405000;26051422222;26551422222;10240;10228
5175;26265410000;26051422222;26551422222;10240;10228
5177;26265415000;26051422222;26551422222;10240;10228
5179;26265430000;26051422222;26551422222;10240;10228
5170;26265578000;26010155555;26510155555;10240;10228
5172;26265821000;26010155555;26510155555;10240;10228
5174;26265831000;26051422222;26551422222;10240;10228
5178;26266023000;26051422222;26551422222;10240;10228
5180;26266033000;26051466666;26551466666;10240;10228
5138;26302759000;25885144444;26385144444;10240;10228
5140;26302770000;25926411111;26426411111;10240;10228
5142;26302946000;25926411111;26426411111;10240;10228
5181;26307062000;26051766666;26551766666;10240;10228
5183;26307073000;26051766666;26551766666;10240;10228
5185;26307081000;26093088888;26593088888;10240;10228
5189;26307086000;26093088888;26593088888;10240;10228
5191;26307091000;26093133333;26593133333;10240;10228
5184;26307268000;26093088888;26593088888;10240;10228
5186;26307467000;26093088888;26593088888;10240;10228
5161;26344226000;25968422222;26468422222;10240;10228
5195;26348761000;26134744444;26634744444;10240;10228
5197;26348772000;26134744444;26634744444;10240;10228
5199;26348777000;26134744444;26634744444;10240;10228
5201;26348781000;26134744444;26634744444;10240;10228
5192;26348925000;26093455555;26593455555;10240;10228
5196;26349129000;26134744444;26634744444;10240;10228
5198;26349160000;26134744444;26634744444;10240;10228
5200;26349333000;26134744444;26634744444;10240;10228
5202;26349343000;26134788888;26634788888;10240;10228
5203;26390449000;26135111111;26635111111;10240;10228
5205;26390458000;26135111111;26635111111;10240;10228
5207;26390464000;26176422222;26676422222;10240;10228
5209;26390468000;26176422222;26676422222;10240;10228
5211;26390474000;26176422222;26676422222;10240;10228
5213;26390478000;26176466666;26676466666;10240;10228
5204;26390610000;26135111111;26635111111;10240;10228
5206;26390825000;26176422222;26676422222;10240;10228
5208;26390836000;26176422222;26676422222;10240;10228
5210;26391025000;26176422222;26676422222;10240;10228
5212;26391236000;26176422222;26676422222;10240;10228
5217;26432069000;26218088888;26718088888;10240;10228
5219;26432094000;26218088888;26718088888;10240;10228
5221;26432100000;26218088888;26718088888;10240;10228
5223;26432106000;26218088888;26718088888;10240;10228
5214;26432275000;26176755555;26676755555;10240;10228
5216;26432470000;26176755555;26676755555;10240;10228
5218;26432679000;26218088888;26718088888;10240;10228
5220;26432689000;26218088888;26718088888;10240;10228
5222;26432892000;26218088888;26718088888;10240;10228
5224;26432903000;26218133333;26718133333;10240;10228
5187;26469109000;26093088888;26593088888;10240;10228
5193;26469353000;26093455555;26593455555;10240;10228
5182;26469448000;26051766666;26551766666;10240;10228
5188;26469460000;26093088888;26593088888;10240;10228
5176;26469581000;26051422222;26551422222;10240;10228
5194;26469608000;26093455555;26593455555;10240;10228
5190;26469765000;26093088888;26593088888;10240;10228
5225;26473760000;26218422222;26718422222;10240;10228
5227;26473770000;26218422222;26718422222;10240;10228
5235;26473776000;26259800000;26759800000;10240;10228
5226;26473920000;26218422222;26718422222;10240;10228
5228;26474128000;26259755555;26759755555;10240;10228
5230;26474148000;26259755555;26759755555;10240;10228
5232;26474328000;26259755555;26759755555;10240;10228
5234;26474529000;26259755555;26759755555;10240;10228
5237;26515446000;26260155555;26760155555;10240;10228
5243;26515458000;26301422222;26801422222;10240;10228
5245;26515463000;26301422222;26801422222;10240;10228
5236;26515634000;26260155555;26760155555;10240;10228
5238;26515818000;26260155555;26760155555;10240;10228
5242;26515829000;26301422222;26801422222;10240;10228
5244;26516028000;26301422222;26801422222;10240;10228
5246;26516252000;26301466666;26801466666;10240;10228
5215;26552497000;26176755555;26676755555;10240;10228
5247;26557048000;26301788888;26801788888;10240;10228
5251;26557059000;26343088888;26843088888;10240;10228
5253;26557064000;26343088888;26843088888;10240;10228
5255;26557070000;26343088888;26843088888;10240;10228
5248;26557251000;26301788888;26801788888;10240;10228
5250;26557455000;26343088888;26843088888;10240;10228
5252;26557462000;26343088888;26843088888;10240;10228
5254;26557677000;26343088888;26843088888;10240;10228
5256;26557879000;26343088888;26843088888;10240;10228
5259;26598736000;26343411111;26843411111;10240;10228
5261;26598760000;26384755555;26884755555;10240;10228
5263;26598766000;26384755555;26884755555;10240;10228
5267;26598772000;26384755555;26884755555;10240;10228
5258;26598942000;26343411111;26843411111;10240;10228
5260;26599147000;26343411111;26843411111;10240;10228
5262;26599168000;26384755555;26884755555;10240;10228
5264;26599349000;26384755555;26884755555;10240;10228
5266;26599585000;26384755555;26884755555;10240;10228
5268;26599605000;26384811111;26884811111;10240;10228
5231;26635822000;26259755555;26759755555;10240;10228
5233;26635851000;26259755555;26759755555;10240;10228
5269;26640371000;26385144444;26885144444;10240;10228
5271;26640383000;26385144444;26885144444;10240;10228
5273;26640389000;26426400000;26926400000;10240;10228
5275;26640394000;26426400000;26926400000;10240;10228
5277;26640402000;26426400000;26926400000;10240;10228
5279;26640412000;26426455555;26926455555;10240;10228
5270;26640572000;26385144444;26885144444;10240;10228
5272;26640785000;26426400000;26926400000;10240;10228
5274;26640804000;26426400000;26926400000;10240;10228
5276;26640947000;26426400000;26926400000;10240;10228
5241;26677400000;26301422222;26801422222;10240;10228
5239;26677587000;26301422222;26801422222;10240;10228
5281;26682069000;26426744444;26926744444;10240;10228
5283;26682079000;26468088888;26968088888;10240;10228
5285;26682084000;26468088888;26968088888;10240;10228
5287;26682088000;26468088888;26968088888;10240;10228
5289;26682093000;26468088888;26968088888;10240;10228
5280;26682274000;26426744444;26926744444;10240;10228
5284;26682477000;26468088888;26968088888;10240;10228
5286;26682508000;26468088888;26968088888;10240;10228
5288;26682643000;26468088888;26968088888;10240;10228
5290;26682890000;26468144444;26968144444;10240;10228
5249;26719137000;26301788888;26801788888;10240;10228
5257;26719148000;26343133333;26843133333;10240;10228
5293;26723778000;26468422222;26968422222;10240;10228
5295;26723790000;26509755555;27009755555;10240;10228
5297;26723795000;26509755555;27009755555;10240;10228
5299;26723799000;26509755555;27009755555;10240;10228
5301;26723804000;26509800000;27009800000;10240;10228
5292;26723944000;26468422222;26968422222;10240;10228
5294;26724148000;26509755555;27009755555;10240;10228
5296;26724168000;26509755555;27009755555;10240;10228
5298;26724350000;26509755555;27009755555;10240;10228
5265;26760779000;26384755555;26884755555;10240;10228
5303;26765375000;26510144444;27010144444;10240;10228
5305;26765386000;26551411111;27051411111;10240;10228
5307;26765393000;26551411111;27051411111;10240;10228
5309;26765397000;26551411111;27051411111;10240;10228
5311;26765408000;26551411111;27051411111;10240;10228
5306;26765568000;26551411111;27051411111;10240;10228
5308;26765808000;26551411111;27051411111;10240;10228
5310;26765817000;26551411111;27051411111;10240;10228
5312;26766008000;26551455555;27051455555;10240;10228
5278;26802806000;26426400000;26926400000;10240;10228
5282;26802939000;26426744444;26926744444;10240;10228
5313;26807078000;26551733333;27051733333;10240;10228
5315;26807093000;26551733333;27051733333;10240;10228
5317;26807101000;26593077777;27093077777;10240;10228
5319;26807106000;26593077777;27093077777;10240;10228
5321;26807111000;26593077777;27093077777;10240;10228
5323;26807115000;26593122222;27093122222;10240;10228
5314;26807231000;26551733333;27051733333;10240;10228
5316;26807461000;26593077777;27093077777;10240;10228
5318;26807473000;26593077777;27093077777;10240;10228
5320;26807665000;26593077777;27093077777;10240;10228
5322;26807876000;26593077777;27093077777;10240;10228
5291;26844187000;26468422222;26968422222;10240;10228
5325;26848714000;26593400000;27093400000;10240;10228
5327;26848725000;26634744444;27134744444;10240;10228
5329;26848730000;26634744444;27134744444;10240;10228
5331;26848734000;26634744444;27134744444;10240;10228
5333;26848743000;26634744444;27134744444;10240;10228
5324;26848927000;26593400000;27093400000;10240;10228
5326;26849134000;26593400000;27093400000;10240;10228
5328;26849155000;26634744444;27134744444;10240;10228
5330;26849344000;26634744444;27134744444;10240;10228
5334;26849357000;26634788888;27134788888;10240;10228
5302;26886146000;26510144444;27010144444;10240;10228
5304;26886156000;26510144444;27010144444;10240;10228
5300;26886343000;26509755555;27009755555;10240;10228
5335;26890385000;26635122222;27135122222;10240;10228
5337;26890398000;26635122222;27135122222;10240;10228
5339;26890403000;26676422222;27176422222;10240;10228
5341;26890407000;26676422222;27176422222;10240;10228
5343;26890418000;26676422222;27176422222;10240;10228
5336;26890580000;26635122222;27135122222;10240;10228
5338;26890806000;26676422222;27176422222;10240;10228
