seqnum;now;rtptime;deadline;packet_len;payload_len
4709;26060777000;25805444444;26305444444;10240;10228
4713;26060987000;25846766666;26346766666;10240;10228
4715;26060998000;25846766666;26346766666;10240;10228
4717;26061195000;25846766666;26346766666;10240;10228
4686;26097753000;25722100000;26222100000;10240;10228
4688;26097969000;25722100000;26222100000;10240;10228
4690;26097993000;25763433333;26263433333;10240;10228
4720;26102257000;25847155555;26347155555;10240;10228
4724;26102278000;25888433333;26388433333;10240;10228
4726;26102293000;25888433333;26388433333;10240;10228
4728;26102297000;25888433333;26388433333;10240;10228
4721;26102423000;25847155555;26347155555;10240;10228
4723;26102634000;25888433333;26388433333;10240;10228
4725;26102645000;25888433333;26388433333;10240;10228
4727;26102837000;25888433333;26388433333;10240;10228
4729;26102848000;25888477777;26388477777;10240;10228
4730;26143895000;25888755555;26388755555;10240;10228
4732;26143908000;25888755555;26388755555;10240;10228
4734;26143914000;25930088888;26430088888;10240;10228
4736;26143918000;25930088888;26430088888;10240;10228
4738;26143923000;25930088888;26430088888;10240;10228
4740;26143927000;25930144444;26430144444;10240;10228
4731;26144076000;25888755555;26388755555;10240;10228
4733;26144309000;25930088888;26430088888;10240;10228
4735;26144330000;25930088888;26430088888;10240;10228
4739;26144515000;25930088888;26430088888;10240;10228
4704;26180932000;25805100000;26305100000;10240;10228
4742;26185594000;25930444444;26430444444;10240;10228
4744;26185605000;25971766666;26471766666;10240;10228
4746;26185613000;25971766666;26471766666;10240;10228
4748;26185618000;25971766666;26471766666;10240;10228
4750;26185622000;25971766666;26471766666;10240;10228
4741;26185775000;25930444444;26430444444;10240;10228
4743;26185989000;25930444444;26430444444;10240;10228
4745;26185998000;25971766666;26471766666;10240;10228
4747;26186196000;25971766666;26471766666;10240;10228
4749;26186388000;25971766666;26471766666;10240;10228
4751;26186399000;25971811111;26471811111;10240;10228
4719;26222887000;25847155555;26347155555;10240;10228
4752;26227286000;25972144444;26472144444;10240;10228
4754;26227301000;25972144444;26472144444;10240;10228
4756;26227306000;26013433333;26513433333;10240;10228
4758;26227310000;26013433333;26513433333;10240;10228
4760;26227314000;26013433333;26513433333;10240;10228
4762;26227318000;26013477777;26513477777;10240;10228
4753;26227466000;25972144444;26472144444;10240;10228
4755;26227648000;26013433333;26513433333;10240;10228
4757;26227859000;26013433333;26513433333;10240;10228
4759;26227871000;26013433333;26513433333;10240;10228
4761;26228066000;26013433333;26513433333;10240;10228
4764;26268967000;26013755555;26513755555;10240;10228
4766;26268979000;26055122222;26555122222;10240;10228
4768;26268983000;26055122222;26555122222;10240;10228
4770;26268988000;26055122222;26555122222;10240;10228
4772;26269002000;26055122222;26555122222;10240;10228
4763;26269144000;26013755555;26513755555;10240;10228
4765;26269345000;26013755555;26513755555;10240;10228
4767;26269358000;26055122222;26555122222;10240;10228
4769;26269558000;26055122222;26555122222;10240;10228
4771;26269763000;26055122222;26555122222;10240;10228
4773;26269782000;26055166666;26555166666;10240;10228
4737;26306436000;25930088888;26430088888;10240;10228
4774;26310592000;26055488888;26555488888;10240;10228
4776;26310604000;26055488888;26555488888;10240;10228
4778;26310608000;26096766666;26596766666;10240;10228
4780;26310613000;26096766666;26596766666;10240;10228
4782;26310618000;26096766666;26596766666;10240;10228
4784;26310622000;26096811111;26596811111;10240;10228
4775;26310780000;26055488888;26555488888;10240;10228
4777;26310987000;26096766666;26596766666;10240;10228
4779;26310999000;26096766666;26596766666;10240;10228
4781;26311195000;26096766666;26596766666;10240;10228
4783;26311392000;26096766666;26596766666;10240;10228
4786;26352312000;26097122222;26597122222;10240;10228
4790;26352341000;26138433333;26638433333;10240;10228
4792;26352348000;26138433333;26638433333;10240;10228
4794;26352352000;26138433333;26638433333;10240;10228
4785;26352421000;26097122222;26597122222;10240;10228
4787;26352657000;26097122222;26597122222;10240;10228
4789;26352685000;26138433333;26638433333;10240;10228
4791;26352864000;26138433333;26638433333;10240;10228
4793;26353061000;26138433333;26638433333;10240;10228
4795;26353080000;26138477777;26638477777;10240;10228
4796;26393913000;26138777777;26638777777;10240;10228
4798;26393925000;26138777777;26638777777;10240;10228
4800;26393954000;26180100000;26680100000;10240;10228
4802;26393970000;26180100000;26680100000;10240;10228
4804;26393975000;26180100000;26680100000;10240;10228
4806;26393979000;26180144444;26680144444;10240;10228
4797;26394115000;26138777777;26638777777;10240;10228
4799;26394304000;26180100000;26680100000;10240;10228
4801;26394492000;26180100000;26680100000;10240;10228
4803;26394513000;26180100000;26680100000;10240;10228
4805;26394730000;26180100000;26680100000;10240;10228
4808;26435651000;26180455555;26680455555;10240;10228
4810;26435662000;26221766666;26721766666;10240;10228
4812;26435667000;26221766666;26721766666;10240;10228
4816;26435671000;26221766666;26721766666;10240;10228
4809;26435788000;26180455555;26680455555;10240;10228
4811;26436007000;26221766666;26721766666;10240;10228
4813;26436029000;26221766666;26721766666;10240;10228
4815;26436196000;26221766666;26721766666;10240;10228
4817;26436217000;26221811111;26721811111;10240;10228
4788;26472660000;26138433333;26638433333;10240;10228
4818;26477258000;26222144444;26722144444;10240;10228
4820;26477270000;26222144444;26722144444;10240;10228
4822;26477276000;26263433333;26763433333;10240;10228
4824;26477282000;26263433333;26763433333;10240;10228
4826;26477286000;26263433333;26763433333;10240;10228
4828;26477290000;26263488888;26763488888;10240;10228
4819;26477435000;26222144444;26722144444;10240;10228
4821;26477656000;26263433333;26763433333;10240;10228
4823;26477665000;26263433333;26763433333;10240;10228
4825;26477858000;26263433333;26763433333;10240;10228
4827;26478064000;26263433333;26763433333;10240;10228
4830;26518917000;26263788888;26763788888;10240;10228
4832;26518930000;26305100000;26805100000;10240;10228
4834;26518935000;26305100000;26805100000;10240;10228
4836;26518940000;26305100000;26805100000;10240;10228
4838;26518953000;26305100000;26805100000;10240;10228
4829;26519088000;26263788888;26763788888;10240;10228
4831;26519288000;26263788888;26763788888;10240;10228
4837;26519309000;26305100000;26805100000;10240;10228
4839;26519491000;26305144444;26805144444;10240;10228
4807;26556660000;26180455555;26680455555;10240;10228
4840;26560620000;26305455555;26805455555;10240;10228
4842;26560633000;26305455555;26805455555;10240;10228
4844;26560637000;26346755555;26846755555;10240;10228
4846;26560651000;26346755555;26846755555;10240;10228
4848;26560655000;26346755555;26846755555;10240;10228
4841;26560774000;26305455555;26805455555;10240;10228
4843;26560979000;26346755555;26846755555;10240;10228
4845;26560998000;26346755555;26846755555;10240;10228
4847;26561188000;26346755555;26846755555;10240;10228
4814;26597548000;26221766666;26721766666;10240;10228
4852;26602244000;26347133333;26847133333;10240;10228
4854;26602257000;26388422222;26888422222;10240;10228
4856;26602264000;26388422222;26888422222;10240;10228
4858;26602269000;26388422222;26888422222;10240;10228
4860;26602273000;26388422222;26888422222;10240;10228
4851;26602493000;26347133333;26847133333;10240;10228
4853;26602688000;26347133333;26847133333;10240;10228
4855;26602699000;26388422222;26888422222;10240;10228
4857;26602892000;26388422222;26888422222;10240;10228
4859;26603098000;26388422222;26888422222;10240;10228
4861;26603124000;26388477777;26888477777;10240;10228
4862;26643914000;26388777777;26888777777;10240;10228
4864;26643924000;26388777777;26888777777;10240;10228
4868;26643930000;26430100000;26930100000;10240;10228
4870;26643934000;26430100000;26930100000;10240;10228
4863;26644168000;26388777777;26888777777;10240;10228
4865;26644346000;26430100000;26930100000;10240;10228
4867;26644358000;26430100000;26930100000;10240;10228
4869;26644519000;26430100000;26930100000;10240;10228
4871;26644780000;26430100000;26930100000;10240;10228
4833;26681025000;26305100000;26805100000;10240;10228
4874;26685562000;26430444444;26930444444;10240;10228
4876;26685575000;26471755555;26971755555;10240;10228
4878;26685581000;26471755555;26971755555;10240;10228
4880;26685586000;26471755555;26971755555;10240;10228
4873;26685775000;26430444444;26930444444;10240;10228
4875;26685987000;26430444444;26930444444;10240;10228
4877;26685996000;26471755555;26971755555;10240;10228
4879;26686192000;26471755555;26971755555;10240;10228
4881;26686386000;26471755555;26971755555;10240;10228
4883;26686397000;26471811111;26971811111;10240;10228
4849;26723019000;26346755555;26846755555;10240;10228
4884;26727287000;26472133333;26972133333;10240;10228
4888;26727299000;26513433333;27013433333;10240;10228
4890;26727304000;26513433333;27013433333;10240;10228
4894;26727307000;26513477777;27013477777;10240;10228
4885;26727446000;26472133333;26972133333;10240;10228
4887;26727651000;26513433333;27013433333;10240;10228
4889;26727662000;26513433333;27013433333;10240;10228
4891;26727861000;26513433333;27013433333;10240;10228
4893;26728067000;26513433333;27013433333;10240;10228
4896;26768910000;26513755555;27013755555;10240;10228
4898;26768921000;26555100000;27055100000;10240;10228
4902;26768927000;26555100000;27055100000;10240;10228
4904;26768931000;26555100000;27055100000;10240;10228
4895;26769114000;26513755555;27013755555;10240;10228
4897;26769320000;26513755555;27013755555;10240;10228
4899;26769330000;26555100000;27055100000;10240;10228
4903;26769508000;26555100000;27055100000;10240;10228
4905;26769732000;26555144444;27055144444;10240;10228
4866;26805868000;26430100000;26930100000;10240;10228
4872;26805877000;26430144444;26930144444;10240;10228
4906;26810563000;26555455555;27055455555;10240;10228
4908;26810573000;26555455555;27055455555;10240;10228
4912;26810579000;26596766666;27096766666;10240;10228
4914;26810584000;26596766666;27096766666;10240;10228
4916;26810588000;26596811111;27096811111;10240;10228
4907;26810778000;26555455555;27055455555;10240;10228
4909;26810988000;26596766666;27096766666;10240;10228
4911;26811000000;26596766666;27096766666;10240;10228
4913;26811195000;26596766666;27096766666;10240;10228
4915;26811391000;26596766666;27096766666;10240;10228
4882;26847696000;26471755555;26971755555;10240;10228
4886;26847725000;26472133333;26972133333;10240;10228
4918;26852280000;26597144444;27097144444;10240;10228
4920;26852293000;26638433333;27138433333;10240;10228
4922;26852297000;26638433333;27138433333;10240;10228
4924;26852302000;26638433333;27138433333;10240;10228
4926;26852306000;26638433333;27138433333;10240;10228
4917;26852448000;26597144444;27097144444;10240;10228
4919;26852660000;26597144444;27097144444;10240;10228
4921;26852671000;26638433333;27138433333;10240;10228
4923;26852876000;26638433333;27138433333;10240;10228
4925;26853061000;26638433333;27138433333;10240;10228
4927;26853082000;26638477777;27138477777;10240;10228
4892;26889423000;26513433333;27013433333;10240;10228
4928;26893972000;26638788888;27138788888;10240;10228
4930;26893982000;26638788888;27138788888;10240;10228
4932;26893987000;26680111111;27180111111;10240;10228
4934;26893991000;26680111111;27180111111;10240;10228
4936;26893999000;26680111111;27180111111;10240;10228
4938;26894003000;26680166666;27180166666;10240;10228
4929;26894132000;26638788888;27138788888;10240;10228
4931;26894335000;26680111111;27180111111;10240;10228
4933;26894356000;26680111111;27180111111;10240;10228
4935;26894559000;26680111111;27180111111;10240;10228
4937;26894751000;26680111111;27180111111;10240;10228
4900;26930907000;26555100000;27055100000;10240;10228
4910;26930917000;26596766666;27096766666;10240;10228
4901;26931043000;26555100000;27055100000;10240;10228
4940;26935561000;26680466666;27180466666;10240;10228
4942;26935573000;26721766666;27221766666;10240;10228
4944;26935578000;26721766666;27221766666;10240;10228
4948;26935583000;26721766666;27221766666;10240;10228
4939;26935775000;26680466666;27180466666;10240;10228
4941;26935986000;26680466666;27180466666;10240;10228
4943;26935997000;26721766666;27221766666;10240;10228
4945;26936193000;26721766666;27221766666;10240;10228
4947;26936389000;26721766666;27221766666;10240;10228
4949;26936399000;26721811111;27221811111;10240;10228
4950;26977214000;26722133333;27222133333;10240;10228
4952;26977224000;26722133333;27222133333;10240;10228
4954;26977231000;26763433333;27263433333;10240;10228
4956;26977235000;26763433333;27263433333;10240;10228
4958;26977343000;26763433333;27263433333;10240;10228
4960;26977384000;26763477777;27263477777;10240;10228
4951;26977406000;26722133333;27222133333;10240;10228
4953;26977635000;26763433333;27263433333;10240;10228
4955;26977646000;26763433333;27263433333;10240;10228
4957;26977837000;26763433333;27263433333;10240;10228
4959;26978045000;26763433333;27263433333;10240;10228
4962;27018925000;26763755555;27263755555;10240;10228
4964;27018937000;26805100000;27305100000;10240;10228
4968;27018943000;26805100000;27305100000;10240;10228
4970;27018947000;26805100000;27305100000;10240;10228
4963;27019093000;26763755555;27263755555;10240;10228
4965;27019295000;26805100000;27305100000;10240;10228
4969;27019316000;26805100000;27305100000;10240;10228
4971;27019508000;26805144444;27305144444;10240;10228
4972;27060580000;26805477777;27305477777;10240;10228
4974;27060592000;26805477777;27305477777;10240;10228
4976;27060597000;26846755555;27346755555;10240;10228
4978;27060601000;26846755555;27346755555;10240;10228
4980;27060606000;26846755555;27346755555;10240;10228
4982;27060609000;26846800000;27346800000;10240;10228
4973;27060773000;26805477777;27305477777;10240;10228
4975;27060986000;26846755555;27346755555;10240;10228
4977;27060995000;26846755555;27346755555;10240;10228
4979;27061195000;26846755555;27346755555;10240;10228
4981;27061405000;26846755555;27346755555;10240;10228
4984;27102279000;26847144444;27347144444;10240;10228
4986;27102290000;26888433333;27388433333;10240;10228
4988;27102300000;26888433333;27388433333;10240;10228
