seqnum;now;rtptime;deadline;packet_len;payload_len
4873;25043409000;24788122222;25288122222;10240;10228
4875;25043421000;24788122222;25288122222;10240;10228
4877;25043426000;24829411111;25329411111;10240;10228
4879;25043431000;24829411111;25329411111;10240;10228
4881;25043439000;24829411111;25329411111;10240;10228
4883;25043443000;24829455555;25329455555;10240;10228
4874;25043604000;24788122222;25288122222;10240;10228
4876;25043809000;24829411111;25329411111;10240;10228
4878;25043821000;24829411111;25329411111;10240;10228
4880;25044011000;24829411111;25329411111;10240;10228
4849;25080377000;24704411111;25204411111;10240;10228
4885;25085081000;24829755555;25329755555;10240;10228
4887;25085093000;24871077777;25371077777;10240;10228
4889;25085098000;24871077777;25371077777;10240;10228
4891;25085103000;24871077777;25371077777;10240;10228
4893;25085108000;24871077777;25371077777;10240;10228
4884;25085245000;24829755555;25329755555;10240;10228
4886;25085452000;24829755555;25329755555;10240;10228
4890;25085462000;24871077777;25371077777;10240;10228
4892;25085663000;24871077777;25371077777;10240;10228
4894;25085672000;24871122222;25371122222;10240;10228
4895;25126711000;24871400000;25371400000;10240;10228
4901;25126721000;24912744444;25412744444;10240;10228
4903;25126727000;24912744444;25412744444;10240;10228
4905;25126731000;24912788888;25412788888;10240;10228
4896;25126933000;24871400000;25371400000;10240;10228
4898;25127143000;24912744444;25412744444;10240;10228
4900;25127154000;24912744444;25412744444;10240;10228
4902;25127334000;24912744444;25412744444;10240;10228
4904;25127538000;24912744444;25412744444;10240;10228
4909;25168412000;24954411111;25454411111;10240;10228
4911;25168423000;24954411111;25454411111;10240;10228
4913;25168428000;24954411111;25454411111;10240;10228
4915;25168432000;24954411111;25454411111;10240;10228
4906;25168576000;24913133333;25413133333;10240;10228
4908;25168788000;24913133333;25413133333;10240;10228
4910;25168799000;24954411111;25454411111;10240;10228
4912;25168990000;24954411111;25454411111;10240;10228
4914;25169189000;24954411111;25454411111;10240;10228
4916;25169210000;24954455555;25454455555;10240;10228
4882;25205740000;24829411111;25329411111;10240;10228
4888;25206186000;24871077777;25371077777;10240;10228
4917;25210032000;24954766666;25454766666;10240;10228
4919;25210044000;24954766666;25454766666;10240;10228
4921;25210050000;24996066666;25496066666;10240;10228
4923;25210055000;24996066666;25496066666;10240;10228
4925;25210059000;24996066666;25496066666;10240;10228
4927;25210068000;24996122222;25496122222;10240;10228
4918;25210260000;24954766666;25454766666;10240;10228
4920;25210465000;24996066666;25496066666;10240;10228
4922;25210476000;24996066666;25496066666;10240;10228
4924;25210676000;24996066666;25496066666;10240;10228
4899;25247159000;24912744444;25412744444;10240;10228
4897;25247311000;24871400000;25371400000;10240;10228
4929;25251763000;24996433333;25496433333;10240;10228
4931;25251774000;25037744444;25537744444;10240;10228
4933;25251779000;25037744444;25537744444;10240;10228
4935;25251783000;25037744444;25537744444;10240;10228
4937;25251788000;25037744444;25537744444;10240;10228
4928;25251908000;24996433333;25496433333;10240;10228
4930;25252123000;24996433333;25496433333;10240;10228
4932;25252132000;25037744444;25537744444;10240;10228
4934;25252328000;25037744444;25537744444;10240;10228
4936;25252550000;25037744444;25537744444;10240;10228
4938;25252570000;25037788888;25537788888;10240;10228
4907;25288783000;24913133333;25413133333;10240;10228
4939;25293370000;25038122222;25538122222;10240;10228
4941;25293382000;25038122222;25538122222;10240;10228
4943;25293387000;25079411111;25579411111;10240;10228
4945;25293393000;25079411111;25579411111;10240;10228
4947;25293397000;25079411111;25579411111;10240;10228
4940;25293601000;25038122222;25538122222;10240;10228
4942;25293805000;25079411111;25579411111;10240;10228
4944;25293816000;25079411111;25579411111;10240;10228
4946;25294009000;25079411111;25579411111;10240;10228
4948;25294201000;25079411111;25579411111;10240;10228
4951;25335071000;25079744444;25579744444;10240;10228
4957;25335082000;25121066666;25621066666;10240;10228
4959;25335087000;25121066666;25621066666;10240;10228
4950;25335243000;25079744444;25579744444;10240;10228
4952;25335453000;25079744444;25579744444;10240;10228
4954;25335462000;25121066666;25621066666;10240;10228
4956;25335658000;25121066666;25621066666;10240;10228
4958;25335862000;25121066666;25621066666;10240;10228
4960;25335884000;25121122222;25621122222;10240;10228
4926;25372447000;24996066666;25496066666;10240;10228
4961;25376747000;25121400000;25621400000;10240;10228
4963;25376757000;25121400000;25621400000;10240;10228
4965;25376773000;25162744444;25662744444;10240;10228
4967;25376778000;25162744444;25662744444;10240;10228
4969;25376782000;25162744444;25662744444;10240;10228
4971;25376786000;25162788888;25662788888;10240;10228
4962;25376928000;25121400000;25621400000;10240;10228
4964;25377132000;25162744444;25662744444;10240;10228
4966;25377331000;25162744444;25662744444;10240;10228
4968;25377343000;25162744444;25662744444;10240;10228
4970;25377515000;25162744444;25662744444;10240;10228
4973;25418390000;25163133333;25663133333;10240;10228
4975;25418401000;25204411111;25704411111;10240;10228
4977;25418407000;25204411111;25704411111;10240;10228
4979;25418415000;25204411111;25704411111;10240;10228
4981;25418419000;25204411111;25704411111;10240;10228
4972;25418579000;25163133333;25663133333;10240;10228
4974;25418788000;25163133333;25663133333;10240;10228
4976;25418799000;25204411111;25704411111;10240;10228
4978;25418992000;25204411111;25704411111;10240;10228
4980;25419193000;25204411111;25704411111;10240;10228
4982;25419213000;25204455555;25704455555;10240;10228
4949;25455548000;25079455555;25579455555;10240;10228
4983;25460055000;25204755555;25704755555;10240;10228
4985;25460068000;25204755555;25704755555;10240;10228
4987;25460073000;25246077777;25746077777;10240;10228
4989;25460078000;25246077777;25746077777;10240;10228
4991;25460082000;25246077777;25746077777;10240;10228
4993;25460091000;25246122222;25746122222;10240;10228
4984;25460259000;25204755555;25704755555;10240;10228
4986;25460464000;25246077777;25746077777;10240;10228
4988;25460476000;25246077777;25746077777;10240;10228
4990;25460674000;25246077777;25746077777;10240;10228
4992;25460883000;25246077777;25746077777;10240;10228
4953;25497064000;25121066666;25621066666;10240;10228
4955;25497087000;25121066666;25621066666;10240;10228
4995;25501722000;25246422222;25746422222;10240;10228
4997;25501749000;25287744444;25787744444;10240;10228
4999;25501754000;25287744444;25787744444;10240;10228
5001;25501759000;25287744444;25787744444;10240;10228
5003;25501764000;25287744444;25787744444;10240;10228
4994;25501925000;25246422222;25746422222;10240;10228
4996;25502117000;25246422222;25746422222;10240;10228
4998;25502143000;25287744444;25787744444;10240;10228
5000;25502312000;25287744444;25787744444;10240;10228
5002;25502508000;25287744444;25787744444;10240;10228
5004;25502542000;25287788888;25787788888;10240;10228
5005;25543388000;25288155555;25788155555;10240;10228
5007;25543400000;25288155555;25788155555;10240;10228
5009;25543418000;25329411111;25829411111;10240;10228
5013;25543424000;25329411111;25829411111;10240;10228
5015;25543429000;25329455555;25829455555;10240;10228
5006;25543595000;25288155555;25788155555;10240;10228
5008;25543805000;25329411111;25829411111;10240;10228
5010;25543832000;25329411111;25829411111;10240;10228
5012;25543960000;25329411111;25829411111;10240;10228
5014;25544171000;25329411111;25829411111;10240;10228
5017;25585096000;25329744444;25829744444;10240;10228
5019;25585122000;25371077777;25871077777;10240;10228
5021;25585141000;25371077777;25871077777;10240;10228
5025;25585146000;25371077777;25871077777;10240;10228
5016;25585243000;25329744444;25829744444;10240;10228
5018;25585451000;25329744444;25829744444;10240;10228
5020;25585463000;25371077777;25871077777;10240;10228
5022;25585658000;25371077777;25871077777;10240;10228
5024;25585870000;25371077777;25871077777;10240;10228
5026;25585879000;25371122222;25871122222;10240;10228
5027;25626746000;25371400000;25871400000;10240;10228
5029;25626757000;25371400000;25871400000;10240;10228
5031;25626763000;25412744444;25912744444;10240;10228
5035;25626768000;25412744444;25912744444;10240;10228
5037;25626772000;25412788888;25912788888;10240;10228
5028;25626927000;25371400000;25871400000;10240;10228
5030;25627128000;25412744444;25912744444;10240;10228
5032;25627149000;25412744444;25912744444;10240;10228
5034;25627335000;25412744444;25912744444;10240;10228
5036;25627594000;25412744444;25912744444;10240;10228
5039;25668405000;25413133333;25913133333;10240;10228
5041;25668418000;25454411111;25954411111;10240;10228
5043;25668436000;25454411111;25954411111;10240;10228
5045;25668440000;25454411111;25954411111;10240;10228
5047;25668444000;25454411111;25954411111;10240;10228
5038;25668578000;25413133333;25913133333;10240;10228
5040;25668787000;25413133333;25913133333;10240;10228
5042;25668797000;25454411111;25954411111;10240;10228
5044;25668993000;25454411111;25954411111;10240;10228
5048;25669003000;25454455555;25954455555;10240;10228
5011;25705392000;25329411111;25829411111;10240;10228
5049;25710036000;25454733333;25954733333;10240;10228
5051;25710048000;25454733333;25954733333;10240;10228
5053;25710053000;25496077777;25996077777;10240;10228
5055;25710058000;25496077777;25996077777;10240;10228
5057;25710063000;25496077777;25996077777;10240;10228
5059;25710072000;25496133333;25996133333;10240;10228
5050;25710263000;25454733333;25954733333;10240;10228
5052;25710466000;25496077777;25996077777;10240;10228
5054;25710478000;25496077777;25996077777;10240;10228
5056;25710675000;25496077777;25996077777;10240;10228
5058;25710883000;25496077777;25996077777;10240;10228
5023;25747130000;25371077777;25871077777;10240;10228
5061;25751755000;25496422222;25996422222;10240;10228
5063;25751765000;25537733333;26037733333;10240;10228
5065;25751770000;25537733333;26037733333;10240;10228
5067;25751774000;25537733333;26037733333;10240;10228
5060;25751907000;25496422222;25996422222;10240;10228
5062;25752114000;25496422222;25996422222;10240;10228
5064;25752125000;25537733333;26037733333;10240;10228
5066;25752320000;25537733333;26037733333;10240;10228
5068;25752508000;25537733333;26037733333;10240;10228
5070;25752519000;25537788888;26037788888;10240;10228
5033;25788944000;25412744444;25912744444;10240;10228
5071;25793367000;25538122222;26038122222;10240;10228
5075;25793390000;25579400000;26079400000;10240;10228
5077;25793396000;25579400000;26079400000;10240;10228
5079;25793401000;25579400000;26079400000;10240;10228
5081;25793406000;25579455555;26079455555;10240;10228
5072;25793567000;25538122222;26038122222;10240;10228
5074;25793798000;25579400000;26079400000;10240;10228
5076;25793809000;25579400000;26079400000;10240;10228
5078;25794001000;25579400000;26079400000;10240;10228
5080;25794208000;25579400000;26079400000;10240;10228
5046;25830928000;25454411111;25954411111;10240;10228
5085;25835049000;25621066666;26121066666;10240;10228
5087;25835059000;25621066666;26121066666;10240;10228
5089;25835065000;25621066666;26121066666;10240;10228
5091;25835069000;25621066666;26121066666;10240;10228
5082;25835232000;25579744444;26079744444;10240;10228
5086;25835435000;25621066666;26121066666;10240;10228
5088;25835448000;25621066666;26121066666;10240;10228
5090;25835650000;25621066666;26121066666;10240;10228
5092;25835662000;25621122222;26121122222;10240;10228
5093;25876701000;25621400000;26121400000;10240;10228
5095;25876712000;25621400000;26121400000;10240;10228
5099;25876719000;25662744444;26162744444;10240;10228
5101;25876726000;25662744444;26162744444;10240;10228
5103;25876731000;25662788888;26162788888;10240;10228
5094;25876923000;25621400000;26121400000;10240;10228
5096;25877136000;25662744444;26162744444;10240;10228
5100;25877145000;25662744444;26162744444;10240;10228
5102;25877334000;25662744444;26162744444;10240;10228
5069;25914000000;25537733333;26037733333;10240;10228
5073;25914213000;25538122222;26038122222;10240;10228
5105;25918352000;25663122222;26163122222;10240;10228
5107;25918364000;25704411111;26204411111;10240;10228
5109;25918369000;25704411111;26204411111;10240;10228
5111;25918374000;25704411111;26204411111;10240;10228
5113;25918378000;25704411111;26204411111;10240;10228
5106;25918560000;25663122222;26163122222;10240;10228
5108;25918773000;25704411111;26204411111;10240;10228
5110;25918783000;25704411111;26204411111;10240;10228
5112;25918977000;25704411111;26204411111;10240;10228
5114;25918987000;25704455555;26204455555;10240;10228
5083;25955654000;25579744444;26079744444;10240;10228
5084;25956196000;25579744444;26079744444;10240;10228
5117;25960106000;25704755555;26204755555;10240;10228
5119;25960117000;25746077777;26246077777;10240;10228
5121;25960122000;25746077777;26246077777;10240;10228
5123;25960150000;25746077777;26246077777;10240;10228
5125;25960154000;25746122222;26246122222;10240;10228
5116;25960250000;25704755555;26204755555;10240;10228
5118;25960443000;25746077777;26246077777;10240;10228
5120;25960663000;25746077777;26246077777;10240;10228
5097;25997309000;25662744444;26162744444;10240;10228
5127;26001718000;25746400000;26246400000;10240;10228
5129;26001729000;25787744444;26287744444;10240;10228
5131;26001734000;25787744444;26287744444;10240;10228
5133;26001738000;25787744444;26287744444;10240;10228
5135;26001743000;25787744444;26287744444;10240;10228
5126;26001901000;25746400000;26246400000;10240;10228
5130;26002105000;25787744444;26287744444;10240;10228
5136;26002116000;25787788888;26287788888;10240;10228
5098;26039266000;25662744444;26162744444;10240;10228
5137;26043352000;25788133333;26288133333;10240;10228
5139;26043361000;25788133333;26288133333;10240;10228
5145;26043369000;25829411111;26329411111;10240;10228
5147;26043374000;25829455555;26329455555;10240;10228
5138;26043572000;25788133333;26288133333;10240;10228
5140;26043797000;25829411111;26329411111;10240;10228
5142;26043811000;25829411111;26329411111;10240;10228
5144;26044000000;25829411111;26329411111;10240;10228
5146;26044212000;25829411111;26329411111;10240;10228
5151;26085065000;25871077777;26371077777;10240;10228
