seqnum;now;rtptime;deadline;packet_len;payload_len
3345;20948682000;20628000000;21128000000;10240;10228
3346;20948845000;20628000000;21128000000;10240;10228
3347;20949103000;20669355555;21169355555;10240;10228
3306;20949304000;20502688888;21002688888;10240;10228
3308;20949493000;20502688888;21002688888;10240;10228
3309;20949513000;20502688888;21002688888;10240;10228
3350;20985495000;20669355555;21169355555;10240;10228
3351;20985963000;20669355555;21169355555;10240;10228
3352;21000747000;20669355555;21169355555;10240;10228
3327;21022723000;20586022222;21086022222;10240;10228
3328;21022750000;20586022222;21086022222;10240;10228
3353;21022768000;20669355555;21169355555;10240;10228
3326;21022882000;20586022222;21086022222;10240;10228
3354;21027123000;20669366666;21169366666;10240;10228
3356;21031697000;20669655555;21169655555;10240;10228
3357;21032047000;20669655555;21169655555;10240;10228
3358;21032249000;20711022222;21211022222;10240;10228
3359;21060271000;20711022222;21211022222;10240;10228
3360;21060644000;20711022222;21211022222;10240;10228
3361;21060884000;20711022222;21211022222;10240;10228
3362;21061063000;20711022222;21211022222;10240;10228
3363;21061285000;20711022222;21211022222;10240;10228
3364;21061305000;20711022222;21211022222;10240;10228
3365;21061467000;20711033333;21211033333;10240;10228
3366;21061479000;20711300000;21211300000;10240;10228
3367;21064728000;20711300000;21211300000;10240;10228
3368;21069155000;20711300000;21211300000;10240;10228
3369;21069354000;20752677777;21252677777;10240;10228
3370;21069574000;20752677777;21252677777;10240;10228
3372;21069732000;20752677777;21252677777;10240;10228
3374;21069904000;20752677777;21252677777;10240;10228
3371;21069915000;20752677777;21252677777;10240;10228
3373;21070115000;20752677777;21252677777;10240;10228
3375;21106111000;20752677777;21252677777;10240;10228
3376;21106448000;20752688888;21252688888;10240;10228
3349;21121195000;20669355555;21169355555;10240;10228
3348;21121393000;20669355555;21169355555;10240;10228
3377;21121565000;20753022222;21253022222;10240;10228
3378;21143371000;20753022222;21253022222;10240;10228
3381;21143549000;20794355555;21294355555;10240;10228
3379;21143623000;20753022222;21253022222;10240;10228
3380;21143786000;20794355555;21294355555;10240;10228
3382;21147704000;20794355555;21294355555;10240;10228
3383;21152312000;20794355555;21294355555;10240;10228
3384;21152599000;20794355555;21294355555;10240;10228
3385;21152800000;20794355555;21294355555;10240;10228
3355;21180727000;20669655555;21169655555;10240;10228
3386;21180956000;20794355555;21294355555;10240;10228
3388;21181274000;20794700000;21294700000;10240;10228
3389;21181449000;20794700000;21294700000;10240;10228
3390;21181668000;20794700000;21294700000;10240;10228
3391;21181943000;20836022222;21336022222;10240;10228
3393;21181954000;20836022222;21336022222;10240;10228
3392;21182110000;20836022222;21336022222;10240;10228
3394;21185135000;20836022222;21336022222;10240;10228
3395;21189549000;20836022222;21336022222;10240;10228
3396;21189962000;20836022222;21336022222;10240;10228
3398;21190061000;20836033333;21336033333;10240;10228
3397;21190178000;20836022222;21336022222;10240;10228
3399;21190296000;20836322222;21336322222;10240;10228
3400;21190392000;20836322222;21336322222;10240;10228
3401;21190459000;20836322222;21336322222;10240;10228
3402;21226525000;20877688888;21377688888;10240;10228
3403;21226817000;20877688888;21377688888;10240;10228
3404;21241494000;20877688888;21377688888;10240;10228
3405;21241728000;20877688888;21377688888;10240;10228
3406;21241921000;20877688888;21377688888;10240;10228
3407;21263798000;20877688888;21377688888;10240;10228
3410;21264385000;20877966666;21377966666;10240;10228
3412;21272735000;20877966666;21377966666;10240;10228
3413;21272963000;20919355555;21419355555;10240;10228
3414;21273163000;20919355555;21419355555;10240;10228
3415;21301109000;20919355555;21419355555;10240;10228
3416;21301304000;20919355555;21419355555;10240;10228
3417;21301676000;20919355555;21419355555;10240;10228
3418;21301813000;20919355555;21419355555;10240;10228
3419;21301975000;20919355555;21419355555;10240;10228
3420;21302288000;20919366666;21419366666;10240;10228
3421;21302359000;20919677777;21419677777;10240;10228
3422;21302472000;20919677777;21419677777;10240;10228
3423;21305536000;20919677777;21419677777;10240;10228
3424;21310339000;20961022222;21461022222;10240;10228
3426;21310423000;20961022222;21461022222;10240;10228
3425;21310605000;20961022222;21461022222;10240;10228
3427;21310615000;20961022222;21461022222;10240;10228
3428;21310764000;20961022222;21461022222;10240;10228
3429;21310774000;20961022222;21461022222;10240;10228
3430;21310947000;20961022222;21461022222;10240;10228
3431;21346907000;20961033333;21461033333;10240;10228
3432;21347412000;20961322222;21461322222;10240;10228
3433;21362322000;20961322222;21461322222;10240;10228
3436;21384919000;21002688888;21502688888;10240;10228
3437;21384929000;21002688888;21502688888;10240;10228
3435;21385098000;21002688888;21502688888;10240;10228
3438;21393169000;21002688888;21502688888;10240;10228
3439;21393300000;21002688888;21502688888;10240;10228
3408;21393603000;20877688888;21377688888;10240;10228
3440;21393613000;21002688888;21502688888;10240;10228
3409;21393746000;20877700000;21377700000;10240;10228
3411;21393954000;20877966666;21377966666;10240;10228
3441;21421763000;21002688888;21502688888;10240;10228
3442;21421867000;21002700000;21502700000;10240;10228
3443;21422071000;21003011111;21503011111;10240;10228
3445;21422365000;21003011111;21503011111;10240;10228
3447;21422828000;21044355555;21544355555;10240;10228
3446;21422939000;21044355555;21544355555;10240;10228
3449;21425952000;21044355555;21544355555;10240;10228
3448;21426080000;21044355555;21544355555;10240;10228
3450;21430950000;21044355555;21544355555;10240;10228
3454;21431039000;21044677777;21544677777;10240;10228
3455;21431169000;21044677777;21544677777;10240;10228
3451;21431183000;21044355555;21544355555;10240;10228
3452;21431194000;21044355555;21544355555;10240;10228
3457;21431214000;21086022222;21586022222;10240;10228
3456;21431352000;21044677777;21544677777;10240;10228
3458;21467291000;21086022222;21586022222;10240;10228
3459;21482690000;21086022222;21586022222;10240;10228
3460;21505520000;21086022222;21586022222;10240;10228
3461;21505704000;21086022222;21586022222;10240;10228
3434;21513592000;20961322222;21461322222;10240;10228
3463;21513604000;21086022222;21586022222;10240;10228
3465;21513713000;21086300000;21586300000;10240;10228
3462;21513796000;21086022222;21586022222;10240;10228
3464;21513987000;21086033333;21586033333;10240;10228
3468;21514107000;21127688888;21627688888;10240;10228
3466;21514192000;21086300000;21586300000;10240;10228
3467;21514399000;21086300000;21586300000;10240;10228
3469;21542394000;21127688888;21627688888;10240;10228
3470;21542597000;21127688888;21627688888;10240;10228
3471;21542824000;21127688888;21627688888;10240;10228
3472;21543026000;21127688888;21627688888;10240;10228
3473;21543420000;21127688888;21627688888;10240;10228
3474;21543636000;21127688888;21627688888;10240;10228
3475;21546517000;21127700000;21627700000;10240;10228
3444;21546529000;21003011111;21503011111;10240;10228
3476;21546550000;21127977777;21627977777;10240;10228
3478;21551592000;21127977777;21627977777;10240;10228
3479;21551605000;21169333333;21669333333;10240;10228
3480;21551785000;21169333333;21669333333;10240;10228
3481;21551896000;21169333333;21669333333;10240;10228
3453;21551997000;21044366666;21544366666;10240;10228
3483;21552236000;21169333333;21669333333;10240;10228
3484;21587701000;21169333333;21669333333;10240;10228
3485;21603070000;21169333333;21669333333;10240;10228
3486;21625897000;21169355555;21669355555;10240;10228
3488;21626089000;21169666666;21669666666;10240;10228
3487;21626128000;21169666666;21669666666;10240;10228
3489;21634165000;21169666666;21669666666;10240;10228
3490;21634400000;21210988888;21710988888;10240;10228
3493;21634598000;21210988888;21710988888;10240;10228
3495;21634807000;21210988888;21710988888;10240;10228
3494;21634990000;21210988888;21710988888;10240;10228
3497;21663023000;21211011111;21711011111;10240;10228
3498;21663034000;21211288888;21711288888;10240;10228
3496;21663244000;21210988888;21710988888;10240;10228
3499;21663254000;21211288888;21711288888;10240;10228
3500;21663367000;21211288888;21711288888;10240;10228
3501;21663833000;21252688888;21752688888;10240;10228
3502;21663977000;21252688888;21752688888;10240;10228
3503;21666950000;21252688888;21752688888;10240;10228
3504;21666961000;21252688888;21752688888;10240;10228
3508;21672365000;21252700000;21752700000;10240;10228
3477;21672450000;21127977777;21627977777;10240;10228
3510;21672491000;21253000000;21753000000;10240;10228
3509;21672619000;21253000000;21753000000;10240;10228
3511;21708083000;21253000000;21753000000;10240;10228
3512;21723427000;21294355555;21794355555;10240;10228
3513;21746309000;21294355555;21794355555;10240;10228
3515;21746739000;21294355555;21794355555;10240;10228
3518;21754982000;21294355555;21794355555;10240;10228
3519;21755117000;21294366666;21794366666;10240;10228
3520;21755604000;21294666666;21794666666;10240;10228
3521;21783632000;21294666666;21794666666;10240;10228
3524;21783741000;21336000000;21836000000;10240;10228
3522;21783854000;21294666666;21794666666;10240;10228
3491;21784047000;21210988888;21710988888;10240;10228
3492;21784059000;21210988888;21710988888;10240;10228
3523;21784244000;21336000000;21836000000;10240;10228
3526;21784453000;21336000000;21836000000;10240;10228
3527;21784661000;21336000000;21836000000;10240;10228
3528;21787580000;21336000000;21836000000;10240;10228
3529;21787753000;21336000000;21836000000;10240;10228
3530;21792921000;21336022222;21836022222;10240;10228
3532;21792960000;21336288888;21836288888;10240;10228
3531;21793111000;21336288888;21836288888;10240;10228
3533;21793322000;21336288888;21836288888;10240;10228
3506;21828539000;21252688888;21752688888;10240;10228
3505;21828721000;21252688888;21752688888;10240;10228
3507;21828925000;21252688888;21752688888;10240;10228
3536;21866915000;21377688888;21877688888;10240;10228
3537;21867296000;21377688888;21877688888;10240;10228
3538;21875598000;21377688888;21877688888;10240;10228
3539;21875806000;21377688888;21877688888;10240;10228
3540;21876200000;21377688888;21877688888;10240;10228
3542;21904626000;21377988888;21877988888;10240;10228
3543;21904637000;21377988888;21877988888;10240;10228
3514;21904759000;21294355555;21794355555;10240;10228
3545;21904781000;21419355555;21919355555;10240;10228
3546;21904864000;21419355555;21919355555;10240;10228
3516;21904947000;21294355555;21794355555;10240;10228
3541;21904958000;21377700000;21877700000;10240;10228
3547;21904963000;21419355555;21919355555;10240;10228
3544;21905122000;21377988888;21877988888;10240;10228
3549;21907998000;21419355555;21919355555;10240;10228
3550;21908101000;21419355555;21919355555;10240;10228
3525;21908210000;21336000000;21836000000;10240;10228
3551;21913286000;21419355555;21919355555;10240;10228
3552;21948933000;21419366666;21919366666;10240;10228
3555;21948945000;21419666666;21919666666;10240;10228
3553;21949147000;21419666666;21919666666;10240;10228
3554;21949348000;21419666666;21919666666;10240;10228
3556;21949359000;21460988888;21960988888;10240;10228
3557;21949556000;21460988888;21960988888;10240;10228
3558;21987500000;21460988888;21960988888;10240;10228
3559;21987891000;21460988888;21960988888;10240;10228
3534;21996095000;21377688888;21877688888;10240;10228
3535;21996284000;21377688888;21877688888;10240;10228
3560;21996507000;21460988888;21960988888;10240;10228
3561;21996528000;21460988888;21960988888;10240;10228
3562;21996906000;21460988888;21960988888;10240;10228
3563;22025171000;21461011111;21961011111;10240;10228
3566;22025279000;21461288888;21961288888;10240;10228
3565;22025474000;21461288888;21961288888;10240;10228
3569;22025603000;21502688888;22002688888;10240;10228
3567;22025697000;21502688888;22002688888;10240;10228
3568;22025894000;21502688888;22002688888;10240;10228
3570;22025906000;21502688888;22002688888;10240;10228
3571;22026087000;21502688888;22002688888;10240;10228
3572;22028627000;21502688888;22002688888;10240;10228
3573;22028791000;21502688888;22002688888;10240;10228
3574;22028802000;21502700000;22002700000;10240;10228
3575;22033739000;21502988888;22002988888;10240;10228
3548;22033927000;21419355555;21919355555;10240;10228
3576;22069324000;21502988888;22002988888;10240;10228
3577;22069431000;21502988888;22002988888;10240;10228
3578;22069726000;21544355555;22044355555;10240;10228
3580;22069944000;21544355555;22044355555;10240;10228
3579;22069965000;21544355555;22044355555;10240;10228
3581;22069972000;21544355555;22044355555;10240;10228
3582;22107920000;21544355555;22044355555;10240;10228
3583;22108308000;21544355555;22044355555;10240;10228
3584;22116536000;21544355555;22044355555;10240;10228
3585;22116866000;21544366666;22044366666;10240;10228
3586;22117090000;21544677777;22044677777;10240;10228
3587;22117329000;21544677777;22044677777;10240;10228
3588;22117497000;21544677777;22044677777;10240;10228
3589;22145626000;21586011111;22086011111;10240;10228
3590;22145816000;21586011111;22086011111;10240;10228
3591;22145929000;21586011111;22086011111;10240;10228
3592;22146018000;21586011111;22086011111;10240;10228
3593;22146150000;21586011111;22086011111;10240;10228
3594;22146346000;21586011111;22086011111;10240;10228
3595;22146357000;21586011111;22086011111;10240;10228
3564;22146531000;21461288888;21961288888;10240;10228
3598;22149254000;21586344444;22086344444;10240;10228
3599;22149276000;21586344444;22086344444;10240;10228
3600;22154158000;21627688888;22127688888;10240;10228
3601;22154350000;21627688888;22127688888;10240;10228
3602;22189799000;21627688888;22127688888;10240;10228
3603;22190117000;21627688888;22127688888;10240;10228
3604;22190293000;21627688888;22127688888;10240;10228
3606;22190409000;21627688888;22127688888;10240;10228
3607;22190553000;21627700000;22127700000;10240;10228
3608;22228312000;21628000000;22128000000;10240;10228
3609;22228692000;21628000000;22128000000;10240;10228
3610;22237275000;21628000000;22128000000;10240;10228
3612;22237512000;21669355555;22169355555;10240;10228
3611;22237525000;21669355555;22169355555;10240;10228
