seqnum;now;rtptime;deadline;packet_len;payload_len
4672;28610901000;27686277777;28186277777;10240;10228
4673;28610907000;27686277777;28186277777;10240;10228
4674;28610911000;27686288888;28186288888;10240;10228
4675;28610917000;27686566666;28186566666;10240;10228
4676;28610922000;27686566666;28186566666;10240;10228
4677;28610927000;27686566666;28186566666;10240;10228
4678;28610931000;27727977777;28227977777;10240;10228
4679;28610944000;27727977777;28227977777;10240;10228
4680;28610950000;27727977777;28227977777;10240;10228
4681;28610954000;27727977777;28227977777;10240;10228
4682;28610971000;27727977777;28227977777;10240;10228
4684;28610976000;27727977777;28227977777;10240;10228
4685;28610986000;27727988888;28227988888;10240;10228
4686;28610991000;27728255555;28228255555;10240;10228
4688;28610996000;27728255555;28228255555;10240;10228
4689;28611000000;27769622222;28269622222;10240;10228
4690;28611022000;27769622222;28269622222;10240;10228
4691;28611027000;27769622222;28269622222;10240;10228
4693;28611032000;27769622222;28269622222;10240;10228
4694;28611050000;27769622222;28269622222;10240;10228
4695;28611121000;27769622222;28269622222;10240;10228
4696;28611130000;27769633333;28269633333;10240;10228
4697;28611138000;27769888888;28269888888;10240;10228
4698;28611147000;27769888888;28269888888;10240;10228
4699;28611152000;27769888888;28269888888;10240;10228
4700;28611161000;27811288888;28311288888;10240;10228
4701;28611166000;27811288888;28311288888;10240;10228
4702;28611176000;27811288888;28311288888;10240;10228
4703;28611181000;27811288888;28311288888;10240;10228
4704;28611193000;27811288888;28311288888;10240;10228
4705;28611198000;27811288888;28311288888;10240;10228
4706;28611206000;27811288888;28311288888;10240;10228
4707;28611211000;27811300000;28311300000;10240;10228
4708;28611220000;27811588888;28311588888;10240;10228
4709;28611229000;27811588888;28311588888;10240;10228
4710;28611237000;27811588888;28311588888;10240;10228
4711;28611243000;27852955555;28352955555;10240;10228
4712;28611251000;27852955555;28352955555;10240;10228
4713;28611263000;27852955555;28352955555;10240;10228
4714;28611267000;27852955555;28352955555;10240;10228
4715;28611277000;27852955555;28352955555;10240;10228
4716;28611284000;27852955555;28352955555;10240;10228
4717;28611331000;27852955555;28352955555;10240;10228
4718;28611339000;27852977777;28352977777;10240;10228
4719;28611346000;27853244444;28353244444;10240;10228
4720;28611354000;27853244444;28353244444;10240;10228
4721;28910969000;27853244444;28353244444;10240;10228
4722;28910998000;27894611111;28394611111;10240;10228
4723;28911013000;27894611111;28394611111;10240;10228
4724;28911023000;27894611111;28394611111;10240;10228
4725;28911031000;27894611111;28394611111;10240;10228
4726;28911049000;27894611111;28394611111;10240;10228
4727;28911054000;27894611111;28394611111;10240;10228
4728;28911065000;27894611111;28394611111;10240;10228
4729;28911071000;27894622222;28394622222;10240;10228
4730;28911260000;27894877777;28394877777;10240;10228
4731;28911268000;27894877777;28394877777;10240;10228
4732;28911274000;27894877777;28394877777;10240;10228
4733;28911282000;27936266666;28436266666;10240;10228
4735;28911288000;27936266666;28436266666;10240;10228
4736;28911305000;27936266666;28436266666;10240;10228
4737;28911313000;27936266666;28436266666;10240;10228
4738;28911322000;27936266666;28436266666;10240;10228
4739;28911336000;27936266666;28436266666;10240;10228
4740;28911355000;27936288888;28436288888;10240;10228
4741;28911359000;27936577777;28436577777;10240;10228
4742;28911371000;27936577777;28436577777;10240;10228
4743;28911375000;27936577777;28436577777;10240;10228
4744;28911382000;27977955555;28477955555;10240;10228
4745;28911389000;27977955555;28477955555;10240;10228
4747;28911396000;27977955555;28477955555;10240;10228
4748;28911404000;27977955555;28477955555;10240;10228
4749;28911411000;27977955555;28477955555;10240;10228
4750;28911422000;27977955555;28477955555;10240;10228
4751;28911426000;27977966666;28477966666;10240;10228
4752;28911443000;27978266666;28478266666;10240;10228
4753;28911448000;27978266666;28478266666;10240;10228
4754;28911458000;27978266666;28478266666;10240;10228
4755;28911462000;28019622222;28519622222;10240;10228
4756;28911636000;28019622222;28519622222;10240;10228
4757;28911650000;28019622222;28519622222;10240;10228
4758;28911658000;28019622222;28519622222;10240;10228
4759;28911669000;28019622222;28519622222;10240;10228
4760;28911677000;28019622222;28519622222;10240;10228
4761;28911684000;28019622222;28519622222;10240;10228
4762;28911689000;28019633333;28519633333;10240;10228
4763;28911699000;28019922222;28519922222;10240;10228
4764;28911707000;28019922222;28519922222;10240;10228
4765;28911719000;28019922222;28519922222;10240;10228
4766;28911734000;28061288888;28561288888;10240;10228
4767;28911739000;28061288888;28561288888;10240;10228
4768;28911743000;28061288888;28561288888;10240;10228
4769;28911761000;28061288888;28561288888;10240;10228
4771;28911768000;28061288888;28561288888;10240;10228
4772;28911774000;28061288888;28561288888;10240;10228
4773;28911781000;28061300000;28561300000;10240;10228
4774;28911789000;28061611111;28561611111;10240;10228
4775;28911797000;28061611111;28561611111;10240;10228
4776;28911805000;28061611111;28561611111;10240;10228
4777;28911815000;28102955555;28602955555;10240;10228
4778;28911881000;28102955555;28602955555;10240;10228
4779;28911891000;28102955555;28602955555;10240;10228
4780;28911898000;28102955555;28602955555;10240;10228
4781;28911907000;28102955555;28602955555;10240;10228
4782;28911912000;28102955555;28602955555;10240;10228
4783;28911921000;28102955555;28602955555;10240;10228
4785;28911925000;28103255555;28603255555;10240;10228
4786;28911934000;28103255555;28603255555;10240;10228
4787;28911940000;28103255555;28603255555;10240;10228
4788;28911947000;28144622222;28644622222;10240;10228
4789;28911954000;28144622222;28644622222;10240;10228
4790;28911961000;28144622222;28644622222;10240;10228
4791;28911969000;28144622222;28644622222;10240;10228
4792;28911974000;28144622222;28644622222;10240;10228
4793;28911983000;28144622222;28644622222;10240;10228
4794;28911987000;28144622222;28644622222;10240;10228
4795;28911998000;28144633333;28644633333;10240;10228
4796;28912002000;28144911111;28644911111;10240;10228
4797;28912010000;28144911111;28644911111;10240;10228
4798;28912014000;28144911111;28644911111;10240;10228
4799;28912023000;28186277777;28686277777;10240;10228
4800;29211662000;28186277777;28686277777;10240;10228
4801;29211683000;28186277777;28686277777;10240;10228
4802;29211691000;28186277777;28686277777;10240;10228
4803;29211702000;28186277777;28686277777;10240;10228
4804;29211708000;28186277777;28686277777;10240;10228
4805;29211716000;28186277777;28686277777;10240;10228
4806;29211721000;28186288888;28686288888;10240;10228
4807;29211728000;28186600000;28686600000;10240;10228
4808;29211738000;28186600000;28686600000;10240;10228
4809;29211742000;28186600000;28686600000;10240;10228
4810;29211751000;28227955555;28727955555;10240;10228
4811;29211757000;28227955555;28727955555;10240;10228
4812;29211765000;28227955555;28727955555;10240;10228
4813;29211772000;28227955555;28727955555;10240;10228
4814;29211778000;28227955555;28727955555;10240;10228
4815;29211787000;28227955555;28727955555;10240;10228
4816;29211792000;28227955555;28727955555;10240;10228
4817;29211799000;28227977777;28727977777;10240;10228
4818;29211806000;28228266666;28728266666;10240;10228
4819;29211815000;28228266666;28728266666;10240;10228
4820;29211819000;28228266666;28728266666;10240;10228
4821;29211831000;28269622222;28769622222;10240;10228
4822;29211835000;28269622222;28769622222;10240;10228
4824;29211915000;28269622222;28769622222;10240;10228
4825;29211940000;28269622222;28769622222;10240;10228
4826;29211948000;28269622222;28769622222;10240;10228
4827;29211964000;28269622222;28769622222;10240;10228
4828;29211969000;28269633333;28769633333;10240;10228
4829;29211979000;28269933333;28769933333;10240;10228
4830;29211985000;28269933333;28769933333;10240;10228
4831;29211996000;28269933333;28769933333;10240;10228
4832;29212006000;28311288888;28811288888;10240;10228
4833;29212014000;28311288888;28811288888;10240;10228
4834;29212019000;28311288888;28811288888;10240;10228
4835;29212028000;28311288888;28811288888;10240;10228
4836;29212032000;28311288888;28811288888;10240;10228
4837;29212042000;28311288888;28811288888;10240;10228
4838;29212047000;28311288888;28811288888;10240;10228
4839;29212057000;28311300000;28811300000;10240;10228
4840;29212064000;28311600000;28811600000;10240;10228
4841;29212071000;28311600000;28811600000;10240;10228
4842;29212080000;28311600000;28811600000;10240;10228
4843;29212084000;28352955555;28852955555;10240;10228
4844;29212154000;28352955555;28852955555;10240;10228
4845;29212164000;28352955555;28852955555;10240;10228
4846;29212175000;28352955555;28852955555;10240;10228
4847;29212179000;28352955555;28852955555;10240;10228
4848;29212190000;28352955555;28852955555;10240;10228
4849;29212194000;28352955555;28852955555;10240;10228
4850;29212203000;28352966666;28852966666;10240;10228
4851;29212208000;28353255555;28853255555;10240;10228
4852;29212216000;28353255555;28853255555;10240;10228
4853;29212223000;28353255555;28853255555;10240;10228
4854;29212230000;28394622222;28894622222;10240;10228
4855;29212239000;28394622222;28894622222;10240;10228
4856;29212244000;28394622222;28894622222;10240;10228
4857;29212249000;28394622222;28894622222;10240;10228
4858;29212257000;28394622222;28894622222;10240;10228
4859;29212265000;28394622222;28894622222;10240;10228
4860;29212270000;28394622222;28894622222;10240;10228
4861;29212280000;28394633333;28894633333;10240;10228
4862;29212284000;28394911111;28894911111;10240;10228
4863;29212294000;28394911111;28894911111;10240;10228
4864;29212298000;28394911111;28894911111;10240;10228
4865;29212367000;28436288888;28936288888;10240;10228
4866;29212376000;28436288888;28936288888;10240;10228
4867;29212383000;28436288888;28936288888;10240;10228
4868;29212393000;28436288888;28936288888;10240;10228
4869;29212397000;28436288888;28936288888;10240;10228
4870;29212408000;28436288888;28936288888;10240;10228
4871;29212412000;28436288888;28936288888;10240;10228
4872;29212420000;28436300000;28936300000;10240;10228
4873;29212424000;28436600000;28936600000;10240;10228
4874;29212433000;28436600000;28936600000;10240;10228
4875;29212437000;28436600000;28936600000;10240;10228
4876;29212445000;28477944444;28977944444;10240;10228
4877;29212452000;28477944444;28977944444;10240;10228
4878;29212457000;28477944444;28977944444;10240;10228
4879;29512184000;28477944444;28977944444;10240;10228
4880;29512207000;28477944444;28977944444;10240;10228
4883;29512213000;28477966666;28977966666;10240;10228
4884;29512232000;28478255555;28978255555;10240;10228
4885;29512238000;28478255555;28978255555;10240;10228
4886;29512242000;28478255555;28978255555;10240;10228
4887;29512261000;28519622222;29019622222;10240;10228
4888;29512266000;28519622222;29019622222;10240;10228
4889;29512281000;28519622222;29019622222;10240;10228
4890;29512285000;28519622222;29019622222;10240;10228
4891;29512289000;28519622222;29019622222;10240;10228
4893;29512293000;28519622222;29019622222;10240;10228
4894;29512302000;28519633333;29019633333;10240;10228
4895;29512310000;28519933333;29019933333;10240;10228
4896;29512316000;28519933333;29019933333;10240;10228
4897;29512338000;28519933333;29019933333;10240;10228
4898;29512343000;28561300000;29061300000;10240;10228
4899;29512348000;28561300000;29061300000;10240;10228
4900;29512437000;28561300000;29061300000;10240;10228
4901;29512458000;28561300000;29061300000;10240;10228
4902;29512463000;28561300000;29061300000;10240;10228
4903;29512468000;28561300000;29061300000;10240;10228
4905;29512473000;28561311111;29061311111;10240;10228
4906;29512478000;28561644444;29061644444;10240;10228
4907;29512501000;28561644444;29061644444;10240;10228
4908;29512506000;28561644444;29061644444;10240;10228
4909;29512510000;28602955555;29102955555;10240;10228
4910;29512513000;28602955555;29102955555;10240;10228
4911;29512532000;28602955555;29102955555;10240;10228
4912;29512539000;28602955555;29102955555;10240;10228
4913;29512544000;28602955555;29102955555;10240;10228
4914;29512548000;28602955555;29102955555;10240;10228
4915;29512552000;28602955555;29102955555;10240;10228
4916;29512556000;28602966666;29102966666;10240;10228
4917;29512568000;28603300000;29103300000;10240;10228
4918;29512573000;28603300000;29103300000;10240;10228
4919;29512581000;28603300000;29103300000;10240;10228
4920;29512587000;28644622222;29144622222;10240;10228
4921;29512597000;28644622222;29144622222;10240;10228
4922;29512654000;28644622222;29144622222;10240;10228
4925;29512665000;28644622222;29144622222;10240;10228
4926;29512673000;28644622222;29144622222;10240;10228
4927;29512678000;28644633333;29144633333;10240;10228
4928;29512691000;28644933333;29144933333;10240;10228
4929;29512696000;28644933333;29144933333;10240;10228
4930;29512701000;28644933333;29144933333;10240;10228
4931;29512705000;28686288888;29186288888;10240;10228
4932;29512711000;28686288888;29186288888;10240;10228
4933;29512715000;28686288888;29186288888;10240;10228
4934;29512719000;28686288888;29186288888;10240;10228
4935;29512723000;28686288888;29186288888;10240;10228
4936;29512727000;28686288888;29186288888;10240;10228
4937;29512730000;28686288888;29186288888;10240;10228
4939;29512734000;28686588888;29186588888;10240;10228
4940;29512739000;28686588888;29186588888;10240;10228
4943;29512743000;28727955555;29227955555;10240;10228
4944;29512752000;28727955555;29227955555;10240;10228
4945;29512757000;28727955555;29227955555;10240;10228
4946;29512768000;28727955555;29227955555;10240;10228
4947;29512772000;28727955555;29227955555;10240;10228
4948;29512794000;28727955555;29227955555;10240;10228
4949;29512798000;28727977777;29227977777;10240;10228
4950;29512803000;28728255555;29228255555;10240;10228
4951;29512817000;28728255555;29228255555;10240;10228
4952;29512916000;28728255555;29228255555;10240;10228
4953;29512928000;28769611111;29269611111;10240;10228
4954;29512933000;28769611111;29269611111;10240;10228
4955;29512939000;28769611111;29269611111;10240;10228
4956;29512952000;28769611111;29269611111;10240;10228
