seqnum;now;rtptime;deadline;packet_len;payload_len
5149;28601368000;27672233333;28172233333;10240;10228
5150;28601375000;27672233333;28172233333;10240;10228
5151;28601380000;27713600000;28213600000;10240;10228
5152;28601384000;27713600000;28213600000;10240;10228
5153;28601390000;27713600000;28213600000;10240;10228
5154;28601450000;27713600000;28213600000;10240;10228
5155;28601463000;27713600000;28213600000;10240;10228
5156;28601468000;27713600000;28213600000;10240;10228
5157;28601472000;27713600000;28213600000;10240;10228
5158;28601477000;27713611111;28213611111;10240;10228
5159;28601490000;27713888888;28213888888;10240;10228
5160;28601506000;27713888888;28213888888;10240;10228
5161;28601511000;27713888888;28213888888;10240;10228
5162;28601519000;27755255555;28255255555;10240;10228
5163;28601538000;27755255555;28255255555;10240;10228
5164;28601544000;27755255555;28255255555;10240;10228
5165;28601552000;27755255555;28255255555;10240;10228
5166;28601565000;27755255555;28255255555;10240;10228
5167;28601570000;27755255555;28255255555;10240;10228
5168;28601578000;27755255555;28255255555;10240;10228
5169;28601584000;27755266666;28255266666;10240;10228
5170;28601594000;27755588888;28255588888;10240;10228
5171;28601667000;27755588888;28255588888;10240;10228
5172;28601683000;27755588888;28255588888;10240;10228
5174;28601691000;27796944444;28296944444;10240;10228
5175;28601697000;27796944444;28296944444;10240;10228
5176;28601708000;27796944444;28296944444;10240;10228
5177;28601717000;27796944444;28296944444;10240;10228
5178;28601728000;27796944444;28296944444;10240;10228
5179;28601733000;27796944444;28296944444;10240;10228
5180;28601741000;27796966666;28296966666;10240;10228
5181;28601925000;27797266666;28297266666;10240;10228
5182;28601934000;27797266666;28297266666;10240;10228
5183;28601945000;27797266666;28297266666;10240;10228
5184;28601951000;27838588888;28338588888;10240;10228
5186;28601964000;27838588888;28338588888;10240;10228
5187;28601969000;27838588888;28338588888;10240;10228
5188;28601973000;27838588888;28338588888;10240;10228
5189;28601981000;27838588888;28338588888;10240;10228
5190;28601986000;27838588888;28338588888;10240;10228
5191;28601990000;27838611111;28338611111;10240;10228
5192;28601999000;27838888888;28338888888;10240;10228
5193;28602004000;27838888888;28338888888;10240;10228
5194;28602013000;27838888888;28338888888;10240;10228
5195;28602017000;27880244444;28380244444;10240;10228
5198;28901490000;27880244444;28380244444;10240;10228
5199;28901516000;27880244444;28380244444;10240;10228
5200;28901535000;27880244444;28380244444;10240;10228
5201;28901539000;27880244444;28380244444;10240;10228
5202;28901569000;27880266666;28380266666;10240;10228
5203;28901585000;27880555555;28380555555;10240;10228
5204;28901590000;27880555555;28380555555;10240;10228
5205;28901604000;27880555555;28380555555;10240;10228
5206;28901609000;27921911111;28421911111;10240;10228
5207;28901615000;27921911111;28421911111;10240;10228
5208;28901620000;27921911111;28421911111;10240;10228
5209;28901625000;27921911111;28421911111;10240;10228
5210;28901629000;27921911111;28421911111;10240;10228
5211;28901705000;27921911111;28421911111;10240;10228
5213;28901714000;27921933333;28421933333;10240;10228
5214;28901732000;27922222222;28422222222;10240;10228
5215;28901737000;27922222222;28422222222;10240;10228
5216;28901747000;27922222222;28422222222;10240;10228
5217;28901753000;27963600000;28463600000;10240;10228
5218;28901767000;27963600000;28463600000;10240;10228
5220;28901773000;27963600000;28463600000;10240;10228
5221;28901780000;27963600000;28463600000;10240;10228
5222;28901786000;27963600000;28463600000;10240;10228
5223;28901790000;27963600000;28463600000;10240;10228
5224;28901794000;27963611111;28463611111;10240;10228
5225;28901799000;27963888888;28463888888;10240;10228
5226;28901803000;27963888888;28463888888;10240;10228
5227;28901807000;27963888888;28463888888;10240;10228
5228;28901811000;28005266666;28505266666;10240;10228
5229;28901818000;28005266666;28505266666;10240;10228
5230;28901828000;28005266666;28505266666;10240;10228
5231;28901832000;28005266666;28505266666;10240;10228
5232;28901840000;28005266666;28505266666;10240;10228
5233;28901847000;28005266666;28505266666;10240;10228
5234;28901865000;28005266666;28505266666;10240;10228
5235;28901871000;28005277777;28505277777;10240;10228
5236;28901980000;28005577777;28505577777;10240;10228
5238;28901992000;28005577777;28505577777;10240;10228
5239;28901997000;28046922222;28546922222;10240;10228
5240;28902002000;28046922222;28546922222;10240;10228
5241;28902010000;28046922222;28546922222;10240;10228
5242;28902016000;28046922222;28546922222;10240;10228
5243;28902022000;28046922222;28546922222;10240;10228
5244;28902025000;28046922222;28546922222;10240;10228
5245;28902029000;28046922222;28546922222;10240;10228
5246;28902033000;28046944444;28546944444;10240;10228
5247;28902037000;28047233333;28547233333;10240;10228
5248;28902041000;28047233333;28547233333;10240;10228
5249;28902047000;28047233333;28547233333;10240;10228
5251;28902055000;28088600000;28588600000;10240;10228
5252;28902063000;28088600000;28588600000;10240;10228
5253;28902067000;28088600000;28588600000;10240;10228
5254;28902078000;28088600000;28588600000;10240;10228
5255;28902083000;28088600000;28588600000;10240;10228
5256;28902088000;28088600000;28588600000;10240;10228
5257;28902095000;28088611111;28588611111;10240;10228
5258;28902102000;28088877777;28588877777;10240;10228
5259;28902109000;28088877777;28588877777;10240;10228
5260;28902188000;28088877777;28588877777;10240;10228
5261;28902205000;28130255555;28630255555;10240;10228
5262;28902210000;28130255555;28630255555;10240;10228
5263;28902214000;28130255555;28630255555;10240;10228
5264;28902218000;28130255555;28630255555;10240;10228
5266;28902442000;28130255555;28630255555;10240;10228
5267;28902452000;28130255555;28630255555;10240;10228
5268;28902458000;28130277777;28630277777;10240;10228
5269;28902462000;28130577777;28630577777;10240;10228
5270;28902475000;28130577777;28630577777;10240;10228
5271;28902479000;28130577777;28630577777;10240;10228
5272;28902487000;28171911111;28671911111;10240;10228
5275;29202013000;28171911111;28671911111;10240;10228
5276;29202042000;28171911111;28671911111;10240;10228
5279;29202049000;28171933333;28671933333;10240;10228
5280;29202054000;28172222222;28672222222;10240;10228
5281;29202069000;28172222222;28672222222;10240;10228
5282;29202073000;28172222222;28672222222;10240;10228
5283;29202078000;28213577777;28713577777;10240;10228
5284;29202088000;28213577777;28713577777;10240;10228
5285;29202096000;28213577777;28713577777;10240;10228
5286;29202104000;28213577777;28713577777;10240;10228
5287;29202109000;28213577777;28713577777;10240;10228
5288;29202112000;28213577777;28713577777;10240;10228
5289;29202130000;28213577777;28713577777;10240;10228
5290;29202135000;28213600000;28713600000;10240;10228
5291;29202143000;28213877777;28713877777;10240;10228
5292;29202148000;28213877777;28713877777;10240;10228
5293;29202168000;28213877777;28713877777;10240;10228
5294;29202174000;28255244444;28755244444;10240;10228
5295;29202177000;28255244444;28755244444;10240;10228
5296;29202199000;28255244444;28755244444;10240;10228
5297;29202204000;28255244444;28755244444;10240;10228
5298;29202208000;28255244444;28755244444;10240;10228
5299;29202214000;28255244444;28755244444;10240;10228
5300;29202221000;28255244444;28755244444;10240;10228
5301;29202226000;28255266666;28755266666;10240;10228
5302;29202243000;28255588888;28755588888;10240;10228
5303;29202248000;28255588888;28755588888;10240;10228
5305;29202253000;28296922222;28796922222;10240;10228
5306;29202257000;28296922222;28796922222;10240;10228
5308;29202261000;28296922222;28796922222;10240;10228
5309;29202266000;28296922222;28796922222;10240;10228
5310;29202270000;28296922222;28796922222;10240;10228
5311;29202279000;28296922222;28796922222;10240;10228
5313;29202284000;28297222222;28797222222;10240;10228
5314;29202298000;28297222222;28797222222;10240;10228
5315;29202302000;28297222222;28797222222;10240;10228
5316;29202310000;28338600000;28838600000;10240;10228
5317;29202316000;28338600000;28838600000;10240;10228
5318;29202325000;28338600000;28838600000;10240;10228
5319;29202463000;28338600000;28838600000;10240;10228
5320;29202471000;28338600000;28838600000;10240;10228
5321;29202477000;28338600000;28838600000;10240;10228
5324;29202489000;28338877777;28838877777;10240;10228
5325;29202503000;28338877777;28838877777;10240;10228
5326;29202512000;28338877777;28838877777;10240;10228
5327;29202518000;28380255555;28880255555;10240;10228
5328;29202525000;28380255555;28880255555;10240;10228
5329;29202534000;28380255555;28880255555;10240;10228
5330;29202541000;28380255555;28880255555;10240;10228
5331;29202548000;28380255555;28880255555;10240;10228
5332;29202555000;28380255555;28880255555;10240;10228
5333;29202562000;28380255555;28880255555;10240;10228
5334;29202569000;28380266666;28880266666;10240;10228
5335;29202577000;28380566666;28880566666;10240;10228
5336;29202583000;28380566666;28880566666;10240;10228
5337;29202591000;28380566666;28880566666;10240;10228
5338;29202599000;28421922222;28921922222;10240;10228
5339;29202603000;28421922222;28921922222;10240;10228
5340;29202615000;28421922222;28921922222;10240;10228
5341;29202722000;28421922222;28921922222;10240;10228
5342;29202737000;28421922222;28921922222;10240;10228
5343;29202745000;28421922222;28921922222;10240;10228
5344;29202752000;28421922222;28921922222;10240;10228
5345;29202758000;28421944444;28921944444;10240;10228
5346;29202769000;28422233333;28922233333;10240;10228
5347;29202780000;28422233333;28922233333;10240;10228
5348;29202785000;28422233333;28922233333;10240;10228
5349;29202794000;28463577777;28963577777;10240;10228
5350;29502537000;28463577777;28963577777;10240;10228
5351;29502561000;28463577777;28963577777;10240;10228
5352;29502578000;28463577777;28963577777;10240;10228
5353;29502589000;28463577777;28963577777;10240;10228
5354;29502595000;28463577777;28963577777;10240;10228
5355;29502601000;28463577777;28963577777;10240;10228
5356;29502624000;28463600000;28963600000;10240;10228
5357;29502628000;28463888888;28963888888;10240;10228
5358;29502642000;28463888888;28963888888;10240;10228
5359;29502646000;28463888888;28963888888;10240;10228
5360;29502661000;28505255555;29005255555;10240;10228
5361;29502666000;28505255555;29005255555;10240;10228
5362;29502671000;28505255555;29005255555;10240;10228
5363;29502675000;28505255555;29005255555;10240;10228
5364;29502679000;28505255555;29005255555;10240;10228
5365;29502684000;28505255555;29005255555;10240;10228
5366;29502697000;28505255555;29005255555;10240;10228
5367;29502701000;28505266666;29005266666;10240;10228
5368;29502705000;28505577777;29005577777;10240;10228
5369;29502761000;28505577777;29005577777;10240;10228
5370;29502772000;28505577777;29005577777;10240;10228
5371;29502777000;28546911111;29046911111;10240;10228
5372;29502786000;28546911111;29046911111;10240;10228
5373;29502792000;28546911111;29046911111;10240;10228
5374;29502796000;28546911111;29046911111;10240;10228
5375;29502801000;28546911111;29046911111;10240;10228
5376;29502805000;28546911111;29046911111;10240;10228
5377;29502814000;28546911111;29046911111;10240;10228
5378;29502820000;28546933333;29046933333;10240;10228
5379;29502825000;28547222222;29047222222;10240;10228
5380;29502831000;28547222222;29047222222;10240;10228
5381;29502842000;28547222222;29047222222;10240;10228
5382;29502860000;28588588888;29088588888;10240;10228
5383;29502865000;28588588888;29088588888;10240;10228
5384;29502870000;28588588888;29088588888;10240;10228
5385;29502873000;28588588888;29088588888;10240;10228
5387;29502878000;28588588888;29088588888;10240;10228
5388;29502884000;28588588888;29088588888;10240;10228
5389;29502899000;28588600000;29088600000;10240;10228
5390;29502904000;28588866666;29088866666;10240;10228
5391;29502933000;28588866666;29088866666;10240;10228
5392;29502938000;28588866666;29088866666;10240;10228
5393;29502942000;28630266666;29130266666;10240;10228
5394;29503000000;28630266666;29130266666;10240;10228
5395;29503013000;28630266666;29130266666;10240;10228
5396;29503018000;28630266666;29130266666;10240;10228
5397;29503021000;28630266666;29130266666;10240;10228
5398;29503026000;28630266666;29130266666;10240;10228
5399;29503033000;28630266666;29130266666;10240;10228
5400;29503038000;28630277777;29130277777;10240;10228
5402;29503042000;28630566666;29130566666;10240;10228
5403;29503050000;28630566666;29130566666;10240;10228
5404;29503054000;28671922222;29171922222;10240;10228
5405;29503061000;28671922222;29171922222;10240;10228
5406;29503065000;28671922222;29171922222;10240;10228
5407;29503069000;28671922222;29171922222;10240;10228
5408;29503074000;28671922222;29171922222;10240;10228
5409;29503081000;28671922222;29171922222;10240;10228
5410;29503089000;28671922222;29171922222;10240;10228
5411;29503108000;28671944444;29171944444;10240;10228
5412;29503114000;28672233333;29172233333;10240;10228
5413;29503117000;28672233333;29172233333;10240;10228
5414;29503122000;28672233333;29172233333;10240;10228
5415;29503126000;28713588888;29213588888;10240;10228
5416;29503224000;28713588888;29213588888;10240;10228
5417;29503235000;28713588888;29213588888;10240;10228
5418;29503240000;28713588888;29213588888;10240;10228
5419;29503246000;28713588888;29213588888;10240;10228
5420;29503254000;28713588888;29213588888;10240;10228
5421;29503265000;28713588888;29213588888;10240;10228
5422;29503270000;28713611111;29213611111;10240;10228
5423;29503274000;28713900000;29213900000;10240;10228
5424;29503285000;28713900000;29213900000;10240;10228
5425;29503289000;28713900000;29213900000;10240;10228
5426;29503302000;28755244444;29255244444;10240;10228
5427;29503311000;28755244444;29255244444;10240;10228
5428;29503316000;28755244444;29255244444;10240;10228
5429;29803005000;28755244444;29255244444;10240;10228
5430;29803014000;28755244444;29255244444;10240;10228
5431;29803020000;28755244444;29255244444;10240;10228
5432;29803042000;28755244444;29255244444;10240;10228
5435;29803048000;28755577777;29255577777;10240;10228
5436;29803065000;28755577777;29255577777;10240;10228
5437;29803069000;28796922222;29296922222;10240;10228
5439;29803082000;28796922222;29296922222;10240;10228
