seqnum;now;rtptime;deadline;packet_len;payload_len
5038;29239648000;27472144444;27972144444;10240;10228
5039;29239661000;27472144444;27972144444;10240;10228
5040;29239670000;27472144444;27972144444;10240;10228
5041;29239681000;27513477777;28013477777;10240;10228
5042;29239690000;27513477777;28013477777;10240;10228
5043;29239701000;27513477777;28013477777;10240;10228
5044;29239714000;27513477777;28013477777;10240;10228
5045;29239722000;27513477777;28013477777;10240;10228
5046;29239736000;27513477777;28013477777;10240;10228
5047;29239744000;27513477777;28013477777;10240;10228
5048;29539529000;27513488888;28013488888;10240;10228
5049;29539555000;27513766666;28013766666;10240;10228
5052;29539564000;27555144444;28055144444;10240;10228
5053;29539585000;27555144444;28055144444;10240;10228
5054;29539594000;27555144444;28055144444;10240;10228
5055;29539602000;27555144444;28055144444;10240;10228
5057;29539633000;27555144444;28055144444;10240;10228
5058;29539642000;27555144444;28055144444;10240;10228
5059;29539654000;27555155555;28055155555;10240;10228
5063;29539664000;27596788888;28096788888;10240;10228
5064;29539676000;27596788888;28096788888;10240;10228
5065;29539686000;27596788888;28096788888;10240;10228
5066;29539694000;27596788888;28096788888;10240;10228
5067;29539707000;27596788888;28096788888;10240;10228
5068;29539737000;27596788888;28096788888;10240;10228
5069;29539746000;27596788888;28096788888;10240;10228
5070;29539753000;27596800000;28096800000;10240;10228
5071;29539760000;27597233333;28097233333;10240;10228
5072;29539774000;27597233333;28097233333;10240;10228
5075;29539784000;27638444444;28138444444;10240;10228
5076;29539792000;27638444444;28138444444;10240;10228
5079;29539804000;27638444444;28138444444;10240;10228
5080;29539814000;27638444444;28138444444;10240;10228
5083;29539826000;27638733333;28138733333;10240;10228
5084;29539836000;27638733333;28138733333;10240;10228
5085;29539848000;27680122222;28180122222;10240;10228
5086;29539857000;27680122222;28180122222;10240;10228
5087;29539873000;27680122222;28180122222;10240;10228
5088;29539882000;27680122222;28180122222;10240;10228
5089;29539889000;27680122222;28180122222;10240;10228
5090;29539903000;27680122222;28180122222;10240;10228
5091;29539912000;27680122222;28180122222;10240;10228
5093;29539923000;27680411111;28180411111;10240;10228
5094;29539932000;27680411111;28180411111;10240;10228
5095;29539945000;27680411111;28180411111;10240;10228
5096;29539956000;27721777777;28221777777;10240;10228
5097;29539988000;27721777777;28221777777;10240;10228
5098;29539999000;27721777777;28221777777;10240;10228
5099;29540006000;27721777777;28221777777;10240;10228
5101;29540015000;27721777777;28221777777;10240;10228
5102;29540027000;27721777777;28221777777;10240;10228
5103;29540036000;27721788888;28221788888;10240;10228
5104;29540048000;27722100000;28222100000;10240;10228
5105;29540067000;27722100000;28222100000;10240;10228
5107;29540077000;27763488888;28263488888;10240;10228
5108;29540274000;27763488888;28263488888;10240;10228
5109;29540289000;27763488888;28263488888;10240;10228
5111;29540298000;27763488888;28263488888;10240;10228
5112;29540306000;27763488888;28263488888;10240;10228
5113;29540324000;27763488888;28263488888;10240;10228
5114;29540333000;27763500000;28263500000;10240;10228
5115;29540340000;27763777777;28263777777;10240;10228
5116;29540353000;27763777777;28263777777;10240;10228
5117;29540362000;27763777777;28263777777;10240;10228
5118;29540375000;27805177777;28305177777;10240;10228
5119;29540394000;27805177777;28305177777;10240;10228
5120;29540402000;27805177777;28305177777;10240;10228
5121;29540413000;27805177777;28305177777;10240;10228
5122;29540421000;27805177777;28305177777;10240;10228
5123;29540429000;27805177777;28305177777;10240;10228
5124;29540436000;27805177777;28305177777;10240;10228
5125;29540443000;27805188888;28305188888;10240;10228
5126;29540456000;27805466666;28305466666;10240;10228
5127;29840275000;27805466666;28305466666;10240;10228
5128;29840288000;27805466666;28305466666;10240;10228
5129;29840297000;27846811111;28346811111;10240;10228
5131;29840305000;27846811111;28346811111;10240;10228
5132;29840325000;27846811111;28346811111;10240;10228
5133;29840332000;27846811111;28346811111;10240;10228
5134;29840356000;27846811111;28346811111;10240;10228
5136;29840364000;27846822222;28346822222;10240;10228
5137;29840378000;27847122222;28347122222;10240;10228
5138;29840387000;27847122222;28347122222;10240;10228
5139;29840401000;27847122222;28347122222;10240;10228
5140;29840411000;27888455555;28388455555;10240;10228
5141;29840418000;27888455555;28388455555;10240;10228
5143;29840433000;27888455555;28388455555;10240;10228
5144;29840441000;27888455555;28388455555;10240;10228
5145;29840452000;27888455555;28388455555;10240;10228
5146;29840503000;27888455555;28388455555;10240;10228
5147;29840525000;27888477777;28388477777;10240;10228
5148;29840535000;27888844444;28388844444;10240;10228
5149;29840542000;27888844444;28388844444;10240;10228
5150;29840550000;27888844444;28388844444;10240;10228
5151;29840556000;27930133333;28430133333;10240;10228
5152;29840569000;27930133333;28430133333;10240;10228
5153;29840577000;27930133333;28430133333;10240;10228
5154;29840591000;27930133333;28430133333;10240;10228
5155;29840598000;27930133333;28430133333;10240;10228
5158;29840611000;27930144444;28430144444;10240;10228
5159;29840620000;27930422222;28430422222;10240;10228
5160;29840632000;27930422222;28430422222;10240;10228
5161;29840641000;27930422222;28430422222;10240;10228
5162;29840654000;27971811111;28471811111;10240;10228
5163;29840663000;27971811111;28471811111;10240;10228
5164;29840676000;27971811111;28471811111;10240;10228
5165;29840684000;27971811111;28471811111;10240;10228
5166;29840696000;27971811111;28471811111;10240;10228
5167;29840738000;27971811111;28471811111;10240;10228
5169;29840756000;27971822222;28471822222;10240;10228
5170;29840766000;27972144444;28472144444;10240;10228
5171;29840773000;27972144444;28472144444;10240;10228
5172;29840786000;27972144444;28472144444;10240;10228
5173;29840794000;28013477777;28513477777;10240;10228
5174;29840805000;28013477777;28513477777;10240;10228
5175;29840817000;28013477777;28513477777;10240;10228
5176;29840829000;28013477777;28513477777;10240;10228
5177;29840838000;28013477777;28513477777;10240;10228
5178;29840850000;28013477777;28513477777;10240;10228
5179;29840866000;28013477777;28513477777;10240;10228
5180;29840875000;28013488888;28513488888;10240;10228
5181;29840883000;28013800000;28513800000;10240;10228
5182;29840890000;28013800000;28513800000;10240;10228
5183;29840904000;28013800000;28513800000;10240;10228
5184;29840913000;28055155555;28555155555;10240;10228
5185;29840943000;28055155555;28555155555;10240;10228
5186;29840977000;28055155555;28555155555;10240;10228
5187;29840987000;28055155555;28555155555;10240;10228
5188;29840994000;28055155555;28555155555;10240;10228
5189;29841005000;28055155555;28555155555;10240;10228
5190;29841019000;28055155555;28555155555;10240;10228
5191;29841027000;28055166666;28555166666;10240;10228
5192;29841035000;28055477777;28555477777;10240;10228
5193;29841062000;28055477777;28555477777;10240;10228
5194;29841072000;28055477777;28555477777;10240;10228
5195;29841088000;28096811111;28596811111;10240;10228
5198;29841102000;28096811111;28596811111;10240;10228
5199;29841117000;28096811111;28596811111;10240;10228
5201;29841126000;28096811111;28596811111;10240;10228
5202;29841134000;28096822222;28596822222;10240;10228
5204;29841146000;28097122222;28597122222;10240;10228
5205;29841155000;28097122222;28597122222;10240;10228
5206;30140958000;28138477777;28638477777;10240;10228
5207;30140979000;28138477777;28638477777;10240;10228
5209;30140991000;28138477777;28638477777;10240;10228
5210;30141011000;28138477777;28638477777;10240;10228
5211;30141030000;28138477777;28638477777;10240;10228
5212;30141041000;28138477777;28638477777;10240;10228
5213;30141057000;28138488888;28638488888;10240;10228
5214;30141066000;28138766666;28638766666;10240;10228
5215;30141078000;28138766666;28638766666;10240;10228
5216;30141087000;28138766666;28638766666;10240;10228
5217;30141100000;28180144444;28680144444;10240;10228
5218;30141109000;28180144444;28680144444;10240;10228
5219;30141123000;28180144444;28680144444;10240;10228
5220;30141131000;28180144444;28680144444;10240;10228
5221;30141149000;28180144444;28680144444;10240;10228
5222;30141157000;28180144444;28680144444;10240;10228
5223;30141164000;28180144444;28680144444;10240;10228
5224;30141171000;28180155555;28680155555;10240;10228
5225;30141220000;28180433333;28680433333;10240;10228
5226;30141239000;28180433333;28680433333;10240;10228
5227;30141252000;28180433333;28680433333;10240;10228
5228;30141259000;28221788888;28721788888;10240;10228
5229;30141272000;28221788888;28721788888;10240;10228
5230;30141280000;28221788888;28721788888;10240;10228
5231;30141294000;28221788888;28721788888;10240;10228
5232;30141302000;28221788888;28721788888;10240;10228
5233;30141315000;28221788888;28721788888;10240;10228
5234;30141326000;28221788888;28721788888;10240;10228
5235;30141333000;28221800000;28721800000;10240;10228
5236;30141346000;28222244444;28722244444;10240;10228
5237;30141354000;28222244444;28722244444;10240;10228
5238;30141367000;28222244444;28722244444;10240;10228
5239;30141375000;28263444444;28763444444;10240;10228
5240;30141389000;28263444444;28763444444;10240;10228
5241;30141397000;28263444444;28763444444;10240;10228
5242;30141410000;28263444444;28763444444;10240;10228
5243;30141418000;28263444444;28763444444;10240;10228
5244;30141460000;28263444444;28763444444;10240;10228
5245;30141470000;28263444444;28763444444;10240;10228
5246;30141506000;28263455555;28763455555;10240;10228
5247;30141515000;28263733333;28763733333;10240;10228
5249;30141530000;28263733333;28763733333;10240;10228
5250;30141544000;28305111111;28805111111;10240;10228
5251;30141552000;28305111111;28805111111;10240;10228
5252;30141566000;28305111111;28805111111;10240;10228
5253;30141574000;28305111111;28805111111;10240;10228
5254;30141587000;28305111111;28805111111;10240;10228
5255;30141595000;28305111111;28805111111;10240;10228
5256;30141605000;28305111111;28805111111;10240;10228
5260;30141617000;28305400000;28805400000;10240;10228
5261;30141626000;28346822222;28846822222;10240;10228
5262;30141639000;28346822222;28846822222;10240;10228
5263;30141647000;28346822222;28846822222;10240;10228
5264;30141660000;28346822222;28846822222;10240;10228
5265;30141701000;28346822222;28846822222;10240;10228
5266;30141711000;28346822222;28846822222;10240;10228
5267;30141727000;28346822222;28846822222;10240;10228
5268;30141735000;28346844444;28846844444;10240;10228
5269;30141747000;28347166666;28847166666;10240;10228
5270;30141757000;28347166666;28847166666;10240;10228
5273;30141770000;28388477777;28888477777;10240;10228
5274;30141780000;28388477777;28888477777;10240;10228
5275;30141788000;28388477777;28888477777;10240;10228
5276;30141801000;28388477777;28888477777;10240;10228
5277;30141809000;28388477777;28888477777;10240;10228
5278;30141821000;28388477777;28888477777;10240;10228
5279;30141840000;28388488888;28888488888;10240;10228
5280;30141850000;28388777777;28888777777;10240;10228
5281;30141858000;28388777777;28888777777;10240;10228
5282;30141866000;28388777777;28888777777;10240;10228
5283;30141879000;28430155555;28930155555;10240;10228
5284;30141887000;28430155555;28930155555;10240;10228
5285;30441680000;28430155555;28930155555;10240;10228
5286;30441697000;28430155555;28930155555;10240;10228
5287;30441706000;28430155555;28930155555;10240;10228
5288;30441712000;28430155555;28930155555;10240;10228
5290;30441725000;28430177777;28930177777;10240;10228
5291;30441760000;28430444444;28930444444;10240;10228
5292;30441769000;28430444444;28930444444;10240;10228
5293;30441786000;28430444444;28930444444;10240;10228
5294;30441793000;28471811111;28971811111;10240;10228
5295;30441801000;28471811111;28971811111;10240;10228
5296;30441807000;28471811111;28971811111;10240;10228
5297;30441820000;28471811111;28971811111;10240;10228
5298;30441827000;28471811111;28971811111;10240;10228
5299;30441842000;28471811111;28971811111;10240;10228
5300;30441849000;28471811111;28971811111;10240;10228
5301;30441862000;28471822222;28971822222;10240;10228
5302;30441890000;28472133333;28972133333;10240;10228
5303;30441902000;28472133333;28972133333;10240;10228
5304;30441910000;28472133333;28972133333;10240;10228
5305;30441917000;28513455555;29013455555;10240;10228
5306;30441932000;28513455555;29013455555;10240;10228
5307;30441941000;28513455555;29013455555;10240;10228
5309;30441950000;28513455555;29013455555;10240;10228
5311;30441962000;28513455555;29013455555;10240;10228
5312;30441972000;28513466666;29013466666;10240;10228
5313;30441985000;28513833333;29013833333;10240;10228
5314;30441995000;28513833333;29013833333;10240;10228
5315;30442004000;28513833333;29013833333;10240;10228
5316;30442018000;28555111111;29055111111;10240;10228
5317;30442027000;28555111111;29055111111;10240;10228
5318;30442040000;28555111111;29055111111;10240;10228
5319;30442049000;28555111111;29055111111;10240;10228
5320;30442061000;28555111111;29055111111;10240;10228
5321;30442074000;28555111111;29055111111;10240;10228
5322;30442082000;28555111111;29055111111;10240;10228
5323;30442096000;28555122222;29055122222;10240;10228
5324;30442105000;28555400000;29055400000;10240;10228
5325;30442156000;28555400000;29055400000;10240;10228
5326;30442166000;28555400000;29055400000;10240;10228
5328;30442174000;28596777777;29096777777;10240;10228
5329;30442183000;28596777777;29096777777;10240;10228
5330;30442198000;28596777777;29096777777;10240;10228
5331;30442206000;28596777777;29096777777;10240;10228
5332;30442219000;28596777777;29096777777;10240;10228
5333;30442230000;28596777777;29096777777;10240;10228
5334;30442237000;28596788888;29096788888;10240;10228
5335;30442251000;28597100000;29097100000;10240;10228
5337;30442260000;28597100000;29097100000;10240;10228
5338;30442268000;28638477777;29138477777;10240;10228
5339;30442281000;28638477777;29138477777;10240;10228
5340;30442294000;28638477777;29138477777;10240;10228
5341;30442302000;28638477777;29138477777;10240;10228
5342;30442316000;28638477777;29138477777;10240;10228
5343;30442324000;28638477777;29138477777;10240;10228
