seqnum;now;rtptime;deadline;packet_len;payload_len
3629;24279344000;23303188888;23803188888;10240;10228
3630;24279348000;23303455555;23803455555;10240;10228
3631;24279369000;23303455555;23803455555;10240;10228
3632;24279376000;23303455555;23803455555;10240;10228
3633;24279384000;23344844444;23844844444;10240;10228
3634;24279388000;23344844444;23844844444;10240;10228
3635;24279397000;23344844444;23844844444;10240;10228
3637;24279416000;23344844444;23844844444;10240;10228
3638;24279422000;23344844444;23844844444;10240;10228
3639;24279431000;23344844444;23844844444;10240;10228
3640;24279435000;23344855555;23844855555;10240;10228
3641;24279443000;23345144444;23845144444;10240;10228
3642;24279465000;23345144444;23845144444;10240;10228
3643;24279476000;23345144444;23845144444;10240;10228
3644;24279487000;23386511111;23886511111;10240;10228
3645;24279517000;23386511111;23886511111;10240;10228
3646;24279537000;23386511111;23886511111;10240;10228
3647;24279542000;23386511111;23886511111;10240;10228
3648;24279546000;23386511111;23886511111;10240;10228
3649;24279553000;23386511111;23886511111;10240;10228
3650;24279565000;23386511111;23886511111;10240;10228
3651;24279570000;23386522222;23886522222;10240;10228
3652;24279579000;23386822222;23886822222;10240;10228
3653;24279614000;23386822222;23886822222;10240;10228
3654;24279623000;23386822222;23886822222;10240;10228
3655;24279633000;23428177777;23928177777;10240;10228
3656;24279640000;23428177777;23928177777;10240;10228
3657;24279665000;23428177777;23928177777;10240;10228
3658;24279673000;23428177777;23928177777;10240;10228
3659;24279677000;23428177777;23928177777;10240;10228
3660;24279686000;23428177777;23928177777;10240;10228
3661;24279715000;23428177777;23928177777;10240;10228
3662;24279723000;23428188888;23928188888;10240;10228
3663;24279730000;23428477777;23928477777;10240;10228
3664;24279737000;23428477777;23928477777;10240;10228
3665;24279766000;23428477777;23928477777;10240;10228
3666;24279774000;23469844444;23969844444;10240;10228
3667;24279782000;23469844444;23969844444;10240;10228
3668;24279786000;23469844444;23969844444;10240;10228
3669;24279794000;23469844444;23969844444;10240;10228
3670;24279815000;23469844444;23969844444;10240;10228
3671;24279824000;23469844444;23969844444;10240;10228
3672;24279834000;23469844444;23969844444;10240;10228
3673;24279839000;23469855555;23969855555;10240;10228
3674;24279864000;23470133333;23970133333;10240;10228
3675;24279872000;23470133333;23970133333;10240;10228
3676;24279877000;23470133333;23970133333;10240;10228
3677;24279886000;23511511111;24011511111;10240;10228
3678;24279915000;23511511111;24011511111;10240;10228
3679;24279923000;23511511111;24011511111;10240;10228
3680;24279932000;23511511111;24011511111;10240;10228
3681;24279936000;23511511111;24011511111;10240;10228
3682;24279966000;23511511111;24011511111;10240;10228
3683;24279974000;23511511111;24011511111;10240;10228
3684;24279979000;23511522222;24011522222;10240;10228
3685;24279988000;23511822222;24011822222;10240;10228
3686;24279995000;23511822222;24011822222;10240;10228
3687;24280014000;23511822222;24011822222;10240;10228
3688;24280023000;23553166666;24053166666;10240;10228
3689;24280027000;23553166666;24053166666;10240;10228
3690;24280035000;23553166666;24053166666;10240;10228
3691;24280065000;23553166666;24053166666;10240;10228
3692;24280074000;23553166666;24053166666;10240;10228
3693;24280081000;23553166666;24053166666;10240;10228
3694;24280085000;23553166666;24053166666;10240;10228
3695;24280094000;23553177777;24053177777;10240;10228
3696;24280114000;23553455555;24053455555;10240;10228
3697;24280122000;23553455555;24053455555;10240;10228
3698;24280126000;23553455555;24053455555;10240;10228
3699;24579505000;23594833333;24094833333;10240;10228
3700;24579518000;23594833333;24094833333;10240;10228
3701;24579523000;23594833333;24094833333;10240;10228
3703;24579527000;23594833333;24094833333;10240;10228
3704;24579534000;23594833333;24094833333;10240;10228
3705;24579542000;23594833333;24094833333;10240;10228
3707;24579546000;23595122222;24095122222;10240;10228
3708;24579577000;23595122222;24095122222;10240;10228
3709;24579582000;23595122222;24095122222;10240;10228
3710;24579587000;23636500000;24136500000;10240;10228
3711;24579645000;23636500000;24136500000;10240;10228
3712;24579657000;23636500000;24136500000;10240;10228
3713;24579662000;23636500000;24136500000;10240;10228
3714;24579666000;23636500000;24136500000;10240;10228
3715;24579670000;23636500000;24136500000;10240;10228
3716;24579676000;23636500000;24136500000;10240;10228
3717;24579681000;23636511111;24136511111;10240;10228
3718;24579689000;23636811111;24136811111;10240;10228
3719;24579746000;23636811111;24136811111;10240;10228
3720;24579757000;23636811111;24136811111;10240;10228
3721;24579763000;23678177777;24178177777;10240;10228
3722;24579767000;23678177777;24178177777;10240;10228
3723;24579772000;23678177777;24178177777;10240;10228
3724;24579777000;23678177777;24178177777;10240;10228
3725;24579789000;23678177777;24178177777;10240;10228
3726;24579794000;23678177777;24178177777;10240;10228
3727;24579815000;23678177777;24178177777;10240;10228
3728;24579820000;23678188888;24178188888;10240;10228
3729;24579824000;23678455555;24178455555;10240;10228
3730;24579829000;23678455555;24178455555;10240;10228
3731;24579889000;23678455555;24178455555;10240;10228
3732;24579899000;23719844444;24219844444;10240;10228
3733;24579905000;23719844444;24219844444;10240;10228
3734;24579910000;23719844444;24219844444;10240;10228
3735;24579915000;23719844444;24219844444;10240;10228
3736;24579919000;23719844444;24219844444;10240;10228
3737;24579927000;23719844444;24219844444;10240;10228
3738;24579932000;23719844444;24219844444;10240;10228
3739;24579935000;23719855555;24219855555;10240;10228
3740;24579958000;23720122222;24220122222;10240;10228
3741;24579962000;23720122222;24220122222;10240;10228
3742;24579971000;23720122222;24220122222;10240;10228
3743;24579978000;23761511111;24261511111;10240;10228
3744;24580006000;23761511111;24261511111;10240;10228
3745;24580014000;23761511111;24261511111;10240;10228
3748;24580022000;23761511111;24261511111;10240;10228
3749;24580027000;23761511111;24261511111;10240;10228
3750;24580034000;23761522222;24261522222;10240;10228
3751;24580056000;23761811111;24261811111;10240;10228
3752;24580064000;23761811111;24261811111;10240;10228
3753;24580069000;23761811111;24261811111;10240;10228
3754;24580077000;23803177777;24303177777;10240;10228
3755;24580107000;23803177777;24303177777;10240;10228
3756;24580113000;23803177777;24303177777;10240;10228
3757;24580120000;23803177777;24303177777;10240;10228
3758;24580128000;23803177777;24303177777;10240;10228
3759;24580156000;23803177777;24303177777;10240;10228
3760;24580164000;23803177777;24303177777;10240;10228
3761;24580169000;23803188888;24303188888;10240;10228
3762;24580177000;23803455555;24303455555;10240;10228
3763;24580182000;23803455555;24303455555;10240;10228
3764;24580207000;23803455555;24303455555;10240;10228
3765;24580213000;23844833333;24344833333;10240;10228
3768;24580221000;23844833333;24344833333;10240;10228
3769;24580225000;23844833333;24344833333;10240;10228
3770;24580256000;23844833333;24344833333;10240;10228
3771;24580264000;23844833333;24344833333;10240;10228
3772;24580268000;23844844444;24344844444;10240;10228
3773;24580276000;23845144444;24345144444;10240;10228
3774;24580305000;23845144444;24345144444;10240;10228
3775;24580312000;23845144444;24345144444;10240;10228
3776;24580320000;23886500000;24386500000;10240;10228
3777;24580328000;23886500000;24386500000;10240;10228
3778;24879696000;23886500000;24386500000;10240;10228
3779;24879731000;23886500000;24386500000;10240;10228
3780;24879738000;23886500000;24386500000;10240;10228
3781;24879744000;23886500000;24386500000;10240;10228
3782;24879748000;23886500000;24386500000;10240;10228
3783;24879755000;23886511111;24386511111;10240;10228
3784;24879766000;23886800000;24386800000;10240;10228
3785;24879772000;23886800000;24386800000;10240;10228
3786;24879821000;23886800000;24386800000;10240;10228
3787;24879831000;23928166666;24428166666;10240;10228
3788;24879835000;23928166666;24428166666;10240;10228
3789;24879839000;23928166666;24428166666;10240;10228
3790;24879843000;23928166666;24428166666;10240;10228
3791;24879863000;23928166666;24428166666;10240;10228
3792;24879968000;23928166666;24428166666;10240;10228
3793;24879977000;23928166666;24428166666;10240;10228
3794;24879982000;23928177777;24428177777;10240;10228
3795;24879987000;23928444444;24428444444;10240;10228
3796;24879995000;23928444444;24428444444;10240;10228
3797;24880000000;23928444444;24428444444;10240;10228
3798;24880009000;23969833333;24469833333;10240;10228
3800;24880027000;23969833333;24469833333;10240;10228
3801;24880038000;23969833333;24469833333;10240;10228
3802;24880045000;23969833333;24469833333;10240;10228
3803;24880049000;23969833333;24469833333;10240;10228
3804;24880053000;23969833333;24469833333;10240;10228
3805;24880058000;23969844444;24469844444;10240;10228
3806;24880071000;23970100000;24470100000;10240;10228
3807;24880084000;23970100000;24470100000;10240;10228
3808;24880097000;23970100000;24470100000;10240;10228
3809;24880101000;24011511111;24511511111;10240;10228
3810;24880107000;24011511111;24511511111;10240;10228
3811;24880114000;24011511111;24511511111;10240;10228
3812;24880130000;24011511111;24511511111;10240;10228
3813;24880138000;24011511111;24511511111;10240;10228
3814;24880145000;24011511111;24511511111;10240;10228
3816;24880149000;24011522222;24511522222;10240;10228
3818;24880158000;24011800000;24511800000;10240;10228
3819;24880164000;24011800000;24511800000;10240;10228
3820;24880172000;24053177777;24553177777;10240;10228
3821;24880186000;24053177777;24553177777;10240;10228
3822;24880191000;24053177777;24553177777;10240;10228
3823;24880199000;24053177777;24553177777;10240;10228
3825;24880203000;24053177777;24553177777;10240;10228
3826;24880236000;24053177777;24553177777;10240;10228
3827;24880240000;24053188888;24553188888;10240;10228
3828;24880249000;24053455555;24553455555;10240;10228
3829;24880256000;24053455555;24553455555;10240;10228
3830;24880285000;24053455555;24553455555;10240;10228
3831;24880291000;24094844444;24594844444;10240;10228
3832;24880300000;24094844444;24594844444;10240;10228
3833;24880307000;24094844444;24594844444;10240;10228
3834;24880335000;24094844444;24594844444;10240;10228
3835;24880344000;24094844444;24594844444;10240;10228
3836;24880348000;24094844444;24594844444;10240;10228
3837;24880357000;24094844444;24594844444;10240;10228
3838;24880361000;24094855555;24594855555;10240;10228
3839;24880388000;24095122222;24595122222;10240;10228
3840;24880393000;24095122222;24595122222;10240;10228
3841;24880401000;24095122222;24595122222;10240;10228
3842;24880408000;24136500000;24636500000;10240;10228
3843;24880434000;24136500000;24636500000;10240;10228
3844;24880443000;24136500000;24636500000;10240;10228
3845;24880450000;24136500000;24636500000;10240;10228
3846;24880460000;24136500000;24636500000;10240;10228
3847;24880500000;24136500000;24636500000;10240;10228
3848;24880510000;24136500000;24636500000;10240;10228
3849;24880514000;24136511111;24636511111;10240;10228
3850;24880539000;24136811111;24636811111;10240;10228
3851;24880544000;24136811111;24636811111;10240;10228
3852;24880553000;24136811111;24636811111;10240;10228
3853;24880557000;24178166666;24678166666;10240;10228
3854;24880564000;24178166666;24678166666;10240;10228
3855;24880571000;24178166666;24678166666;10240;10228
3856;24880582000;24178166666;24678166666;10240;10228
3857;25179969000;24178166666;24678166666;10240;10228
3858;25179975000;24178166666;24678166666;10240;10228
3859;25179995000;24178166666;24678166666;10240;10228
3860;25180000000;24178177777;24678177777;10240;10228
3861;25180005000;24178466666;24678466666;10240;10228
3862;25180015000;24178466666;24678466666;10240;10228
3863;25180020000;24178466666;24678466666;10240;10228
3864;25180084000;24219833333;24719833333;10240;10228
3865;25180095000;24219833333;24719833333;10240;10228
3866;25180099000;24219833333;24719833333;10240;10228
3867;25180107000;24219833333;24719833333;10240;10228
3868;25180113000;24219833333;24719833333;10240;10228
3869;25180120000;24219833333;24719833333;10240;10228
3870;25180126000;24219833333;24719833333;10240;10228
3872;25180208000;24220133333;24720133333;10240;10228
3873;25180225000;24220133333;24720133333;10240;10228
3875;25180230000;24261500000;24761500000;10240;10228
3876;25180234000;24261500000;24761500000;10240;10228
3877;25180244000;24261500000;24761500000;10240;10228
3878;25180249000;24261500000;24761500000;10240;10228
3879;25180254000;24261500000;24761500000;10240;10228
3880;25180316000;24261500000;24761500000;10240;10228
3881;25180327000;24261500000;24761500000;10240;10228
3882;25180332000;24261511111;24761511111;10240;10228
3883;25180336000;24261800000;24761800000;10240;10228
3884;25180340000;24261800000;24761800000;10240;10228
3885;25180345000;24261800000;24761800000;10240;10228
3886;25180349000;24303177777;24803177777;10240;10228
3887;25180361000;24303177777;24803177777;10240;10228
3888;25180371000;24303177777;24803177777;10240;10228
3889;25180387000;24303177777;24803177777;10240;10228
3890;25180399000;24303177777;24803177777;10240;10228
3891;25180404000;24303177777;24803177777;10240;10228
3892;25180407000;24303177777;24803177777;10240;10228
3893;25180434000;24303188888;24803188888;10240;10228
3894;25180442000;24303444444;24803444444;10240;10228
3895;25180449000;24303444444;24803444444;10240;10228
3896;25180456000;24303444444;24803444444;10240;10228
3897;25180501000;24344844444;24844844444;10240;10228
3898;25180511000;24344844444;24844844444;10240;10228
3899;25180517000;24344844444;24844844444;10240;10228
3900;25180541000;24344844444;24844844444;10240;10228
3901;25180549000;24344844444;24844844444;10240;10228
3903;25180554000;24344844444;24844844444;10240;10228
3904;25180561000;24344855555;24844855555;10240;10228
3905;25180569000;24345133333;24845133333;10240;10228
3906;25180579000;24345133333;24845133333;10240;10228
3907;25180587000;24345133333;24845133333;10240;10228
3908;25180595000;24386511111;24886511111;10240;10228
3909;25180602000;24386511111;24886511111;10240;10228
3910;25180612000;24386511111;24886511111;10240;10228
