seqnum;now;rtptime;deadline;packet_len;payload_len
3691;24368046000;23641766666;24141766666;10240;10228
3692;24368054000;23641766666;24141766666;10240;10228
3693;24368073000;23641766666;24141766666;10240;10228
3694;24368081000;23641766666;24141766666;10240;10228
3696;24667575000;23642077777;24142077777;10240;10228
3697;24667598000;23642077777;24142077777;10240;10228
3698;24667610000;23642077777;24142077777;10240;10228
3699;24667614000;23683433333;24183433333;10240;10228
3700;24667628000;23683433333;24183433333;10240;10228
3701;24667647000;23683433333;24183433333;10240;10228
3702;24667653000;23683433333;24183433333;10240;10228
3703;24667662000;23683433333;24183433333;10240;10228
3704;24667667000;23683433333;24183433333;10240;10228
3705;24667675000;23683433333;24183433333;10240;10228
3706;24667692000;23683455555;24183455555;10240;10228
3707;24667698000;23683722222;24183722222;10240;10228
3708;24667702000;23683722222;24183722222;10240;10228
3709;24667706000;23683722222;24183722222;10240;10228
3710;24667710000;23725100000;24225100000;10240;10228
3711;24667756000;23725100000;24225100000;10240;10228
3713;24667776000;23725100000;24225100000;10240;10228
3714;24667782000;23725100000;24225100000;10240;10228
3715;24667800000;23725100000;24225100000;10240;10228
3716;24667806000;23725100000;24225100000;10240;10228
3717;24667810000;23725122222;24225122222;10240;10228
3718;24667815000;23725422222;24225422222;10240;10228
3719;24667819000;23725422222;24225422222;10240;10228
3720;24667896000;23725422222;24225422222;10240;10228
3721;24667906000;23766788888;24266788888;10240;10228
3722;24667911000;23766788888;24266788888;10240;10228
3724;24667918000;23766788888;24266788888;10240;10228
3725;24667922000;23766788888;24266788888;10240;10228
3726;24667928000;23766788888;24266788888;10240;10228
3727;24667940000;23766788888;24266788888;10240;10228
3728;24667946000;23766800000;24266800000;10240;10228
3729;24667951000;23767100000;24267100000;10240;10228
3730;24668165000;23767100000;24267100000;10240;10228
3731;24668174000;23767100000;24267100000;10240;10228
3732;24668180000;23808444444;24308444444;10240;10228
3733;24668188000;23808444444;24308444444;10240;10228
3734;24668193000;23808444444;24308444444;10240;10228
3735;24668202000;23808444444;24308444444;10240;10228
3736;24668207000;23808444444;24308444444;10240;10228
3737;24668218000;23808444444;24308444444;10240;10228
3738;24668228000;23808444444;24308444444;10240;10228
3739;24668232000;23808466666;24308466666;10240;10228
3740;24668247000;23808722222;24308722222;10240;10228
3741;24668255000;23808722222;24308722222;10240;10228
3742;24668260000;23808722222;24308722222;10240;10228
3743;24668268000;23850122222;24350122222;10240;10228
3744;24668273000;23850122222;24350122222;10240;10228
3745;24668281000;23850122222;24350122222;10240;10228
3746;24668292000;23850122222;24350122222;10240;10228
3748;24668302000;23850122222;24350122222;10240;10228
3749;24668315000;23850122222;24350122222;10240;10228
3750;24668319000;23850133333;24350133333;10240;10228
3751;24668325000;23850411111;24350411111;10240;10228
3752;24668329000;23850411111;24350411111;10240;10228
3753;24668335000;23850411111;24350411111;10240;10228
3754;24668339000;23891777777;24391777777;10240;10228
3755;24668351000;23891777777;24391777777;10240;10228
3756;24668362000;23891777777;24391777777;10240;10228
3757;24668367000;23891777777;24391777777;10240;10228
3759;24668375000;23891777777;24391777777;10240;10228
3760;24668381000;23891777777;24391777777;10240;10228
3761;24668387000;23891800000;24391800000;10240;10228
3762;24668506000;23892077777;24392077777;10240;10228
3763;24668514000;23892077777;24392077777;10240;10228
3764;24668519000;23892077777;24392077777;10240;10228
3765;24668529000;23933433333;24433433333;10240;10228
3766;24668533000;23933433333;24433433333;10240;10228
3767;24668542000;23933433333;24433433333;10240;10228
3768;24668547000;23933433333;24433433333;10240;10228
3769;24668555000;23933433333;24433433333;10240;10228
3770;24668559000;23933433333;24433433333;10240;10228
3771;24668568000;23933433333;24433433333;10240;10228
3772;24668573000;23933455555;24433455555;10240;10228
3773;24968310000;23933733333;24433733333;10240;10228
3774;24968333000;23933733333;24433733333;10240;10228
3776;24968338000;23975100000;24475100000;10240;10228
3777;24968344000;23975100000;24475100000;10240;10228
3778;24968367000;23975100000;24475100000;10240;10228
3779;24968388000;23975100000;24475100000;10240;10228
3780;24968393000;23975100000;24475100000;10240;10228
3781;24968407000;23975100000;24475100000;10240;10228
3782;24968410000;23975100000;24475100000;10240;10228
3783;24968415000;23975122222;24475122222;10240;10228
3784;24968419000;23975411111;24475411111;10240;10228
3785;24968424000;23975411111;24475411111;10240;10228
3786;24968442000;23975411111;24475411111;10240;10228
3787;24968451000;24016766666;24516766666;10240;10228
3788;24968455000;24016766666;24516766666;10240;10228
3789;24968464000;24016766666;24516766666;10240;10228
3790;24968469000;24016766666;24516766666;10240;10228
3791;24968555000;24016766666;24516766666;10240;10228
3792;24968565000;24016766666;24516766666;10240;10228
3793;24968570000;24016766666;24516766666;10240;10228
3794;24968576000;24016788888;24516788888;10240;10228
3797;24968580000;24017066666;24517066666;10240;10228
3798;24968585000;24058444444;24558444444;10240;10228
3799;24968589000;24058444444;24558444444;10240;10228
3800;24968606000;24058444444;24558444444;10240;10228
3801;24968612000;24058444444;24558444444;10240;10228
3802;24968619000;24058444444;24558444444;10240;10228
3803;24968623000;24058444444;24558444444;10240;10228
3804;24968627000;24058444444;24558444444;10240;10228
3805;24968632000;24058455555;24558455555;10240;10228
3806;24968644000;24058700000;24558700000;10240;10228
3807;24968659000;24058700000;24558700000;10240;10228
3808;24968663000;24058700000;24558700000;10240;10228
3809;24968672000;24100122222;24600122222;10240;10228
3811;24968883000;24100122222;24600122222;10240;10228
3812;24968896000;24100122222;24600122222;10240;10228
3813;24968901000;24100122222;24600122222;10240;10228
3814;24968909000;24100122222;24600122222;10240;10228
3815;24968913000;24100122222;24600122222;10240;10228
3816;24968918000;24100133333;24600133333;10240;10228
3817;24968923000;24100411111;24600411111;10240;10228
3818;24968935000;24100411111;24600411111;10240;10228
3819;24968940000;24100411111;24600411111;10240;10228
3820;24968947000;24141788888;24641788888;10240;10228
3821;24968957000;24141788888;24641788888;10240;10228
3822;24968962000;24141788888;24641788888;10240;10228
3823;24968973000;24141788888;24641788888;10240;10228
3824;24968978000;24141788888;24641788888;10240;10228
3825;24968984000;24141788888;24641788888;10240;10228
3826;24968994000;24141788888;24641788888;10240;10228
3827;24969000000;24141800000;24641800000;10240;10228
3828;24969008000;24142077777;24642077777;10240;10228
3829;24969019000;24142077777;24642077777;10240;10228
3831;24969026000;24183444444;24683444444;10240;10228
3832;24969040000;24183444444;24683444444;10240;10228
3833;24969044000;24183444444;24683444444;10240;10228
3834;24969048000;24183444444;24683444444;10240;10228
3835;24969069000;24183444444;24683444444;10240;10228
3836;24969079000;24183444444;24683444444;10240;10228
3837;24969090000;24183444444;24683444444;10240;10228
3838;24969096000;24183466666;24683466666;10240;10228
3839;24969102000;24183722222;24683722222;10240;10228
3841;24969109000;24183722222;24683722222;10240;10228
3842;24969117000;24225111111;24725111111;10240;10228
3843;24969122000;24225111111;24725111111;10240;10228
3844;24969130000;24225111111;24725111111;10240;10228
3845;24969135000;24225111111;24725111111;10240;10228
3846;24969144000;24225111111;24725111111;10240;10228
3847;24969152000;24225111111;24725111111;10240;10228
3848;24969158000;24225111111;24725111111;10240;10228
3849;24969165000;24225122222;24725122222;10240;10228
3850;24969173000;24225433333;24725433333;10240;10228
3851;24969180000;24225433333;24725433333;10240;10228
3852;25269068000;24225433333;24725433333;10240;10228
3853;25269080000;24266777777;24766777777;10240;10228
3855;25269085000;24266777777;24766777777;10240;10228
3856;25269104000;24266777777;24766777777;10240;10228
3857;25269108000;24266777777;24766777777;10240;10228
3858;25269118000;24266777777;24766777777;10240;10228
3859;25269123000;24266777777;24766777777;10240;10228
3860;25269127000;24266788888;24766788888;10240;10228
3861;25269147000;24267088888;24767088888;10240;10228
3862;25269152000;24267088888;24767088888;10240;10228
3863;25269157000;24267088888;24767088888;10240;10228
3864;25269166000;24308433333;24808433333;10240;10228
3865;25269171000;24308433333;24808433333;10240;10228
3866;25269190000;24308433333;24808433333;10240;10228
3867;25269196000;24308433333;24808433333;10240;10228
3868;25269200000;24308433333;24808433333;10240;10228
3869;25269205000;24308433333;24808433333;10240;10228
3870;25269212000;24308433333;24808433333;10240;10228
3871;25269217000;24308455555;24808455555;10240;10228
3872;25269235000;24308733333;24808733333;10240;10228
3873;25269241000;24308733333;24808733333;10240;10228
3874;25269261000;24308733333;24808733333;10240;10228
3876;25269267000;24350100000;24850100000;10240;10228
3879;25269271000;24350100000;24850100000;10240;10228
3880;25269276000;24350100000;24850100000;10240;10228
3881;25269281000;24350100000;24850100000;10240;10228
3882;25269286000;24350122222;24850122222;10240;10228
3883;25269290000;24350400000;24850400000;10240;10228
3884;25269294000;24350400000;24850400000;10240;10228
3885;25269305000;24350400000;24850400000;10240;10228
3886;25269309000;24391788888;24891788888;10240;10228
3887;25269313000;24391788888;24891788888;10240;10228
3888;25269332000;24391788888;24891788888;10240;10228
3889;25269536000;24391788888;24891788888;10240;10228
3890;25269562000;24391788888;24891788888;10240;10228
3891;25269569000;24391788888;24891788888;10240;10228
3892;25269584000;24391788888;24891788888;10240;10228
3893;25269589000;24391800000;24891800000;10240;10228
3894;25269597000;24392066666;24892066666;10240;10228
3895;25269602000;24392066666;24892066666;10240;10228
3896;25269610000;24392066666;24892066666;10240;10228
3897;25269614000;24433455555;24933455555;10240;10228
3898;25269623000;24433455555;24933455555;10240;10228
3899;25269628000;24433455555;24933455555;10240;10228
3900;25269633000;24433455555;24933455555;10240;10228
3901;25269641000;24433455555;24933455555;10240;10228
3902;25269648000;24433455555;24933455555;10240;10228
3903;25269656000;24433455555;24933455555;10240;10228
3904;25269660000;24433466666;24933466666;10240;10228
3905;25269669000;24433744444;24933744444;10240;10228
3906;25269680000;24433744444;24933744444;10240;10228
3907;25269685000;24433744444;24933744444;10240;10228
3908;25269693000;24475122222;24975122222;10240;10228
3909;25269707000;24475122222;24975122222;10240;10228
3910;25269712000;24475122222;24975122222;10240;10228
3911;25269717000;24475122222;24975122222;10240;10228
3913;25269729000;24475122222;24975122222;10240;10228
3914;25269745000;24475122222;24975122222;10240;10228
3915;25269757000;24475133333;24975133333;10240;10228
3916;25269770000;24475433333;24975433333;10240;10228
3917;25269785000;24475433333;24975433333;10240;10228
3918;25269789000;24475433333;24975433333;10240;10228
3919;25269800000;24516766666;25016766666;10240;10228
3920;25269805000;24516766666;25016766666;10240;10228
3921;25269814000;24516766666;25016766666;10240;10228
3922;25269820000;24516766666;25016766666;10240;10228
3923;25269830000;24516766666;25016766666;10240;10228
3924;25269834000;24516766666;25016766666;10240;10228
3925;25269842000;24516766666;25016766666;10240;10228
3926;25269846000;24516788888;25016788888;10240;10228
3927;25269855000;24517077777;25017077777;10240;10228
3928;25269862000;24517077777;25017077777;10240;10228
3929;25269869000;24517077777;25017077777;10240;10228
3930;25269879000;24558433333;25058433333;10240;10228
3931;25569821000;24558433333;25058433333;10240;10228
3932;25569845000;24558433333;25058433333;10240;10228
3933;25569858000;24558433333;25058433333;10240;10228
3934;25569865000;24558433333;25058433333;10240;10228
3935;25569870000;24558433333;25058433333;10240;10228
3937;25569877000;24558455555;25058455555;10240;10228
3938;25569897000;24558711111;25058711111;10240;10228
3939;25569903000;24558711111;25058711111;10240;10228
3941;25569946000;24600111111;25100111111;10240;10228
3942;25569950000;24600111111;25100111111;10240;10228
3943;25569955000;24600111111;25100111111;10240;10228
3944;25569960000;24600111111;25100111111;10240;10228
3945;25569965000;24600111111;25100111111;10240;10228
3946;25569968000;24600111111;25100111111;10240;10228
3948;25569974000;24600133333;25100133333;10240;10228
3950;25569978000;24600422222;25100422222;10240;10228
3951;25569982000;24600422222;25100422222;10240;10228
3952;25569989000;24641777777;25141777777;10240;10228
3953;25570047000;24641777777;25141777777;10240;10228
3954;25570069000;24641777777;25141777777;10240;10228
3956;25570075000;24641777777;25141777777;10240;10228
3957;25570080000;24641777777;25141777777;10240;10228
3959;25570085000;24641800000;25141800000;10240;10228
3960;25570089000;24642077777;25142077777;10240;10228
3961;25570098000;24642077777;25142077777;10240;10228
3962;25570104000;24642077777;25142077777;10240;10228
3963;25570118000;24683455555;25183455555;10240;10228
3964;25570122000;24683455555;25183455555;10240;10228
3965;25570127000;24683455555;25183455555;10240;10228
3966;25570134000;24683455555;25183455555;10240;10228
3969;25570139000;24683455555;25183455555;10240;10228
3971;25570144000;24683733333;25183733333;10240;10228
3972;25570149000;24683733333;25183733333;10240;10228
3973;25570160000;24683733333;25183733333;10240;10228
3974;25570165000;24725111111;25225111111;10240;10228
3975;25570169000;24725111111;25225111111;10240;10228
3977;25570179000;24725111111;25225111111;10240;10228
3978;25570185000;24725111111;25225111111;10240;10228
3979;25570347000;24725111111;25225111111;10240;10228
3980;25570357000;24725111111;25225111111;10240;10228
3981;25570362000;24725133333;25225133333;10240;10228
3982;25570367000;24725422222;25225422222;10240;10228
3983;25570372000;24725422222;25225422222;10240;10228
3984;25570376000;24725422222;25225422222;10240;10228
