seqnum;now;rtptime;deadline;packet_len;payload_len
3321;31094442000;30156177777;30656177777;10240;10228
3322;31094457000;30156477777;30656477777;10240;10228
3323;31094461000;30156477777;30656477777;10240;10228
3324;31094465000;30156477777;30656477777;10240;10228
3326;31094468000;30197833333;30697833333;10240;10228
3328;31094500000;30197833333;30697833333;10240;10228
3329;31094518000;30197833333;30697833333;10240;10228
3330;31094536000;30197833333;30697833333;10240;10228
3331;31094551000;30197833333;30697833333;10240;10228
3332;31094555000;30197855555;30697855555;10240;10228
3333;31094559000;30198155555;30698155555;10240;10228
3334;31094576000;30198155555;30698155555;10240;10228
3335;31094591000;30198155555;30698155555;10240;10228
3336;31094599000;30239500000;30739500000;10240;10228
3337;31094610000;30239500000;30739500000;10240;10228
3338;31094615000;30239500000;30739500000;10240;10228
3339;31094624000;30239500000;30739500000;10240;10228
3340;31094637000;30239500000;30739500000;10240;10228
3342;31094646000;30239500000;30739500000;10240;10228
3343;31094651000;30239511111;30739511111;10240;10228
3345;31094662000;30239788888;30739788888;10240;10228
3346;31094668000;30239788888;30739788888;10240;10228
3347;31094682000;30281166666;30781166666;10240;10228
3348;31094690000;30281166666;30781166666;10240;10228
3350;31094701000;30281166666;30781166666;10240;10228
3351;31094710000;30281166666;30781166666;10240;10228
3352;31094717000;30281166666;30781166666;10240;10228
3353;31094747000;30281166666;30781166666;10240;10228
3354;31094755000;30281177777;30781177777;10240;10228
3355;31094767000;30281455555;30781455555;10240;10228
3357;31094771000;30281455555;30781455555;10240;10228
3358;31094786000;30322833333;30822833333;10240;10228
3359;31094793000;30322833333;30822833333;10240;10228
3360;31094801000;30322833333;30822833333;10240;10228
3361;31094808000;30322833333;30822833333;10240;10228
3362;31094816000;30322833333;30822833333;10240;10228
3363;31094842000;30322833333;30822833333;10240;10228
3364;31094852000;30322833333;30822833333;10240;10228
3365;31094858000;30322855555;30822855555;10240;10228
3366;31094867000;30323122222;30823122222;10240;10228
3367;31094875000;30323122222;30823122222;10240;10228
3368;31094887000;30323122222;30823122222;10240;10228
3369;31094898000;30364488888;30864488888;10240;10228
3370;31094902000;30364488888;30864488888;10240;10228
3371;31094963000;30364488888;30864488888;10240;10228
3372;31094971000;30364488888;30864488888;10240;10228
3373;31094983000;30364488888;30864488888;10240;10228
3374;31094991000;30364488888;30864488888;10240;10228
3375;31094999000;30364488888;30864488888;10240;10228
3377;31095006000;30364788888;30864788888;10240;10228
3378;31095014000;30364788888;30864788888;10240;10228
3379;31095025000;30364788888;30864788888;10240;10228
3380;31095029000;30406155555;30906155555;10240;10228
3381;31095255000;30406155555;30906155555;10240;10228
3382;31095264000;30406155555;30906155555;10240;10228
3383;31095272000;30406155555;30906155555;10240;10228
3384;31095279000;30406155555;30906155555;10240;10228
3385;31095291000;30406155555;30906155555;10240;10228
3386;31095295000;30406155555;30906155555;10240;10228
3387;31394499000;30406177777;30906177777;10240;10228
3388;31394509000;30406511111;30906511111;10240;10228
3390;31394514000;30406511111;30906511111;10240;10228
3391;31394530000;30447833333;30947833333;10240;10228
3393;31394536000;30447833333;30947833333;10240;10228
3394;31394540000;30447833333;30947833333;10240;10228
3395;31394561000;30447833333;30947833333;10240;10228
3396;31394573000;30447833333;30947833333;10240;10228
3397;31394579000;30447833333;30947833333;10240;10228
3399;31394586000;30448144444;30948144444;10240;10228
3400;31394646000;30448144444;30948144444;10240;10228
3401;31394658000;30448144444;30948144444;10240;10228
3402;31394662000;30489500000;30989500000;10240;10228
3403;31394667000;30489500000;30989500000;10240;10228
3404;31394672000;30489500000;30989500000;10240;10228
3405;31394684000;30489500000;30989500000;10240;10228
3406;31394689000;30489500000;30989500000;10240;10228
3408;31394696000;30489500000;30989500000;10240;10228
3409;31394700000;30489511111;30989511111;10240;10228
3410;31394714000;30489788888;30989788888;10240;10228
3411;31394727000;30489788888;30989788888;10240;10228
3412;31394731000;30489788888;30989788888;10240;10228
3413;31394768000;30531177777;31031177777;10240;10228
3414;31394777000;30531177777;31031177777;10240;10228
3415;31394788000;30531177777;31031177777;10240;10228
3416;31394792000;30531177777;31031177777;10240;10228
3418;31394818000;30531177777;31031177777;10240;10228
3419;31394827000;30531177777;31031177777;10240;10228
3420;31394833000;30531188888;31031188888;10240;10228
3421;31394845000;30531477777;31031477777;10240;10228
3422;31394849000;30531477777;31031477777;10240;10228
3423;31394868000;30531477777;31031477777;10240;10228
3424;31394873000;30572833333;31072833333;10240;10228
3425;31394884000;30572833333;31072833333;10240;10228
3426;31394890000;30572833333;31072833333;10240;10228
3427;31394917000;30572833333;31072833333;10240;10228
3428;31394925000;30572833333;31072833333;10240;10228
3429;31394936000;30572833333;31072833333;10240;10228
3430;31394940000;30572833333;31072833333;10240;10228
3431;31394967000;30572844444;31072844444;10240;10228
3432;31394976000;30573133333;31073133333;10240;10228
3433;31394983000;30573133333;31073133333;10240;10228
3434;31394992000;30573133333;31073133333;10240;10228
3435;31394996000;30614500000;31114500000;10240;10228
3437;31395018000;30614500000;31114500000;10240;10228
3438;31395025000;30614500000;31114500000;10240;10228
3439;31395036000;30614500000;31114500000;10240;10228
3440;31395040000;30614500000;31114500000;10240;10228
3441;31395067000;30614500000;31114500000;10240;10228
3442;31395074000;30614511111;31114511111;10240;10228
3443;31395083000;30614788888;31114788888;10240;10228
3444;31395087000;30614788888;31114788888;10240;10228
3445;31395117000;30614788888;31114788888;10240;10228
3446;31395126000;30656155555;31156155555;10240;10228
3447;31395131000;30656155555;31156155555;10240;10228
3448;31395143000;30656155555;31156155555;10240;10228
3449;31395168000;30656155555;31156155555;10240;10228
3450;31395179000;30656155555;31156155555;10240;10228
3451;31395183000;30656155555;31156155555;10240;10228
3452;31395194000;30656155555;31156155555;10240;10228
3453;31395198000;30656166666;31156166666;10240;10228
3454;31395217000;30656477777;31156477777;10240;10228
3455;31395225000;30656477777;31156477777;10240;10228
3456;31395236000;30656477777;31156477777;10240;10228
3457;31395240000;30697822222;31197822222;10240;10228
3458;31395265000;30697822222;31197822222;10240;10228
3459;31395274000;30697822222;31197822222;10240;10228
3460;31395414000;30697822222;31197822222;10240;10228
3461;31395426000;30697822222;31197822222;10240;10228
3462;31395430000;30697822222;31197822222;10240;10228
3463;31395465000;30697822222;31197822222;10240;10228
3464;31395472000;30697833333;31197833333;10240;10228
3465;31395486000;30698122222;31198122222;10240;10228
3466;31694840000;30698122222;31198122222;10240;10228
3467;31694854000;30698122222;31198122222;10240;10228
3468;31694865000;30739488888;31239488888;10240;10228
3470;31694873000;30739488888;31239488888;10240;10228
3471;31694881000;30739488888;31239488888;10240;10228
3472;31694888000;30739488888;31239488888;10240;10228
3473;31694892000;30739488888;31239488888;10240;10228
3474;31694902000;30739488888;31239488888;10240;10228
3475;31694907000;30739511111;31239511111;10240;10228
3476;31694926000;30739777777;31239777777;10240;10228
3477;31694933000;30739777777;31239777777;10240;10228
3478;31694950000;30739777777;31239777777;10240;10228
3479;31694955000;30781155555;31281155555;10240;10228
3480;31694959000;30781155555;31281155555;10240;10228
3481;31694978000;30781155555;31281155555;10240;10228
3482;31694983000;30781155555;31281155555;10240;10228
3483;31695001000;30781155555;31281155555;10240;10228
3484;31695006000;30781155555;31281155555;10240;10228
3485;31695010000;30781155555;31281155555;10240;10228
3486;31695015000;30781177777;31281177777;10240;10228
3487;31695067000;30781500000;31281500000;10240;10228
3488;31695164000;30781500000;31281500000;10240;10228
3489;31695173000;30781500000;31281500000;10240;10228
3490;31695189000;30822833333;31322833333;10240;10228
3491;31695202000;30822833333;31322833333;10240;10228
3492;31695209000;30822833333;31322833333;10240;10228
3493;31695213000;30822833333;31322833333;10240;10228
3495;31695223000;30822833333;31322833333;10240;10228
3496;31695283000;30822833333;31322833333;10240;10228
3497;31695295000;30822855555;31322855555;10240;10228
3499;31695303000;30823166666;31323166666;10240;10228
3500;31695311000;30823166666;31323166666;10240;10228
3501;31695319000;30864500000;31364500000;10240;10228
3502;31695327000;30864500000;31364500000;10240;10228
3503;31695341000;30864500000;31364500000;10240;10228
3504;31695350000;30864500000;31364500000;10240;10228
3505;31695361000;30864500000;31364500000;10240;10228
3506;31695366000;30864500000;31364500000;10240;10228
3507;31695375000;30864500000;31364500000;10240;10228
3508;31695380000;30864511111;31364511111;10240;10228
3509;31695396000;30864800000;31364800000;10240;10228
3510;31695404000;30864800000;31364800000;10240;10228
3511;31695411000;30864800000;31364800000;10240;10228
3512;31695419000;30906166666;31406166666;10240;10228
3513;31695427000;30906166666;31406166666;10240;10228
3514;31695447000;30906166666;31406166666;10240;10228
3515;31695456000;30906166666;31406166666;10240;10228
3516;31695465000;30906166666;31406166666;10240;10228
3517;31695471000;30906166666;31406166666;10240;10228
3518;31695527000;30906166666;31406166666;10240;10228
3519;31695544000;30906177777;31406177777;10240;10228
3520;31695555000;30906466666;31406466666;10240;10228
3521;31695563000;30906466666;31406466666;10240;10228
3522;31695574000;30906466666;31406466666;10240;10228
3523;31695581000;30947822222;31447822222;10240;10228
3524;31695590000;30947822222;31447822222;10240;10228
3525;31695599000;30947822222;31447822222;10240;10228
3526;31695608000;30947822222;31447822222;10240;10228
3527;31695616000;30947822222;31447822222;10240;10228
3528;31695625000;30947822222;31447822222;10240;10228
3529;31695658000;30947822222;31447822222;10240;10228
3530;31695666000;30947844444;31447844444;10240;10228
3533;31695675000;30948133333;31448133333;10240;10228
3535;31695683000;30989488888;31489488888;10240;10228
3536;31695698000;30989488888;31489488888;10240;10228
3537;31695706000;30989488888;31489488888;10240;10228
3538;31695715000;30989488888;31489488888;10240;10228
3539;31695722000;30989488888;31489488888;10240;10228
3540;31695730000;30989488888;31489488888;10240;10228
3541;31695745000;30989500000;31489500000;10240;10228
3542;31695754000;30989766666;31489766666;10240;10228
3545;31995401000;31031155555;31531155555;10240;10228
3546;31995428000;31031155555;31531155555;10240;10228
3547;31995435000;31031155555;31531155555;10240;10228
3548;31995439000;31031155555;31531155555;10240;10228
3549;31995461000;31031155555;31531155555;10240;10228
3550;31995465000;31031155555;31531155555;10240;10228
3551;31995470000;31031155555;31531155555;10240;10228
3552;31995556000;31031177777;31531177777;10240;10228
3553;31995567000;31031488888;31531488888;10240;10228
3554;31995571000;31031488888;31531488888;10240;10228
3555;31995575000;31031488888;31531488888;10240;10228
3558;31995583000;31072822222;31572822222;10240;10228
3559;31995599000;31072822222;31572822222;10240;10228
3560;31995606000;31072822222;31572822222;10240;10228
3561;31995610000;31072822222;31572822222;10240;10228
3562;31995614000;31072822222;31572822222;10240;10228
3563;31995660000;31072833333;31572833333;10240;10228
3564;31995665000;31073166666;31573166666;10240;10228
3565;31995669000;31073166666;31573166666;10240;10228
3566;31995673000;31073166666;31573166666;10240;10228
3567;31995689000;31114511111;31614511111;10240;10228
3568;31995695000;31114511111;31614511111;10240;10228
3569;31995713000;31114511111;31614511111;10240;10228
3570;31995717000;31114511111;31614511111;10240;10228
3571;31995730000;31114511111;31614511111;10240;10228
3572;31995739000;31114511111;31614511111;10240;10228
3573;31995749000;31114511111;31614511111;10240;10228
3574;31995765000;31114522222;31614522222;10240;10228
3575;31995779000;31114788888;31614788888;10240;10228
3576;31995786000;31114788888;31614788888;10240;10228
3577;31995800000;31114788888;31614788888;10240;10228
3578;31995804000;31156166666;31656166666;10240;10228
3579;31995808000;31156166666;31656166666;10240;10228
3580;31995812000;31156166666;31656166666;10240;10228
3581;31995821000;31156166666;31656166666;10240;10228
3582;31995834000;31156166666;31656166666;10240;10228
3583;31995841000;31156166666;31656166666;10240;10228
3584;31995849000;31156166666;31656166666;10240;10228
3586;31995856000;31156477777;31656477777;10240;10228
3587;31995864000;31156477777;31656477777;10240;10228
3588;31995872000;31156477777;31656477777;10240;10228
3589;31995885000;31197833333;31697833333;10240;10228
3590;31995892000;31197833333;31697833333;10240;10228
3591;31995901000;31197833333;31697833333;10240;10228
3592;31995907000;31197833333;31697833333;10240;10228
3593;31995916000;31197833333;31697833333;10240;10228
3594;31995929000;31197833333;31697833333;10240;10228
3595;31995938000;31197833333;31697833333;10240;10228
3596;31995943000;31197844444;31697844444;10240;10228
3597;31995952000;31198144444;31698144444;10240;10228
3598;31995959000;31198144444;31698144444;10240;10228
3599;31995966000;31198144444;31698144444;10240;10228
3600;31995980000;31239500000;31739500000;10240;10228
3601;31995988000;31239500000;31739500000;10240;10228
3602;31995996000;31239500000;31739500000;10240;10228
3603;31996003000;31239500000;31739500000;10240;10228
3604;31996012000;31239500000;31739500000;10240;10228
3605;31996019000;31239500000;31739500000;10240;10228
3606;31996031000;31239500000;31739500000;10240;10228
3607;31996037000;31239511111;31739511111;10240;10228
3608;31996142000;31239822222;31739822222;10240;10228
3610;31996200000;31239822222;31739822222;10240;10228
3611;31996209000;31281155555;31781155555;10240;10228
3612;31996221000;31281155555;31781155555;10240;10228
3613;31996229000;31281155555;31781155555;10240;10228
