seqnum;now;rtptime;deadline;packet_len;payload_len
3619;23757245000;23042622222;23542622222;10240;10228
3620;23757249000;23042622222;23542622222;10240;10228
3621;24056417000;23042622222;23542622222;10240;10228
3622;24056428000;23083988888;23583988888;10240;10228
3623;24056436000;23083988888;23583988888;10240;10228
3624;24056440000;23083988888;23583988888;10240;10228
3626;24056444000;23083988888;23583988888;10240;10228
3627;24056451000;23083988888;23583988888;10240;10228
3628;24056492000;23083988888;23583988888;10240;10228
3629;24056507000;23084000000;23584000000;10240;10228
3631;24056515000;23084277777;23584277777;10240;10228
3633;24056521000;23125655555;23625655555;10240;10228
3634;24056525000;23125655555;23625655555;10240;10228
3635;24056536000;23125655555;23625655555;10240;10228
3636;24056735000;23125655555;23625655555;10240;10228
3637;24056746000;23125655555;23625655555;10240;10228
3638;24056751000;23125655555;23625655555;10240;10228
3640;24056755000;23125666666;23625666666;10240;10228
3641;24056760000;23125955555;23625955555;10240;10228
3642;24056765000;23125955555;23625955555;10240;10228
3645;24057040000;23167322222;23667322222;10240;10228
3646;24057052000;23167322222;23667322222;10240;10228
3647;24057057000;23167322222;23667322222;10240;10228
3648;24057061000;23167322222;23667322222;10240;10228
3649;24057067000;23167322222;23667322222;10240;10228
3650;24057071000;23167322222;23667322222;10240;10228
3651;24057077000;23167333333;23667333333;10240;10228
3652;24057086000;23167644444;23667644444;10240;10228
3653;24057098000;23167644444;23667644444;10240;10228
3654;24057103000;23167644444;23667644444;10240;10228
3655;24057114000;23208988888;23708988888;10240;10228
3656;24057118000;23208988888;23708988888;10240;10228
3657;24057123000;23208988888;23708988888;10240;10228
3658;24057133000;23208988888;23708988888;10240;10228
3659;24057143000;23208988888;23708988888;10240;10228
3660;24057149000;23208988888;23708988888;10240;10228
3661;24057159000;23208988888;23708988888;10240;10228
3662;24057170000;23209000000;23709000000;10240;10228
3663;24057175000;23209288888;23709288888;10240;10228
3664;24057184000;23209288888;23709288888;10240;10228
3665;24057188000;23209288888;23709288888;10240;10228
3666;24057258000;23250655555;23750655555;10240;10228
3667;24057269000;23250655555;23750655555;10240;10228
3668;24057274000;23250655555;23750655555;10240;10228
3669;24057283000;23250655555;23750655555;10240;10228
3670;24057293000;23250655555;23750655555;10240;10228
3672;24057299000;23250655555;23750655555;10240;10228
3673;24057304000;23250666666;23750666666;10240;10228
3674;24057316000;23250933333;23750933333;10240;10228
3675;24057320000;23250933333;23750933333;10240;10228
3677;24057329000;23292333333;23792333333;10240;10228
3678;24057334000;23292333333;23792333333;10240;10228
3679;24057343000;23292333333;23792333333;10240;10228
3680;24057347000;23292333333;23792333333;10240;10228
3681;24057356000;23292333333;23792333333;10240;10228
3682;24057367000;23292333333;23792333333;10240;10228
3683;24057373000;23292333333;23792333333;10240;10228
3684;24057380000;23292344444;23792344444;10240;10228
3685;24057502000;23292655555;23792655555;10240;10228
3687;24057512000;23292655555;23792655555;10240;10228
3688;24057526000;23333977777;23833977777;10240;10228
3689;24057531000;23333977777;23833977777;10240;10228
3691;24057535000;23333977777;23833977777;10240;10228
3692;24057539000;23333977777;23833977777;10240;10228
3693;24057544000;23333977777;23833977777;10240;10228
3694;24057554000;23333977777;23833977777;10240;10228
3695;24057562000;23334000000;23834000000;10240;10228
3696;24057568000;23334277777;23834277777;10240;10228
3697;24057572000;23334277777;23834277777;10240;10228
3698;24057582000;23334277777;23834277777;10240;10228
3699;24057589000;23375644444;23875644444;10240;10228
3700;24356867000;23375644444;23875644444;10240;10228
3701;24356878000;23375644444;23875644444;10240;10228
3705;24356883000;23375644444;23875644444;10240;10228
3706;24356900000;23375655555;23875655555;10240;10228
3707;24356906000;23375933333;23875933333;10240;10228
3708;24356920000;23375933333;23875933333;10240;10228
3709;24356925000;23375933333;23875933333;10240;10228
3710;24356939000;23417311111;23917311111;10240;10228
3711;24356943000;23417311111;23917311111;10240;10228
3712;24356948000;23417311111;23917311111;10240;10228
3713;24356953000;23417311111;23917311111;10240;10228
3714;24356964000;23417311111;23917311111;10240;10228
3715;24357107000;23417311111;23917311111;10240;10228
3716;24357118000;23417311111;23917311111;10240;10228
3717;24357122000;23417322222;23917322222;10240;10228
3718;24357126000;23417622222;23917622222;10240;10228
3719;24357131000;23417622222;23917622222;10240;10228
3720;24357447000;23417622222;23917622222;10240;10228
3721;24357458000;23459000000;23959000000;10240;10228
3722;24357468000;23459000000;23959000000;10240;10228
3723;24357475000;23459000000;23959000000;10240;10228
3724;24357479000;23459000000;23959000000;10240;10228
3725;24357492000;23459000000;23959000000;10240;10228
3726;24357501000;23459000000;23959000000;10240;10228
3727;24357506000;23459000000;23959000000;10240;10228
3728;24357513000;23459022222;23959022222;10240;10228
3729;24357525000;23459277777;23959277777;10240;10228
3730;24357530000;23459277777;23959277777;10240;10228
3731;24357534000;23459277777;23959277777;10240;10228
3732;24357545000;23500655555;24000655555;10240;10228
3733;24357550000;23500655555;24000655555;10240;10228
3734;24357555000;23500655555;24000655555;10240;10228
3735;24357564000;23500655555;24000655555;10240;10228
3736;24357570000;23500655555;24000655555;10240;10228
3737;24357580000;23500655555;24000655555;10240;10228
3738;24357586000;23500655555;24000655555;10240;10228
3739;24357596000;23500666666;24000666666;10240;10228
3740;24357601000;23500944444;24000944444;10240;10228
3741;24357613000;23500944444;24000944444;10240;10228
3742;24357694000;23500944444;24000944444;10240;10228
3743;24357709000;23542322222;24042322222;10240;10228
3744;24357718000;23542322222;24042322222;10240;10228
3745;24357729000;23542322222;24042322222;10240;10228
3747;24357734000;23542322222;24042322222;10240;10228
3748;24357740000;23542322222;24042322222;10240;10228
3749;24357749000;23542322222;24042322222;10240;10228
3751;24357757000;23542622222;24042622222;10240;10228
3752;24357763000;23542622222;24042622222;10240;10228
3753;24357777000;23542622222;24042622222;10240;10228
3754;24357785000;23584000000;24084000000;10240;10228
3755;24357794000;23584000000;24084000000;10240;10228
3756;24357801000;23584000000;24084000000;10240;10228
3757;24357810000;23584000000;24084000000;10240;10228
3758;24357816000;23584000000;24084000000;10240;10228
3759;24357825000;23584000000;24084000000;10240;10228
3760;24357833000;23584000000;24084000000;10240;10228
3761;24357838000;23584022222;24084022222;10240;10228
3762;24357851000;23584300000;24084300000;10240;10228
3763;24357856000;23584300000;24084300000;10240;10228
3764;24357865000;23584300000;24084300000;10240;10228
3765;24357870000;23625644444;24125644444;10240;10228
3766;24357880000;23625644444;24125644444;10240;10228
3767;24357899000;23625644444;24125644444;10240;10228
3768;24357911000;23625644444;24125644444;10240;10228
3769;24357918000;23625644444;24125644444;10240;10228
3770;24357926000;23625644444;24125644444;10240;10228
3771;24357943000;23625644444;24125644444;10240;10228
3772;24357948000;23625655555;24125655555;10240;10228
3773;24357952000;23625944444;24125944444;10240;10228
3774;24357956000;23625944444;24125944444;10240;10228
3775;24357961000;23625944444;24125944444;10240;10228
3776;24357965000;23667311111;24167311111;10240;10228
3777;24357969000;23667311111;24167311111;10240;10228
3778;24357979000;23667311111;24167311111;10240;10228
3779;24657355000;23667311111;24167311111;10240;10228
3780;24657376000;23667311111;24167311111;10240;10228
3781;24657381000;23667311111;24167311111;10240;10228
3782;24657386000;23667311111;24167311111;10240;10228
3783;24657391000;23667322222;24167322222;10240;10228
3784;24657398000;23667611111;24167611111;10240;10228
3785;24657407000;23667611111;24167611111;10240;10228
3786;24657416000;23667611111;24167611111;10240;10228
3787;24657420000;23708977777;24208977777;10240;10228
3788;24657448000;23708977777;24208977777;10240;10228
3789;24657453000;23708977777;24208977777;10240;10228
3790;24657457000;23708977777;24208977777;10240;10228
3791;24657460000;23708977777;24208977777;10240;10228
3792;24657466000;23708977777;24208977777;10240;10228
3793;24657470000;23708977777;24208977777;10240;10228
3794;24657477000;23708988888;24208988888;10240;10228
3796;24657580000;23709266666;24209266666;10240;10228
3797;24657836000;23709266666;24209266666;10240;10228
3798;24657846000;23750644444;24250644444;10240;10228
3799;24657851000;23750644444;24250644444;10240;10228
3800;24657856000;23750644444;24250644444;10240;10228
3802;24657868000;23750644444;24250644444;10240;10228
3803;24657874000;23750644444;24250644444;10240;10228
3804;24657878000;23750644444;24250644444;10240;10228
3805;24657889000;23750655555;24250655555;10240;10228
3806;24657893000;23750900000;24250900000;10240;10228
3807;24657898000;23750900000;24250900000;10240;10228
3808;24657905000;23750900000;24250900000;10240;10228
3809;24657914000;23792322222;24292322222;10240;10228
3810;24657919000;23792322222;24292322222;10240;10228
3811;24657923000;23792322222;24292322222;10240;10228
3812;24657941000;23792322222;24292322222;10240;10228
3813;24657949000;23792322222;24292322222;10240;10228
3814;24657956000;23792322222;24292322222;10240;10228
3816;24657960000;23792333333;24292333333;10240;10228
3817;24657966000;23792611111;24292611111;10240;10228
3818;24657971000;23792611111;24292611111;10240;10228
3820;24657975000;23833988888;24333988888;10240;10228
3821;24658082000;23833988888;24333988888;10240;10228
3822;24658093000;23833988888;24333988888;10240;10228
3823;24658098000;23833988888;24333988888;10240;10228
3826;24658101000;23833988888;24333988888;10240;10228
3827;24658106000;23834000000;24334000000;10240;10228
3828;24658113000;23834266666;24334266666;10240;10228
3829;24658118000;23834266666;24334266666;10240;10228
3830;24658121000;23834266666;24334266666;10240;10228
3831;24658142000;23875655555;24375655555;10240;10228
3832;24658148000;23875655555;24375655555;10240;10228
3833;24658152000;23875655555;24375655555;10240;10228
3834;24658156000;23875655555;24375655555;10240;10228
3835;24658164000;23875655555;24375655555;10240;10228
3836;24658169000;23875655555;24375655555;10240;10228
3837;24658177000;23875655555;24375655555;10240;10228
3838;24658182000;23875666666;24375666666;10240;10228
3839;24658190000;23875933333;24375933333;10240;10228
3840;24658197000;23875933333;24375933333;10240;10228
3841;24658204000;23875933333;24375933333;10240;10228
3842;24658291000;23917311111;24417311111;10240;10228
3843;24658298000;23917311111;24417311111;10240;10228
3844;24658307000;23917311111;24417311111;10240;10228
3845;24658311000;23917311111;24417311111;10240;10228
3846;24658319000;23917311111;24417311111;10240;10228
3847;24658323000;23917311111;24417311111;10240;10228
3848;24658333000;23917311111;24417311111;10240;10228
3849;24658340000;23917322222;24417322222;10240;10228
3850;24658344000;23917633333;24417633333;10240;10228
3851;24658358000;23917633333;24417633333;10240;10228
3852;24658362000;23917633333;24417633333;10240;10228
3854;24658372000;23958977777;24458977777;10240;10228
3855;24658377000;23958977777;24458977777;10240;10228
3856;24658389000;23958977777;24458977777;10240;10228
3857;24658393000;23958977777;24458977777;10240;10228
3858;24957841000;23958977777;24458977777;10240;10228
3859;24957852000;23958977777;24458977777;10240;10228
3860;24957857000;23958988888;24458988888;10240;10228
3861;24957862000;23959277777;24459277777;10240;10228
3863;24957867000;23959277777;24459277777;10240;10228
3864;24957871000;24000644444;24500644444;10240;10228
3865;24957876000;24000644444;24500644444;10240;10228
3866;24957881000;24000644444;24500644444;10240;10228
3867;24957891000;24000644444;24500644444;10240;10228
3868;24957910000;24000644444;24500644444;10240;10228
3869;24957915000;24000644444;24500644444;10240;10228
3870;24957920000;24000644444;24500644444;10240;10228
3871;24957925000;24000655555;24500655555;10240;10228
3872;24957929000;24000944444;24500944444;10240;10228
3873;24957933000;24000944444;24500944444;10240;10228
3874;24957944000;24000944444;24500944444;10240;10228
3875;24957949000;24042311111;24542311111;10240;10228
3876;24958304000;24042311111;24542311111;10240;10228
3877;24958316000;24042311111;24542311111;10240;10228
3878;24958322000;24042311111;24542311111;10240;10228
3879;24958326000;24042311111;24542311111;10240;10228
3880;24958330000;24042311111;24542311111;10240;10228
3881;24958335000;24042311111;24542311111;10240;10228
3882;24958348000;24042322222;24542322222;10240;10228
3883;24958355000;24042611111;24542611111;10240;10228
3884;24958363000;24042611111;24542611111;10240;10228
3885;24958368000;24042611111;24542611111;10240;10228
3886;24958374000;24083988888;24583988888;10240;10228
3887;24958383000;24083988888;24583988888;10240;10228
3888;24958387000;24083988888;24583988888;10240;10228
3889;24958417000;24083988888;24583988888;10240;10228
3890;24958422000;24083988888;24583988888;10240;10228
3891;24958427000;24083988888;24583988888;10240;10228
3892;24958441000;24083988888;24583988888;10240;10228
3893;24958444000;24084000000;24584000000;10240;10228
3894;24958449000;24084255555;24584255555;10240;10228
3895;24958553000;24084255555;24584255555;10240;10228
3896;24958565000;24084255555;24584255555;10240;10228
3897;24958569000;24125655555;24625655555;10240;10228
3898;24958574000;24125655555;24625655555;10240;10228
3899;24958578000;24125655555;24625655555;10240;10228
3900;24958582000;24125655555;24625655555;10240;10228
3901;24958587000;24125655555;24625655555;10240;10228
3902;24958591000;24125655555;24625655555;10240;10228
3903;24958595000;24125655555;24625655555;10240;10228
3904;24958608000;24125666666;24625666666;10240;10228
3905;24958613000;24125955555;24625955555;10240;10228
3906;24958617000;24125955555;24625955555;10240;10228
3907;24958627000;24125955555;24625955555;10240;10228
3908;24958631000;24167322222;24667322222;10240;10228
3909;24958639000;24167322222;24667322222;10240;10228
