seqnum;now;rtptime;deadline;packet_len;payload_len
4985;28938771000;27984655555;28484655555;10240;10228
4986;28938776000;28026022222;28526022222;10240;10228
4987;28938781000;28026022222;28526022222;10240;10228
4988;28938785000;28026022222;28526022222;10240;10228
4989;28938790000;28026022222;28526022222;10240;10228
4990;28938795000;28026022222;28526022222;10240;10228
4991;28938800000;28026022222;28526022222;10240;10228
4992;28938821000;28026022222;28526022222;10240;10228
4993;28938828000;28026033333;28526033333;10240;10228
4994;28938832000;28026300000;28526300000;10240;10228
4997;28938845000;28067688888;28567688888;10240;10228
4998;28938852000;28067688888;28567688888;10240;10228
4999;28938857000;28067688888;28567688888;10240;10228
5000;28938861000;28067688888;28567688888;10240;10228
5001;28938865000;28067688888;28567688888;10240;10228
5002;28938869000;28067688888;28567688888;10240;10228
5003;28938878000;28067688888;28567688888;10240;10228
5004;28938896000;28067700000;28567700000;10240;10228
5005;28938980000;28068011111;28568011111;10240;10228
5006;28938992000;28068011111;28568011111;10240;10228
5007;28938997000;28068011111;28568011111;10240;10228
5008;28939007000;28109344444;28609344444;10240;10228
5009;28939012000;28109344444;28609344444;10240;10228
5010;28939022000;28109344444;28609344444;10240;10228
5011;28939026000;28109344444;28609344444;10240;10228
5012;28939035000;28109344444;28609344444;10240;10228
5013;28939039000;28109344444;28609344444;10240;10228
5014;28939047000;28109344444;28609344444;10240;10228
5015;28939053000;28109355555;28609355555;10240;10228
5016;28939062000;28109644444;28609644444;10240;10228
5017;28939067000;28109644444;28609644444;10240;10228
5018;28939076000;28109644444;28609644444;10240;10228
5019;28939084000;28151022222;28651022222;10240;10228
5020;28939089000;28151022222;28651022222;10240;10228
5021;28939098000;28151022222;28651022222;10240;10228
5022;28939102000;28151022222;28651022222;10240;10228
5023;28939114000;28151022222;28651022222;10240;10228
5026;28939120000;28151033333;28651033333;10240;10228
5027;28939125000;28151311111;28651311111;10240;10228
5028;28939134000;28151311111;28651311111;10240;10228
5029;28939141000;28151311111;28651311111;10240;10228
5030;28939222000;28192677777;28692677777;10240;10228
5031;28939232000;28192677777;28692677777;10240;10228
5032;28939242000;28192677777;28692677777;10240;10228
5033;28939247000;28192677777;28692677777;10240;10228
5034;28939255000;28192677777;28692677777;10240;10228
5035;28939259000;28192677777;28692677777;10240;10228
5036;28939269000;28192677777;28692677777;10240;10228
5037;28939273000;28192688888;28692688888;10240;10228
5038;28939283000;28193011111;28693011111;10240;10228
5039;28939288000;28193011111;28693011111;10240;10228
5040;28939296000;28193011111;28693011111;10240;10228
5041;28939301000;28234344444;28734344444;10240;10228
5042;29239079000;28234344444;28734344444;10240;10228
5043;29239102000;28234344444;28734344444;10240;10228
5045;29239107000;28234344444;28734344444;10240;10228
5046;29239124000;28234344444;28734344444;10240;10228
5047;29239128000;28234344444;28734344444;10240;10228
5048;29239135000;28234355555;28734355555;10240;10228
5049;29239156000;28234633333;28734633333;10240;10228
5051;29239161000;28234633333;28734633333;10240;10228
5052;29239166000;28276011111;28776011111;10240;10228
5053;29239194000;28276011111;28776011111;10240;10228
5054;29239199000;28276011111;28776011111;10240;10228
5055;29239221000;28276011111;28776011111;10240;10228
5056;29239225000;28276011111;28776011111;10240;10228
5057;29239236000;28276011111;28776011111;10240;10228
5058;29239302000;28276011111;28776011111;10240;10228
5059;29239313000;28276022222;28776022222;10240;10228
5060;29239319000;28276300000;28776300000;10240;10228
5061;29239323000;28276300000;28776300000;10240;10228
5062;29239328000;28276300000;28776300000;10240;10228
5063;29239333000;28317677777;28817677777;10240;10228
5064;29239338000;28317677777;28817677777;10240;10228
5065;29239343000;28317677777;28817677777;10240;10228
5066;29239351000;28317677777;28817677777;10240;10228
5068;29239355000;28317677777;28817677777;10240;10228
5069;29239364000;28317677777;28817677777;10240;10228
5070;29239368000;28317688888;28817688888;10240;10228
5071;29239378000;28318011111;28818011111;10240;10228
5072;29239397000;28318011111;28818011111;10240;10228
5073;29239402000;28318011111;28818011111;10240;10228
5074;29239408000;28359355555;28859355555;10240;10228
5075;29239412000;28359355555;28859355555;10240;10228
5076;29239417000;28359355555;28859355555;10240;10228
5077;29239434000;28359355555;28859355555;10240;10228
5078;29239440000;28359355555;28859355555;10240;10228
5079;29239445000;28359355555;28859355555;10240;10228
5080;29239457000;28359355555;28859355555;10240;10228
5081;29239460000;28359366666;28859366666;10240;10228
5082;29239566000;28359644444;28859644444;10240;10228
5083;29239578000;28359644444;28859644444;10240;10228
5084;29239582000;28359644444;28859644444;10240;10228
5085;29239586000;28401022222;28901022222;10240;10228
5086;29239590000;28401022222;28901022222;10240;10228
5087;29239595000;28401022222;28901022222;10240;10228
5088;29239599000;28401022222;28901022222;10240;10228
5089;29239609000;28401022222;28901022222;10240;10228
5090;29239613000;28401022222;28901022222;10240;10228
5091;29239624000;28401022222;28901022222;10240;10228
5092;29239630000;28401033333;28901033333;10240;10228
5093;29239634000;28401311111;28901311111;10240;10228
5094;29239638000;28401311111;28901311111;10240;10228
5095;29239648000;28401311111;28901311111;10240;10228
5096;29239652000;28442700000;28942700000;10240;10228
5097;29239657000;28442700000;28942700000;10240;10228
5098;29239676000;28442700000;28942700000;10240;10228
5099;29239681000;28442700000;28942700000;10240;10228
5100;29239685000;28442700000;28942700000;10240;10228
5101;29239690000;28442700000;28942700000;10240;10228
5102;29239694000;28442700000;28942700000;10240;10228
5103;29239698000;28442722222;28942722222;10240;10228
5104;29239812000;28443022222;28943022222;10240;10228
5105;29239823000;28443022222;28943022222;10240;10228
5106;29239829000;28443022222;28943022222;10240;10228
5107;29239833000;28484344444;28984344444;10240;10228
5109;29239837000;28484344444;28984344444;10240;10228
5110;29239842000;28484344444;28984344444;10240;10228
5111;29239846000;28484344444;28984344444;10240;10228
5112;29239852000;28484344444;28984344444;10240;10228
5113;29239861000;28484344444;28984344444;10240;10228
5114;29239866000;28484355555;28984355555;10240;10228
5115;29239877000;28484633333;28984633333;10240;10228
5116;29239883000;28484633333;28984633333;10240;10228
5117;29239887000;28484633333;28984633333;10240;10228
5118;29239907000;28526011111;29026011111;10240;10228
5119;29239912000;28526011111;29026011111;10240;10228
5120;29539641000;28526011111;29026011111;10240;10228
5124;29539650000;28526011111;29026011111;10240;10228
5125;29539673000;28526022222;29026022222;10240;10228
5126;29539686000;28526277777;29026277777;10240;10228
5127;29539703000;28526277777;29026277777;10240;10228
5128;29539709000;28526277777;29026277777;10240;10228
5129;29539713000;28567677777;29067677777;10240;10228
5130;29539718000;28567677777;29067677777;10240;10228
5131;29539722000;28567677777;29067677777;10240;10228
5132;29539726000;28567677777;29067677777;10240;10228
5133;29539730000;28567677777;29067677777;10240;10228
5135;29539735000;28567677777;29067677777;10240;10228
5136;29539739000;28567688888;29067688888;10240;10228
5137;29539743000;28568000000;29068000000;10240;10228
5138;29539763000;28568000000;29068000000;10240;10228
5139;29539771000;28568000000;29068000000;10240;10228
5140;29539775000;28609333333;29109333333;10240;10228
5141;29539784000;28609333333;29109333333;10240;10228
5142;29539793000;28609333333;29109333333;10240;10228
5143;29539797000;28609333333;29109333333;10240;10228
5144;29539859000;28609333333;29109333333;10240;10228
5145;29539869000;28609333333;29109333333;10240;10228
5146;29539873000;28609333333;29109333333;10240;10228
5147;29539877000;28609355555;29109355555;10240;10228
5148;29539884000;28609633333;29109633333;10240;10228
5149;29539887000;28609633333;29109633333;10240;10228
5150;29539893000;28609633333;29109633333;10240;10228
5151;29539897000;28651022222;29151022222;10240;10228
5152;29539920000;28651022222;29151022222;10240;10228
5153;29539925000;28651022222;29151022222;10240;10228
5154;29539929000;28651022222;29151022222;10240;10228
5155;29539949000;28651022222;29151022222;10240;10228
5156;29539954000;28651022222;29151022222;10240;10228
5157;29539967000;28651022222;29151022222;10240;10228
5158;29539971000;28651033333;29151033333;10240;10228
5159;29539982000;28651322222;29151322222;10240;10228
5162;29539986000;28692688888;29192688888;10240;10228
5163;29539997000;28692688888;29192688888;10240;10228
5164;29540010000;28692688888;29192688888;10240;10228
5165;29540014000;28692688888;29192688888;10240;10228
5166;29540018000;28692688888;29192688888;10240;10228
5167;29540100000;28692688888;29192688888;10240;10228
5168;29540122000;28692688888;29192688888;10240;10228
5169;29540138000;28692700000;29192700000;10240;10228
5170;29540157000;28693011111;29193011111;10240;10228
5171;29540161000;28693011111;29193011111;10240;10228
5173;29540170000;28734355555;29234355555;10240;10228
5174;29540174000;28734355555;29234355555;10240;10228
5175;29540183000;28734355555;29234355555;10240;10228
5176;29540187000;28734355555;29234355555;10240;10228
5177;29540196000;28734355555;29234355555;10240;10228
5178;29540206000;28734355555;29234355555;10240;10228
5179;29540211000;28734355555;29234355555;10240;10228
5180;29540222000;28734366666;29234366666;10240;10228
5181;29540227000;28734655555;29234655555;10240;10228
5182;29540233000;28734655555;29234655555;10240;10228
5183;29540242000;28734655555;29234655555;10240;10228
5184;29540250000;28776022222;29276022222;10240;10228
5185;29540263000;28776022222;29276022222;10240;10228
5186;29540272000;28776022222;29276022222;10240;10228
5187;29540276000;28776022222;29276022222;10240;10228
5188;29540347000;28776022222;29276022222;10240;10228
5189;29540365000;28776022222;29276022222;10240;10228
5190;29540373000;28776022222;29276022222;10240;10228
5191;29540377000;28776033333;29276033333;10240;10228
5192;29540385000;28776322222;29276322222;10240;10228
5193;29540392000;28776322222;29276322222;10240;10228
5194;29540400000;28776322222;29276322222;10240;10228
5195;29540406000;28817677777;29317677777;10240;10228
5196;29540413000;28817677777;29317677777;10240;10228
5197;29540421000;28817677777;29317677777;10240;10228
5198;29840147000;28817677777;29317677777;10240;10228
5199;29840172000;28817677777;29317677777;10240;10228
5200;29840183000;28817677777;29317677777;10240;10228
5201;29840193000;28817677777;29317677777;10240;10228
5202;29840198000;28817688888;29317688888;10240;10228
5203;29840204000;28817988888;29317988888;10240;10228
5204;29840209000;28817988888;29317988888;10240;10228
5205;29840213000;28817988888;29317988888;10240;10228
5206;29840218000;28859344444;29359344444;10240;10228
5207;29840222000;28859344444;29359344444;10240;10228
5210;29840227000;28859344444;29359344444;10240;10228
5211;29840233000;28859344444;29359344444;10240;10228
5214;29840239000;28859633333;29359633333;10240;10228
5215;29840250000;28859633333;29359633333;10240;10228
5216;29840265000;28859633333;29359633333;10240;10228
5217;29840269000;28901011111;29401011111;10240;10228
5218;29840288000;28901011111;29401011111;10240;10228
5219;29840293000;28901011111;29401011111;10240;10228
5220;29840298000;28901011111;29401011111;10240;10228
5221;29840302000;28901011111;29401011111;10240;10228
5222;29840306000;28901011111;29401011111;10240;10228
5223;29840366000;28901011111;29401011111;10240;10228
5225;29840377000;28901300000;29401300000;10240;10228
5228;29840382000;28942688888;29442688888;10240;10228
5229;29840386000;28942688888;29442688888;10240;10228
5230;29840392000;28942688888;29442688888;10240;10228
5231;29840396000;28942688888;29442688888;10240;10228
5232;29840401000;28942688888;29442688888;10240;10228
5233;29840405000;28942688888;29442688888;10240;10228
5235;29840415000;28942700000;29442700000;10240;10228
5236;29840420000;28943011111;29443011111;10240;10228
5237;29840439000;28943011111;29443011111;10240;10228
5238;29840444000;28943011111;29443011111;10240;10228
5239;29840449000;28984333333;29484333333;10240;10228
5240;29840453000;28984333333;29484333333;10240;10228
5241;29840457000;28984333333;29484333333;10240;10228
5242;29840462000;28984333333;29484333333;10240;10228
5243;29840648000;28984333333;29484333333;10240;10228
5244;29840659000;28984333333;29484333333;10240;10228
5245;29840664000;28984333333;29484333333;10240;10228
5246;29840669000;28984355555;29484355555;10240;10228
5247;29840678000;28984644444;29484644444;10240;10228
5248;29840683000;28984644444;29484644444;10240;10228
5249;29840687000;28984644444;29484644444;10240;10228
5250;29840700000;29026011111;29526011111;10240;10228
5251;29840708000;29026011111;29526011111;10240;10228
5252;29840712000;29026011111;29526011111;10240;10228
5253;29840716000;29026011111;29526011111;10240;10228
5254;29840720000;29026011111;29526011111;10240;10228
5255;29840724000;29026011111;29526011111;10240;10228
5256;29840733000;29026011111;29526011111;10240;10228
5258;29840745000;29026288888;29526288888;10240;10228
5259;29840749000;29026288888;29526288888;10240;10228
5260;29840758000;29026288888;29526288888;10240;10228
5261;29840762000;29067677777;29567677777;10240;10228
5262;29840768000;29067677777;29567677777;10240;10228
5263;29840777000;29067677777;29567677777;10240;10228
5265;29840787000;29067677777;29567677777;10240;10228
5268;29840792000;29067688888;29567688888;10240;10228
5269;29840800000;29068000000;29568000000;10240;10228
5270;29840804000;29068000000;29568000000;10240;10228
5271;29840828000;29068000000;29568000000;10240;10228
5272;29840837000;29109333333;29609333333;10240;10228
5273;29840841000;29109333333;29609333333;10240;10228
5274;29840850000;29109333333;29609333333;10240;10228
5275;29840854000;29109333333;29609333333;10240;10228
5276;29840863000;29109333333;29609333333;10240;10228
5277;29840868000;29109333333;29609333333;10240;10228
5278;30140699000;29109333333;29609333333;10240;10228
5279;30140708000;29109344444;29609344444;10240;10228
