seqnum;now;rtptime;deadline;packet_len;payload_len
4846;26856423000;26000855555;26500855555;10240;10228
4847;26856429000;26000855555;26500855555;10240;10228
4848;26856436000;26000855555;26500855555;10240;10228
4849;26856444000;26000855555;26500855555;10240;10228
4850;26856448000;26000866666;26500866666;10240;10228
4851;26856456000;26001166666;26501166666;10240;10228
4853;26856462000;26001166666;26501166666;10240;10228
4854;26856469000;26042522222;26542522222;10240;10228
4855;26856477000;26042522222;26542522222;10240;10228
4856;26856500000;26042522222;26542522222;10240;10228
4857;26856505000;26042522222;26542522222;10240;10228
4858;26856509000;26042522222;26542522222;10240;10228
4859;26856528000;26042522222;26542522222;10240;10228
4861;26856531000;26042533333;26542533333;10240;10228
4862;26856540000;26042800000;26542800000;10240;10228
4863;26856544000;26042800000;26542800000;10240;10228
4864;26856558000;26042800000;26542800000;10240;10228
4865;26856561000;26084188888;26584188888;10240;10228
4866;26856573000;26084188888;26584188888;10240;10228
4867;26856580000;26084188888;26584188888;10240;10228
4868;26856681000;26084188888;26584188888;10240;10228
4869;26856696000;26084188888;26584188888;10240;10228
4870;26856704000;26084188888;26584188888;10240;10228
4871;26856715000;26084188888;26584188888;10240;10228
4872;26856720000;26084200000;26584200000;10240;10228
4873;26856725000;26084500000;26584500000;10240;10228
4877;26856733000;26125844444;26625844444;10240;10228
4878;26856740000;26125844444;26625844444;10240;10228
4879;26856748000;26125844444;26625844444;10240;10228
4880;26856758000;26125844444;26625844444;10240;10228
4881;27156521000;26125844444;26625844444;10240;10228
4882;27156544000;26125844444;26625844444;10240;10228
4883;27156548000;26125855555;26625855555;10240;10228
4884;27156553000;26126166666;26626166666;10240;10228
4886;27156558000;26126166666;26626166666;10240;10228
4887;27156564000;26167511111;26667511111;10240;10228
4888;27156579000;26167511111;26667511111;10240;10228
4891;27156591000;26167511111;26667511111;10240;10228
4892;27156598000;26167511111;26667511111;10240;10228
4893;27156626000;26167511111;26667511111;10240;10228
4894;27156631000;26167522222;26667522222;10240;10228
4895;27156650000;26167811111;26667811111;10240;10228
4896;27156656000;26167811111;26667811111;10240;10228
4897;27156659000;26167811111;26667811111;10240;10228
4898;27156664000;26209177777;26709177777;10240;10228
4899;27156670000;26209177777;26709177777;10240;10228
4900;27156676000;26209177777;26709177777;10240;10228
4901;27156724000;26209177777;26709177777;10240;10228
4903;27156729000;26209177777;26709177777;10240;10228
4904;27156734000;26209177777;26709177777;10240;10228
4905;27156737000;26209200000;26709200000;10240;10228
4906;27156752000;26209533333;26709533333;10240;10228
4907;27156762000;26209533333;26709533333;10240;10228
4909;27156772000;26250844444;26750844444;10240;10228
4911;27156777000;26250844444;26750844444;10240;10228
4912;27156783000;26250844444;26750844444;10240;10228
4913;27156791000;26250844444;26750844444;10240;10228
4914;27156797000;26250844444;26750844444;10240;10228
4915;27156805000;26250844444;26750844444;10240;10228
4916;27156811000;26250866666;26750866666;10240;10228
4917;27156821000;26251200000;26751200000;10240;10228
4918;27156825000;26251200000;26751200000;10240;10228
4919;27156833000;26251200000;26751200000;10240;10228
4920;27156838000;26292533333;26792533333;10240;10228
4921;27156847000;26292533333;26792533333;10240;10228
4922;27156851000;26292533333;26792533333;10240;10228
4923;27156863000;26292533333;26792533333;10240;10228
4924;27156867000;26292533333;26792533333;10240;10228
4925;27156872000;26292533333;26792533333;10240;10228
4927;27156880000;26292544444;26792544444;10240;10228
4928;27156887000;26292833333;26792833333;10240;10228
4929;27156894000;26292833333;26792833333;10240;10228
4930;27156901000;26292833333;26792833333;10240;10228
4931;27156979000;26334188888;26834188888;10240;10228
4934;27156993000;26334188888;26834188888;10240;10228
4935;27157002000;26334188888;26834188888;10240;10228
4936;27157009000;26334188888;26834188888;10240;10228
4937;27157017000;26334188888;26834188888;10240;10228
4938;27157023000;26334200000;26834200000;10240;10228
4939;27157033000;26334500000;26834500000;10240;10228
4940;27157039000;26334500000;26834500000;10240;10228
4941;27157047000;26334500000;26834500000;10240;10228
4943;27157054000;26375855555;26875855555;10240;10228
4944;27157064000;26375855555;26875855555;10240;10228
4945;27157071000;26375855555;26875855555;10240;10228
4946;27157078000;26375855555;26875855555;10240;10228
4947;27157088000;26375855555;26875855555;10240;10228
4948;27157092000;26375855555;26875855555;10240;10228
4949;27157100000;26375866666;26875866666;10240;10228
4950;27157106000;26376155555;26876155555;10240;10228
4952;27157117000;26376155555;26876155555;10240;10228
4953;27157124000;26417511111;26917511111;10240;10228
4955;27157129000;26417511111;26917511111;10240;10228
4956;27157136000;26417511111;26917511111;10240;10228
4957;27157141000;26417511111;26917511111;10240;10228
4959;27157149000;26417511111;26917511111;10240;10228
4960;27457005000;26417522222;26917522222;10240;10228
4961;27457023000;26417822222;26917822222;10240;10228
4962;27457027000;26417822222;26917822222;10240;10228
4963;27457032000;26417822222;26917822222;10240;10228
4964;27457035000;26459177777;26959177777;10240;10228
4965;27457045000;26459177777;26959177777;10240;10228
4966;27457053000;26459177777;26959177777;10240;10228
4968;27457059000;26459177777;26959177777;10240;10228
4969;27457068000;26459177777;26959177777;10240;10228
4970;27457072000;26459177777;26959177777;10240;10228
4971;27457080000;26459188888;26959188888;10240;10228
4972;27457085000;26459511111;26959511111;10240;10228
4973;27457102000;26459511111;26959511111;10240;10228
4974;27457107000;26459511111;26959511111;10240;10228
4975;27457111000;26500844444;27000844444;10240;10228
4976;27457120000;26500844444;27000844444;10240;10228
4977;27457126000;26500844444;27000844444;10240;10228
4978;27457132000;26500844444;27000844444;10240;10228
4979;27457142000;26500844444;27000844444;10240;10228
4981;27457146000;26500844444;27000844444;10240;10228
4982;27457156000;26500855555;27000855555;10240;10228
4983;27457161000;26501166666;27001166666;10240;10228
4984;27457169000;26501166666;27001166666;10240;10228
4985;27457175000;26501166666;27001166666;10240;10228
4986;27457186000;26542511111;27042511111;10240;10228
4987;27457196000;26542511111;27042511111;10240;10228
4988;27457204000;26542511111;27042511111;10240;10228
4989;27457212000;26542511111;27042511111;10240;10228
4990;27457329000;26542511111;27042511111;10240;10228
4991;27457349000;26542511111;27042511111;10240;10228
4992;27457355000;26542511111;27042511111;10240;10228
4993;27457362000;26542522222;27042522222;10240;10228
4995;27457366000;26542811111;27042811111;10240;10228
4996;27457375000;26542811111;27042811111;10240;10228
4997;27457379000;26584200000;27084200000;10240;10228
4998;27457389000;26584200000;27084200000;10240;10228
4999;27457394000;26584200000;27084200000;10240;10228
5000;27457402000;26584200000;27084200000;10240;10228
5001;27457409000;26584200000;27084200000;10240;10228
5002;27457417000;26584200000;27084200000;10240;10228
5003;27457425000;26584200000;27084200000;10240;10228
5004;27457429000;26584211111;27084211111;10240;10228
5005;27457438000;26584533333;27084533333;10240;10228
5006;27457442000;26584533333;27084533333;10240;10228
5007;27457454000;26584533333;27084533333;10240;10228
5008;27457458000;26625855555;27125855555;10240;10228
5009;27457467000;26625855555;27125855555;10240;10228
5010;27457474000;26625855555;27125855555;10240;10228
5011;27457501000;26625855555;27125855555;10240;10228
5012;27457507000;26625855555;27125855555;10240;10228
5013;27457516000;26625855555;27125855555;10240;10228
5014;27457604000;26625855555;27125855555;10240;10228
5015;27457619000;26625877777;27125877777;10240;10228
5017;27457629000;26626177777;27126177777;10240;10228
5018;27457634000;26626177777;27126177777;10240;10228
5019;27457644000;26667522222;27167522222;10240;10228
5021;27457651000;26667522222;27167522222;10240;10228
5022;27457660000;26667522222;27167522222;10240;10228
5023;27457667000;26667522222;27167522222;10240;10228
5024;27457675000;26667522222;27167522222;10240;10228
5025;27457679000;26667522222;27167522222;10240;10228
5026;27457688000;26667533333;27167533333;10240;10228
5027;27457694000;26667822222;27167822222;10240;10228
5028;27457702000;26667822222;27167822222;10240;10228
5029;27457709000;26667822222;27167822222;10240;10228
5032;27457716000;26709177777;27209177777;10240;10228
5033;27457725000;26709177777;27209177777;10240;10228
5034;27457730000;26709177777;27209177777;10240;10228
5035;27457739000;26709177777;27209177777;10240;10228
5036;27457746000;26709177777;27209177777;10240;10228
5037;27457757000;26709200000;27209200000;10240;10228
5038;27457761000;26709511111;27209511111;10240;10228
5039;27757582000;26709511111;27209511111;10240;10228
5040;27757607000;26709511111;27209511111;10240;10228
5041;27757612000;26750844444;27250844444;10240;10228
5042;27757625000;26750844444;27250844444;10240;10228
5043;27757629000;26750844444;27250844444;10240;10228
5045;27757634000;26750844444;27250844444;10240;10228
5046;27757639000;26750844444;27250844444;10240;10228
5047;27757679000;26750844444;27250844444;10240;10228
5048;27757684000;26750855555;27250855555;10240;10228
5049;27757698000;26751155555;27251155555;10240;10228
5050;27757701000;26751155555;27251155555;10240;10228
5051;27757706000;26751155555;27251155555;10240;10228
5052;27757711000;26792511111;27292511111;10240;10228
5054;27757717000;26792511111;27292511111;10240;10228
5055;27757725000;26792511111;27292511111;10240;10228
5056;27757732000;26792511111;27292511111;10240;10228
5058;27757739000;26792511111;27292511111;10240;10228
5059;27757762000;26792522222;27292522222;10240;10228
5060;27757770000;26792800000;27292800000;10240;10228
5063;27757777000;26834177777;27334177777;10240;10228
5064;27757787000;26834177777;27334177777;10240;10228
5065;27757792000;26834177777;27334177777;10240;10228
5066;27757804000;26834177777;27334177777;10240;10228
5067;27757810000;26834177777;27334177777;10240;10228
5068;27757821000;26834177777;27334177777;10240;10228
5069;27757825000;26834177777;27334177777;10240;10228
5070;27757833000;26834188888;27334188888;10240;10228
5072;27757838000;26834500000;27334500000;10240;10228
5073;27757847000;26834500000;27334500000;10240;10228
5074;27757854000;26875866666;27375866666;10240;10228
5076;27757861000;26875866666;27375866666;10240;10228
5077;27757868000;26875866666;27375866666;10240;10228
5078;27757875000;26875866666;27375866666;10240;10228
5079;27757883000;26875866666;27375866666;10240;10228
5080;27757890000;26875866666;27375866666;10240;10228
5081;27757896000;26875877777;27375877777;10240;10228
5082;27757901000;26876166666;27376166666;10240;10228
5083;27757910000;26876166666;27376166666;10240;10228
5084;27757914000;26876166666;27376166666;10240;10228
5085;27757923000;26917522222;27417522222;10240;10228
5086;27757927000;26917522222;27417522222;10240;10228
5087;27757935000;26917522222;27417522222;10240;10228
5088;27757942000;26917522222;27417522222;10240;10228
5089;27758031000;26917522222;27417522222;10240;10228
5090;27758040000;26917522222;27417522222;10240;10228
5091;27758047000;26917522222;27417522222;10240;10228
5092;27758053000;26917533333;27417533333;10240;10228
5093;27758061000;26917822222;27417822222;10240;10228
5094;27758069000;26917822222;27417822222;10240;10228
5095;27758073000;26917822222;27417822222;10240;10228
5096;27758084000;26959188888;27459188888;10240;10228
5097;27758088000;26959188888;27459188888;10240;10228
5099;27758100000;26959188888;27459188888;10240;10228
5100;27758104000;26959188888;27459188888;10240;10228
5101;27758112000;26959188888;27459188888;10240;10228
5102;27758118000;26959188888;27459188888;10240;10228
5103;27758124000;26959200000;27459200000;10240;10228
5105;27758132000;26959500000;27459500000;10240;10228
5106;27758137000;26959500000;27459500000;10240;10228
5107;27758146000;27000855555;27500855555;10240;10228
5108;27758150000;27000855555;27500855555;10240;10228
5111;27758160000;27000855555;27500855555;10240;10228
5112;27758166000;27000855555;27500855555;10240;10228
5113;27758177000;27000855555;27500855555;10240;10228
5114;27758183000;27000866666;27500866666;10240;10228
5115;27758201000;27001155555;27501155555;10240;10228
5116;27758273000;27001155555;27501155555;10240;10228
5117;27758282000;27001155555;27501155555;10240;10228
5118;28057831000;27042511111;27542511111;10240;10228
5119;28057855000;27042511111;27542511111;10240;10228
5120;28057865000;27042511111;27542511111;10240;10228
5121;28057870000;27042511111;27542511111;10240;10228
5122;28057875000;27042511111;27542511111;10240;10228
5123;28057879000;27042511111;27542511111;10240;10228
5124;28057907000;27042511111;27542511111;10240;10228
5125;28057912000;27042522222;27542522222;10240;10228
5126;28057916000;27042788888;27542788888;10240;10228
5127;28057934000;27042788888;27542788888;10240;10228
5128;28057939000;27042788888;27542788888;10240;10228
5129;28057943000;27084177777;27584177777;10240;10228
5130;28057953000;27084177777;27584177777;10240;10228
5131;28057957000;27084177777;27584177777;10240;10228
5132;28057974000;27084177777;27584177777;10240;10228
5133;28057979000;27084177777;27584177777;10240;10228
5134;28058062000;27084177777;27584177777;10240;10228
5135;28058073000;27084177777;27584177777;10240;10228
5136;28058077000;27084200000;27584200000;10240;10228
5137;28058082000;27084488888;27584488888;10240;10228
5138;28058087000;27084488888;27584488888;10240;10228
5139;28058091000;27084488888;27584488888;10240;10228
5140;28058100000;27125844444;27625844444;10240;10228
5142;28058106000;27125844444;27625844444;10240;10228
5143;28058112000;27125844444;27625844444;10240;10228
5144;28058134000;27125844444;27625844444;10240;10228
5145;28058146000;27125844444;27625844444;10240;10228
5146;28058165000;27125844444;27625844444;10240;10228
5147;28058169000;27125855555;27625855555;10240;10228
5148;28058179000;27126166666;27626166666;10240;10228
5149;28058186000;27126166666;27626166666;10240;10228
5150;28058199000;27126166666;27626166666;10240;10228
