seqnum;now;rtptime;deadline;packet_len;payload_len
4709;29762689000;28963422222;29463422222;10240;10228
4710;29762693000;28963422222;29463422222;10240;10228
4711;29762705000;29004788888;29504788888;10240;10228
4712;29762713000;29004788888;29504788888;10240;10228
4713;29762720000;29004788888;29504788888;10240;10228
4714;29762728000;29004788888;29504788888;10240;10228
4715;29762735000;29004788888;29504788888;10240;10228
4716;29762792000;29004788888;29504788888;10240;10228
4717;29762800000;29004788888;29504788888;10240;10228
4718;29762805000;29004800000;29504800000;10240;10228
4719;29762814000;29005077777;29505077777;10240;10228
4720;29762824000;29005077777;29505077777;10240;10228
4721;29762828000;29005077777;29505077777;10240;10228
4722;29762837000;29046444444;29546444444;10240;10228
4723;30062368000;29046444444;29546444444;10240;10228
4724;30062383000;29046444444;29546444444;10240;10228
4725;30062389000;29046444444;29546444444;10240;10228
4726;30062393000;29046444444;29546444444;10240;10228
4727;30062399000;29046444444;29546444444;10240;10228
4729;30062405000;29046455555;29546455555;10240;10228
4730;30062427000;29046733333;29546733333;10240;10228
4731;30062437000;29046733333;29546733333;10240;10228
4732;30062446000;29046733333;29546733333;10240;10228
4733;30062451000;29088111111;29588111111;10240;10228
4734;30062462000;29088111111;29588111111;10240;10228
4735;30062467000;29088111111;29588111111;10240;10228
4736;30062530000;29088111111;29588111111;10240;10228
4737;30062540000;29088111111;29588111111;10240;10228
4738;30062545000;29088111111;29588111111;10240;10228
4739;30062549000;29088111111;29588111111;10240;10228
4740;30062562000;29088122222;29588122222;10240;10228
4741;30062572000;29088422222;29588422222;10240;10228
4743;30062576000;29088422222;29588422222;10240;10228
4744;30062582000;29129777777;29629777777;10240;10228
4745;30062593000;29129777777;29629777777;10240;10228
4746;30062603000;29129777777;29629777777;10240;10228
4747;30062608000;29129777777;29629777777;10240;10228
4748;30062638000;29129777777;29629777777;10240;10228
4749;30062642000;29129777777;29629777777;10240;10228
4750;30062651000;29129777777;29629777777;10240;10228
4751;30062655000;29129788888;29629788888;10240;10228
4752;30062663000;29130100000;29630100000;10240;10228
4753;30062669000;29130100000;29630100000;10240;10228
4754;30062687000;29130100000;29630100000;10240;10228
4755;30062698000;29171455555;29671455555;10240;10228
4756;30062702000;29171455555;29671455555;10240;10228
4757;30062714000;29171455555;29671455555;10240;10228
4758;30062737000;29171455555;29671455555;10240;10228
4759;30062748000;29171455555;29671455555;10240;10228
4760;30062752000;29171455555;29671455555;10240;10228
4761;30062760000;29171455555;29671455555;10240;10228
4762;30062769000;29171466666;29671466666;10240;10228
4763;30062786000;29171744444;29671744444;10240;10228
4764;30062791000;29171744444;29671744444;10240;10228
4765;30062798000;29171744444;29671744444;10240;10228
4766;30062806000;29213122222;29713122222;10240;10228
4767;30062836000;29213122222;29713122222;10240;10228
4768;30062844000;29213122222;29713122222;10240;10228
4769;30062849000;29213122222;29713122222;10240;10228
4770;30062858000;29213122222;29713122222;10240;10228
4771;30062885000;29213122222;29713122222;10240;10228
4772;30062893000;29213122222;29713122222;10240;10228
4773;30062897000;29213133333;29713133333;10240;10228
4774;30062908000;29213444444;29713444444;10240;10228
4775;30062936000;29213444444;29713444444;10240;10228
4776;30062945000;29213444444;29713444444;10240;10228
4777;30062949000;29254788888;29754788888;10240;10228
4778;30062958000;29254788888;29754788888;10240;10228
4779;30062965000;29254788888;29754788888;10240;10228
4780;30062985000;29254788888;29754788888;10240;10228
4781;30062993000;29254788888;29754788888;10240;10228
4782;30062998000;29254788888;29754788888;10240;10228
4785;30063007000;29255088888;29755088888;10240;10228
4787;30063035000;29255088888;29755088888;10240;10228
4788;30063043000;29296455555;29796455555;10240;10228
4789;30063050000;29296455555;29796455555;10240;10228
4790;30063058000;29296455555;29796455555;10240;10228
4791;30063086000;29296455555;29796455555;10240;10228
4792;30063095000;29296455555;29796455555;10240;10228
4793;30063099000;29296455555;29796455555;10240;10228
4794;30063108000;29296455555;29796455555;10240;10228
4795;30063113000;29296466666;29796466666;10240;10228
4796;30063136000;29296766666;29796766666;10240;10228
4797;30063144000;29296766666;29796766666;10240;10228
4798;30063148000;29296766666;29796766666;10240;10228
4799;30063157000;29338111111;29838111111;10240;10228
4800;30063184000;29338111111;29838111111;10240;10228
4801;30063192000;29338111111;29838111111;10240;10228
4802;30362737000;29338111111;29838111111;10240;10228
4804;30362749000;29338111111;29838111111;10240;10228
4805;30362758000;29338111111;29838111111;10240;10228
4806;30362766000;29338122222;29838122222;10240;10228
4807;30362770000;29338433333;29838433333;10240;10228
4808;30362774000;29338433333;29838433333;10240;10228
4809;30362784000;29338433333;29838433333;10240;10228
4810;30362812000;29379788888;29879788888;10240;10228
4811;30362819000;29379788888;29879788888;10240;10228
4812;30362824000;29379788888;29879788888;10240;10228
4813;30362839000;29379788888;29879788888;10240;10228
4814;30362896000;29379788888;29879788888;10240;10228
4815;30362908000;29379788888;29879788888;10240;10228
4816;30362912000;29379788888;29879788888;10240;10228
4817;30362917000;29379800000;29879800000;10240;10228
4818;30362921000;29380100000;29880100000;10240;10228
4819;30362926000;29380100000;29880100000;10240;10228
4820;30362930000;29380100000;29880100000;10240;10228
4821;30362934000;29421455555;29921455555;10240;10228
4822;30362951000;29421455555;29921455555;10240;10228
4823;30362956000;29421455555;29921455555;10240;10228
4824;30362961000;29421455555;29921455555;10240;10228
4825;30362971000;29421455555;29921455555;10240;10228
4826;30362977000;29421455555;29921455555;10240;10228
4827;30363072000;29421455555;29921455555;10240;10228
4828;30363084000;29421466666;29921466666;10240;10228
4829;30363089000;29421755555;29921755555;10240;10228
4830;30363095000;29421755555;29921755555;10240;10228
4831;30363100000;29421755555;29921755555;10240;10228
4832;30363104000;29463122222;29963122222;10240;10228
4833;30363108000;29463122222;29963122222;10240;10228
4834;30363113000;29463122222;29963122222;10240;10228
4835;30363117000;29463122222;29963122222;10240;10228
4836;30363340000;29463122222;29963122222;10240;10228
4837;30363352000;29463122222;29963122222;10240;10228
4838;30363358000;29463122222;29963122222;10240;10228
4839;30363363000;29463133333;29963133333;10240;10228
4840;30363367000;29463444444;29963444444;10240;10228
4841;30363372000;29463444444;29963444444;10240;10228
4842;30363376000;29463444444;29963444444;10240;10228
4843;30363380000;29504788888;30004788888;10240;10228
4844;30363385000;29504788888;30004788888;10240;10228
4845;30363394000;29504788888;30004788888;10240;10228
4846;30363401000;29504788888;30004788888;10240;10228
4847;30363458000;29504788888;30004788888;10240;10228
4848;30363469000;29504788888;30004788888;10240;10228
4849;30363473000;29504788888;30004788888;10240;10228
4850;30363478000;29504800000;30004800000;10240;10228
4851;30363500000;29505111111;30005111111;10240;10228
4852;30363506000;29505111111;30005111111;10240;10228
4853;30363510000;29505111111;30005111111;10240;10228
4854;30363515000;29546455555;30046455555;10240;10228
4855;30363529000;29546455555;30046455555;10240;10228
4856;30363534000;29546455555;30046455555;10240;10228
4857;30363538000;29546455555;30046455555;10240;10228
4858;30363543000;29546455555;30046455555;10240;10228
4860;30363546000;29546455555;30046455555;10240;10228
4861;30363555000;29546466666;30046466666;10240;10228
4862;30363559000;29546755555;30046755555;10240;10228
4863;30363567000;29546755555;30046755555;10240;10228
4864;30363574000;29546755555;30046755555;10240;10228
4865;30363578000;29588144444;30088144444;10240;10228
4866;30363597000;29588144444;30088144444;10240;10228
4867;30363602000;29588144444;30088144444;10240;10228
4868;30363687000;29588144444;30088144444;10240;10228
4869;30363695000;29588144444;30088144444;10240;10228
4870;30363703000;29588144444;30088144444;10240;10228
4871;30363707000;29588144444;30088144444;10240;10228
4872;30363715000;29588155555;30088155555;10240;10228
4873;30363722000;29588455555;30088455555;10240;10228
4874;30363728000;29588455555;30088455555;10240;10228
4875;30363737000;29588455555;30088455555;10240;10228
4876;30363742000;29629777777;30129777777;10240;10228
4877;30363751000;29629777777;30129777777;10240;10228
4878;30363756000;29629777777;30129777777;10240;10228
4879;30363765000;29629777777;30129777777;10240;10228
4880;30363769000;29629777777;30129777777;10240;10228
4881;30663235000;29629777777;30129777777;10240;10228
4882;30663256000;29629777777;30129777777;10240;10228
4883;30663267000;29629788888;30129788888;10240;10228
4884;30663275000;29630100000;30130100000;10240;10228
4885;30663279000;29630100000;30130100000;10240;10228
4886;30663284000;29630100000;30130100000;10240;10228
4887;30663288000;29671444444;30171444444;10240;10228
4888;30663294000;29671444444;30171444444;10240;10228
4889;30663314000;29671444444;30171444444;10240;10228
4890;30663333000;29671444444;30171444444;10240;10228
4891;30663338000;29671444444;30171444444;10240;10228
4892;30663344000;29671444444;30171444444;10240;10228
4893;30663351000;29671444444;30171444444;10240;10228
4894;30663358000;29671466666;30171466666;10240;10228
4895;30663376000;29671744444;30171744444;10240;10228
4897;30663382000;29671744444;30171744444;10240;10228
4898;30663389000;29713111111;30213111111;10240;10228
4899;30663395000;29713111111;30213111111;10240;10228
4900;30663403000;29713111111;30213111111;10240;10228
4901;30663415000;29713111111;30213111111;10240;10228
4904;30663420000;29713111111;30213111111;10240;10228
4905;30663424000;29713122222;30213122222;10240;10228
4906;30663430000;29713455555;30213455555;10240;10228
4908;30663448000;29713455555;30213455555;10240;10228
4909;30663454000;29754777777;30254777777;10240;10228
4910;30663462000;29754777777;30254777777;10240;10228
4911;30663467000;29754777777;30254777777;10240;10228
4912;30663474000;29754777777;30254777777;10240;10228
4913;30663479000;29754777777;30254777777;10240;10228
4914;30663776000;29754777777;30254777777;10240;10228
4915;30663786000;29754777777;30254777777;10240;10228
4916;30663792000;29754788888;30254788888;10240;10228
4917;30663797000;29755122222;30255122222;10240;10228
4918;30663802000;29755122222;30255122222;10240;10228
4919;30663806000;29755122222;30255122222;10240;10228
4920;30663810000;29796466666;30296466666;10240;10228
4921;30663818000;29796466666;30296466666;10240;10228
4922;30663827000;29796466666;30296466666;10240;10228
4923;30663831000;29796466666;30296466666;10240;10228
4924;30663852000;29796466666;30296466666;10240;10228
4925;30663857000;29796466666;30296466666;10240;10228
4926;30663862000;29796466666;30296466666;10240;10228
4927;30663878000;29796477777;30296477777;10240;10228
4928;30663896000;29796777777;30296777777;10240;10228
4929;30663902000;29796777777;30296777777;10240;10228
4930;30663907000;29796777777;30296777777;10240;10228
4931;30663912000;29838122222;30338122222;10240;10228
4932;30663916000;29838122222;30338122222;10240;10228
4933;30663920000;29838122222;30338122222;10240;10228
4934;30664020000;29838122222;30338122222;10240;10228
4936;30664031000;29838122222;30338122222;10240;10228
4937;30664036000;29838122222;30338122222;10240;10228
4938;30664043000;29838133333;30338133333;10240;10228
4939;30664048000;29838433333;30338433333;10240;10228
4940;30664053000;29838433333;30338433333;10240;10228
4941;30664057000;29838433333;30338433333;10240;10228
4942;30664065000;29879788888;30379788888;10240;10228
4943;30664073000;29879788888;30379788888;10240;10228
4944;30664080000;29879788888;30379788888;10240;10228
4945;30664092000;29879788888;30379788888;10240;10228
4946;30664100000;29879788888;30379788888;10240;10228
4947;30664107000;29879788888;30379788888;10240;10228
4948;30664112000;29879788888;30379788888;10240;10228
4949;30664120000;29879800000;30379800000;10240;10228
4950;30664125000;29880088888;30380088888;10240;10228
4952;30664133000;29880088888;30380088888;10240;10228
4953;30664138000;29921444444;30421444444;10240;10228
4954;30664143000;29921444444;30421444444;10240;10228
4955;30664151000;29921444444;30421444444;10240;10228
4957;30664220000;29921444444;30421444444;10240;10228
4958;30664228000;29921444444;30421444444;10240;10228
4959;30664235000;29921444444;30421444444;10240;10228
4960;30963565000;29921455555;30421455555;10240;10228
4961;30963576000;29921744444;30421744444;10240;10228
4962;30963582000;29921744444;30421744444;10240;10228
4963;30963586000;29921744444;30421744444;10240;10228
4964;30963600000;29963133333;30463133333;10240;10228
4965;30963605000;29963133333;30463133333;10240;10228
4966;30963616000;29963133333;30463133333;10240;10228
4967;30963620000;29963133333;30463133333;10240;10228
4968;30963625000;29963133333;30463133333;10240;10228
4969;30963634000;29963133333;30463133333;10240;10228
4970;30963692000;29963133333;30463133333;10240;10228
4971;30963702000;29963144444;30463144444;10240;10228
4972;30963707000;29963466666;30463466666;10240;10228
4973;30963712000;29963466666;30463466666;10240;10228
4974;30963716000;29963466666;30463466666;10240;10228
4975;30963720000;30004788888;30504788888;10240;10228
4976;30963725000;30004788888;30504788888;10240;10228
4980;30963730000;30004788888;30504788888;10240;10228
4981;30963736000;30004788888;30504788888;10240;10228
4982;30963740000;30004800000;30504800000;10240;10228
4983;30963764000;30005122222;30505122222;10240;10228
4984;30963770000;30005122222;30505122222;10240;10228
4985;30963774000;30005122222;30505122222;10240;10228
4986;30963779000;30046455555;30546455555;10240;10228
4987;30963786000;30046455555;30546455555;10240;10228
4988;30963814000;30046455555;30546455555;10240;10228
4989;30963820000;30046455555;30546455555;10240;10228
4990;30963825000;30046455555;30546455555;10240;10228
4991;30963847000;30046455555;30546455555;10240;10228
4992;30963851000;30046455555;30546455555;10240;10228
4993;30963996000;30046466666;30546466666;10240;10228
