seqnum;now;rtptime;deadline
5121;24981311000;24851022222;25351022222
5122;24981312000;24851022222;25351022222
5123;24981313000;24851022222;25351022222
5124;24981314000;24851022222;25351022222
5125;24981484000;24851066666;25351066666
5126;24981489000;24851366666;25351366666
5127;24981490000;24851366666;25351366666
5128;24981491000;24851366666;25351366666
5129;25022971000;24892688888;25392688888
5130;25022974000;24892688888;25392688888
5131;25022975000;24892688888;25392688888
5132;25022976000;24892688888;25392688888
5133;25022978000;24892688888;25392688888
5134;25022978000;24892688888;25392688888
5135;25022979000;24892688888;25392688888
5136;25023188000;24892733333;25392733333
5137;25023194000;24893044444;25393044444
5138;25023195000;24893044444;25393044444
5139;25023196000;24893044444;25393044444
5140;25064549000;24934355555;25434355555
5141;25064552000;24934355555;25434355555
5142;25064553000;24934355555;25434355555
5143;25064564000;24934355555;25434355555
5144;25064564000;24934355555;25434355555
5145;25064566000;24934355555;25434355555
5146;25064567000;24934355555;25434355555
5147;25064701000;24934411111;25434411111
5148;25064704000;24934711111;25434711111
5149;25064705000;24934711111;25434711111
5150;25064706000;24934711111;25434711111
5151;25106298000;24976022222;25476022222
5152;25106301000;24976022222;25476022222
5153;25106302000;24976022222;25476022222
5154;25106303000;24976022222;25476022222
5155;25106304000;24976022222;25476022222
5156;25106305000;24976022222;25476022222
5157;25106306000;24976022222;25476022222
5158;25106505000;24976066666;25476066666
5159;25106511000;24976366666;25476366666
5160;25106512000;24976366666;25476366666
5161;25106513000;24976366666;25476366666
5162;25147965000;25017688888;25517688888
5163;25147969000;25017688888;25517688888
5164;25147970000;25017688888;25517688888
5165;25147970000;25017688888;25517688888
5166;25147971000;25017688888;25517688888
5167;25147972000;25017688888;25517688888
5168;25147973000;25017688888;25517688888
5169;25148144000;25017733333;25517733333
5170;25148148000;25018055555;25518055555
5171;25148149000;25018055555;25518055555
5172;25148150000;25018055555;25518055555
5173;25189629000;25059355555;25559355555
5174;25189633000;25059355555;25559355555
5175;25189634000;25059355555;25559355555
5176;25189635000;25059355555;25559355555
5177;25189636000;25059355555;25559355555
5178;25189637000;25059355555;25559355555
5179;25189638000;25059355555;25559355555
5180;25189808000;25059400000;25559400000
5181;25189812000;25059711111;25559711111
5182;25189813000;25059711111;25559711111
5183;25189814000;25059711111;25559711111
5184;25231472000;25101022222;25601022222
5185;25231476000;25101022222;25601022222
5186;25231477000;25101022222;25601022222
5187;25231478000;25101022222;25601022222
5188;25231479000;25101022222;25601022222
5189;25231480000;25101022222;25601022222
5190;25231481000;25101022222;25601022222
5191;25231692000;25101066666;25601066666
5192;25231715000;25101400000;25601400000
5193;25231716000;25101400000;25601400000
5194;25231717000;25101400000;25601400000
5195;25272967000;25142688888;25642688888
5196;25272971000;25142688888;25642688888
5197;25272972000;25142688888;25642688888
5198;25272972000;25142688888;25642688888
5199;25272974000;25142688888;25642688888
5200;25272975000;25142688888;25642688888
5201;25272976000;25142688888;25642688888
5202;25273158000;25142744444;25642744444
5203;25273161000;25143055555;25643055555
5204;25273161000;25143055555;25643055555
5205;25273163000;25143055555;25643055555
5206;25314648000;25184355555;25684355555
5207;25314651000;25184355555;25684355555
5208;25314652000;25184355555;25684355555
5209;25314653000;25184355555;25684355555
5210;25314654000;25184355555;25684355555
5211;25314655000;25184355555;25684355555
5212;25314656000;25184355555;25684355555
5213;25314872000;25184400000;25684400000
5214;25314875000;25184688888;25684688888
5215;25314876000;25184688888;25684688888
5216;25314877000;25184688888;25684688888
5217;25356263000;25226022222;25726022222
5218;25356266000;25226022222;25726022222
5219;25356267000;25226022222;25726022222
5220;25356268000;25226022222;25726022222
5221;25356269000;25226022222;25726022222
5222;25356270000;25226022222;25726022222
5223;25356271000;25226022222;25726022222
5224;25356486000;25226066666;25726066666
5225;25356489000;25226366666;25726366666
5226;25356490000;25226366666;25726366666
5227;25356491000;25226366666;25726366666
5228;25397930000;25267688888;25767688888
5229;25397934000;25267688888;25767688888
5230;25397935000;25267688888;25767688888
5231;25397936000;25267688888;25767688888
5232;25397936000;25267688888;25767688888
5233;25397937000;25267688888;25767688888
5234;25397938000;25267688888;25767688888
5235;25398115000;25267733333;25767733333
5236;25398118000;25268055555;25768055555
5237;25398119000;25268055555;25768055555
5238;25398120000;25268055555;25768055555
5239;25439618000;25309355555;25809355555
5240;25439622000;25309355555;25809355555
5241;25439623000;25309355555;25809355555
5242;25439624000;25309355555;25809355555
5243;25439625000;25309355555;25809355555
5244;25439626000;25309355555;25809355555
5245;25439627000;25309355555;25809355555
5246;25439760000;25309400000;25809400000
5247;25439763000;25309711111;25809711111
5248;25439764000;25309711111;25809711111
5249;25439765000;25309711111;25809711111
5250;25481254000;25351022222;25851022222
5251;25481258000;25351022222;25851022222
5252;25481259000;25351022222;25851022222
5253;25481260000;25351022222;25851022222
5254;25481261000;25351022222;25851022222
5255;25481262000;25351022222;25851022222
5256;25481263000;25351022222;25851022222
5257;25481390000;25351066666;25851066666
5258;25481393000;25351377777;25851377777
5259;25481394000;25351377777;25851377777
5260;25481395000;25351377777;25851377777
5261;25523063000;25392688888;25892688888
5262;25523066000;25392688888;25892688888
5263;25523067000;25392688888;25892688888
5264;25523068000;25392688888;25892688888
5265;25523069000;25392688888;25892688888
5266;25523070000;25392688888;25892688888
5267;25523071000;25392688888;25892688888
5268;25523199000;25392733333;25892733333
5269;25523201000;25393055555;25893055555
5270;25523202000;25393055555;25893055555
5271;25523203000;25393055555;25893055555
5272;25564596000;25434355555;25934355555
5273;25564600000;25434355555;25934355555
5274;25564601000;25434355555;25934355555
5275;25564602000;25434355555;25934355555
5276;25564604000;25434355555;25934355555
5277;25564605000;25434355555;25934355555
5278;25564606000;25434355555;25934355555
5279;25564683000;25434400000;25934400000
5280;25564685000;25434700000;25934700000
5281;25564686000;25434700000;25934700000
5282;25564687000;25434700000;25934700000
5283;25606289000;25476022222;25976022222
5284;25606292000;25476022222;25976022222
5285;25606293000;25476022222;25976022222
5286;25606294000;25476022222;25976022222
5287;25606295000;25476022222;25976022222
5288;25606296000;25476022222;25976022222
5289;25606297000;25476022222;25976022222
5290;25606452000;25476066666;25976066666
5291;25606458000;25476366666;25976366666
5292;25606466000;25476366666;25976366666
5293;25606467000;25476366666;25976366666
5294;25647967000;25517688888;26017688888
5295;25647970000;25517688888;26017688888
5296;25647971000;25517688888;26017688888
5297;25647972000;25517688888;26017688888
5298;25647973000;25517688888;26017688888
5299;25647974000;25517688888;26017688888
5300;25647975000;25517688888;26017688888
5301;25648175000;25517733333;26017733333
5302;25648190000;25518055555;26018055555
5303;25648191000;25518055555;26018055555
5304;25648192000;25518055555;26018055555
5305;25689651000;25559355555;26059355555
5306;25689660000;25559355555;26059355555
5307;25689662000;25559355555;26059355555
5308;25689664000;25559355555;26059355555
5309;25689665000;25559355555;26059355555
5310;25689667000;25559355555;26059355555
5311;25689668000;25559355555;26059355555
5312;25689790000;25559400000;26059400000
5313;25689797000;25559688888;26059688888
5314;25689799000;25559688888;26059688888
5315;25689800000;25559688888;26059688888
5316;25731350000;25601022222;26101022222
5317;25731356000;25601022222;26101022222
5318;25731358000;25601022222;26101022222
5319;25731359000;25601022222;26101022222
5320;25731361000;25601022222;26101022222
5321;25731362000;25601022222;26101022222
5322;25731364000;25601022222;26101022222
5323;25731571000;25601066666;26101066666
5324;25731586000;25601377777;26101377777
5325;25731588000;25601377777;26101377777
5326;25731589000;25601377777;26101377777
5327;25772953000;25642688888;26142688888
5328;25772957000;25642688888;26142688888
5329;25772958000;25642688888;26142688888
5330;25772959000;25642688888;26142688888
5331;25772960000;25642688888;26142688888
5332;25772962000;25642688888;26142688888
5333;25772963000;25642688888;26142688888
5334;25773102000;25642733333;26142733333
5335;25773107000;25643044444;26143044444
5336;25773108000;25643044444;26143044444
5337;25773109000;25643044444;26143044444
5338;25814618000;25684355555;26184355555
5339;25814621000;25684355555;26184355555
5340;25814623000;25684355555;26184355555
5341;25814623000;25684355555;26184355555
5342;25814624000;25684355555;26184355555
5343;25814626000;25684355555;26184355555
5344;25814627000;25684355555;26184355555
5345;25814782000;25684400000;26184400000
5346;25814788000;25684700000;26184700000
5347;25814789000;25684700000;26184700000
5348;25814790000;25684700000;26184700000
5349;25856471000;25726022222;26226022222
5350;25856474000;25726022222;26226022222
5351;25856475000;25726022222;26226022222
5352;25856476000;25726022222;26226022222
5353;25856477000;25726022222;26226022222
5354;25856478000;25726022222;26226022222
5355;25856479000;25726022222;26226022222
5356;25856686000;25726066666;26226066666
5357;25856692000;25726377777;26226377777
5358;25856694000;25726377777;26226377777
5359;25856695000;25726377777;26226377777
5360;25898096000;25767688888;26267688888
5361;25898100000;25767688888;26267688888
5362;25898101000;25767688888;26267688888
5363;25898102000;25767688888;26267688888
5364;25898103000;25767688888;26267688888
5365;25898103000;25767688888;26267688888
5366;25898104000;25767688888;26267688888
5367;25898242000;25767733333;26267733333
5368;25898244000;25768044444;26268044444
5369;25898245000;25768044444;26268044444
5370;25898246000;25768044444;26268044444
5371;25939641000;25809355555;26309355555
5372;25939645000;25809355555;26309355555
5373;25939646000;25809355555;26309355555
5374;25939647000;25809355555;26309355555
5375;25939648000;25809355555;26309355555
5376;25939649000;25809355555;26309355555
5377;25939650000;25809355555;26309355555
5378;25939849000;25809400000;26309400000
5379;25939856000;25809700000;26309700000
5380;25939857000;25809700000;26309700000
5381;25939858000;25809700000;26309700000
5382;25981408000;25851022222;26351022222
5383;25981411000;25851022222;26351022222
5384;25981412000;25851022222;26351022222
5385;25981413000;25851022222;26351022222
5386;25981414000;25851022222;26351022222
5387;25981415000;25851022222;26351022222
5388;25981416000;25851022222;26351022222
5389;25981553000;25851066666;26351066666
5390;25981555000;25851366666;26351366666
5391;25981556000;25851366666;26351366666
5392;25981567000;25851366666;26351366666
5393;26023110000;25892688888;26392688888
5394;26023122000;25892688888;26392688888
5395;26023123000;25892688888;26392688888
5396;26023124000;25892688888;26392688888
5398;26023126000;25892688888;26392688888
5399;26023126000;25892688888;26392688888
5400;26023297000;25892733333;26392733333
5401;26023301000;25893044444;26393044444
5402;26023302000;25893044444;26393044444
5403;26023303000;25893044444;26393044444
5404;26064636000;25934366666;26434366666
5405;26064640000;25934366666;26434366666
5406;26064641000;25934366666;26434366666
5407;26064642000;25934366666;26434366666
5408;26064643000;25934366666;26434366666
5409;26064644000;25934366666;26434366666
5410;26064645000;25934366666;26434366666
5411;26064843000;25934411111;26434411111
5412;26064849000;25934711111;26434711111
5413;26064850000;25934711111;26434711111
5414;26064851000;25934711111;26434711111
5415;26106523000;25976022222;26476022222
5416;26106530000;25976022222;26476022222
5417;26106532000;25976022222;26476022222
5418;26106533000;25976022222;26476022222
5419;26106534000;25976022222;26476022222
5420;26106545000;25976022222;26476022222
5421;26106546000;25976022222;26476022222
5422;26106753000;25976066666;26476066666
5423;26106769000;25976366666;26476366666
5424;26106770000;25976366666;26476366666
5425;26106771000;25976366666;26476366666
5426;26147967000;26017688888;26517688888
5427;26147970000;26017688888;26517688888
5428;26147971000;26017688888;26517688888
5429;26147972000;26017688888;26517688888
5430;26147973000;26017688888;26517688888
5431;26147974000;26017688888;26517688888
5432;26147975000;26017688888;26517688888
5433;26148223000;26017733333;26517733333
5434;26148230000;26018055555;26518055555
5435;26148231000;26018055555;26518055555
5436;26148232000;26018055555;26518055555
5437;26189565000;26059355555;26559355555
5438;26189568000;26059355555;26559355555
5439;26189569000;26059355555;26559355555
5440;26189580000;26059355555;26559355555
5441;26189581000;26059355555;26559355555
5442;26189582000;26059355555;26559355555
5443;26189583000;26059355555;26559355555
