seqnum;now;rtptime;deadline;packet_len;payload_len
4917;24199600000;24078188888;24578188888;10240;10228
4919;24199613000;24078188888;24578188888;10240;10228
4921;24199621000;24119466666;24619466666;10240;10228
4923;24199632000;24119466666;24619466666;10240;10228
4925;24199636000;24119466666;24619466666;10240;10228
4927;24199641000;24119511111;24619511111;10240;10228
4918;24199798000;24078188888;24578188888;10240;10228
4920;24199991000;24119466666;24619466666;10240;10228
4922;24200194000;24119466666;24619466666;10240;10228
4924;24200205000;24119466666;24619466666;10240;10228
4926;24200398000;24119466666;24619466666;10240;10228
4929;24241303000;24119844444;24619844444;10240;10228
4931;24241322000;24161133333;24661133333;10240;10228
4933;24241327000;24161133333;24661133333;10240;10228
4935;24241332000;24161133333;24661133333;10240;10228
4937;24241335000;24161133333;24661133333;10240;10228
4928;24241502000;24119844444;24619844444;10240;10228
4930;24241702000;24119844444;24619844444;10240;10228
4932;24241738000;24161133333;24661133333;10240;10228
4934;24241865000;24161133333;24661133333;10240;10228
4936;24242092000;24161133333;24661133333;10240;10228
4938;24242127000;24161188888;24661188888;10240;10228
4939;24283003000;24161500000;24661500000;10240;10228
4941;24283012000;24161500000;24661500000;10240;10228
4943;24283019000;24202800000;24702800000;10240;10228
4945;24283032000;24202800000;24702800000;10240;10228
4947;24283036000;24202800000;24702800000;10240;10228
4949;24283040000;24202844444;24702844444;10240;10228
4940;24283205000;24161500000;24661500000;10240;10228
4942;24283417000;24202800000;24702800000;10240;10228
4944;24283613000;24202800000;24702800000;10240;10228
4946;24283641000;24202800000;24702800000;10240;10228
4948;24283847000;24202800000;24702800000;10240;10228
4951;24324613000;24203155555;24703155555;10240;10228
4953;24324625000;24244444444;24744444444;10240;10228
4955;24324631000;24244444444;24744444444;10240;10228
4957;24324640000;24244444444;24744444444;10240;10228
4959;24324645000;24244444444;24744444444;10240;10228
4950;24324830000;24203155555;24703155555;10240;10228
4952;24325036000;24203155555;24703155555;10240;10228
4954;24325072000;24244444444;24744444444;10240;10228
4956;24325254000;24244444444;24744444444;10240;10228
4958;24325414000;24244444444;24744444444;10240;10228
4960;24325423000;24244488888;24744488888;10240;10228
4961;24366308000;24244777777;24744777777;10240;10228
4963;24366318000;24244777777;24744777777;10240;10228
4965;24366331000;24286133333;24786133333;10240;10228
4967;24366336000;24286133333;24786133333;10240;10228
4969;24366341000;24286133333;24786133333;10240;10228
4971;24366345000;24286188888;24786188888;10240;10228
4962;24366497000;24244777777;24744777777;10240;10228
4964;24366705000;24286133333;24786133333;10240;10228
4966;24366876000;24286133333;24786133333;10240;10228
4968;24366889000;24286133333;24786133333;10240;10228
4970;24367087000;24286133333;24786133333;10240;10228
4973;24407982000;24286511111;24786511111;10240;10228
4975;24407991000;24327777777;24827777777;10240;10228
4977;24407997000;24327777777;24827777777;10240;10228
4979;24408001000;24327777777;24827777777;10240;10228
4981;24408021000;24327777777;24827777777;10240;10228
4972;24408138000;24286511111;24786511111;10240;10228
4974;24408338000;24286511111;24786511111;10240;10228
4976;24408542000;24327777777;24827777777;10240;10228
4978;24408559000;24327777777;24827777777;10240;10228
4980;24408741000;24327777777;24827777777;10240;10228
4982;24408776000;24327833333;24827833333;10240;10228
4983;24449624000;24328133333;24828133333;10240;10228
4985;24449634000;24328133333;24828133333;10240;10228
4987;24449648000;24369444444;24869444444;10240;10228
4989;24449653000;24369444444;24869444444;10240;10228
4991;24449658000;24369444444;24869444444;10240;10228
4993;24449671000;24369488888;24869488888;10240;10228
4984;24449805000;24328133333;24828133333;10240;10228
4986;24450007000;24369444444;24869444444;10240;10228
4988;24450218000;24369444444;24869444444;10240;10228
4990;24450236000;24369444444;24869444444;10240;10228
4992;24450403000;24369444444;24869444444;10240;10228
4995;24491297000;24369788888;24869788888;10240;10228
4997;24491311000;24411111111;24911111111;10240;10228
4999;24491317000;24411111111;24911111111;10240;10228
5001;24491323000;24411111111;24911111111;10240;10228
5003;24491328000;24411111111;24911111111;10240;10228
4994;24491460000;24369788888;24869788888;10240;10228
4996;24491669000;24369788888;24869788888;10240;10228
4998;24491862000;24411111111;24911111111;10240;10228
5000;24491898000;24411111111;24911111111;10240;10228
5002;24492066000;24411111111;24911111111;10240;10228
5004;24492084000;24411188888;24911188888;10240;10228
5005;24532996000;24411500000;24911500000;10240;10228
5007;24533008000;24411500000;24911500000;10240;10228
5009;24533021000;24452811111;24952811111;10240;10228
5011;24533026000;24452811111;24952811111;10240;10228
5013;24533032000;24452811111;24952811111;10240;10228
5015;24533036000;24452855555;24952855555;10240;10228
5006;24533178000;24411500000;24911500000;10240;10228
5008;24533380000;24452811111;24952811111;10240;10228
5010;24533558000;24452811111;24952811111;10240;10228
5012;24533568000;24452811111;24952811111;10240;10228
5014;24533761000;24452811111;24952811111;10240;10228
5017;24574668000;24453166666;24953166666;10240;10228
5019;24574687000;24494477777;24994477777;10240;10228
5021;24574694000;24494477777;24994477777;10240;10228
5023;24574699000;24494477777;24994477777;10240;10228
5025;24574703000;24494477777;24994477777;10240;10228
5016;24574859000;24453166666;24953166666;10240;10228
5018;24575070000;24453166666;24953166666;10240;10228
5020;24575276000;24494477777;24994477777;10240;10228
5022;24575303000;24494477777;24994477777;10240;10228
5024;24575478000;24494477777;24994477777;10240;10228
5026;24575504000;24494522222;24994522222;10240;10228
5027;24616311000;24494800000;24994800000;10240;10228
5029;24616324000;24494800000;24994800000;10240;10228
5031;24616337000;24536166666;25036166666;10240;10228
5033;24616343000;24536166666;25036166666;10240;10228
5035;24616347000;24536166666;25036166666;10240;10228
5037;24616351000;24536222222;25036222222;10240;10228
5028;24616550000;24494800000;24994800000;10240;10228
5030;24616758000;24536166666;25036166666;10240;10228
5032;24616782000;24536166666;25036166666;10240;10228
5034;24616946000;24536166666;25036166666;10240;10228
5036;24617180000;24536166666;25036166666;10240;10228
5039;24658013000;24536533333;25036533333;10240;10228
5041;24658029000;24577811111;25077811111;10240;10228
5043;24658034000;24577811111;25077811111;10240;10228
5045;24658039000;24577811111;25077811111;10240;10228
5047;24658051000;24577811111;25077811111;10240;10228
5038;24658159000;24536533333;25036533333;10240;10228
5040;24658397000;24536533333;25036533333;10240;10228
5042;24658578000;24577811111;25077811111;10240;10228
5044;24658613000;24577811111;25077811111;10240;10228
5046;24658815000;24577811111;25077811111;10240;10228
5048;24658849000;24577855555;25077855555;10240;10228
5049;24699631000;24578133333;25078133333;10240;10228
5051;24699643000;24578133333;25078133333;10240;10228
5053;24699651000;24619466666;25119466666;10240;10228
5055;24699663000;24619466666;25119466666;10240;10228
5057;24699667000;24619466666;25119466666;10240;10228
5059;24699672000;24619522222;25119522222;10240;10228
5050;24699837000;24578133333;25078133333;10240;10228
5052;24700073000;24619466666;25119466666;10240;10228
5054;24700116000;24619466666;25119466666;10240;10228
5056;24700308000;24619466666;25119466666;10240;10228
5058;24700525000;24619466666;25119466666;10240;10228
5061;24741303000;24619822222;25119822222;10240;10228
5063;24741317000;24661111111;25161111111;10240;10228
5065;24741322000;24661111111;25161111111;10240;10228
5067;24741326000;24661111111;25161111111;10240;10228
5069;24741330000;24661111111;25161111111;10240;10228
5060;24741514000;24619822222;25119822222;10240;10228
5062;24741675000;24619822222;25119822222;10240;10228
5064;24741882000;24661111111;25161111111;10240;10228
5066;24741908000;24661111111;25161111111;10240;10228
5068;24742116000;24661111111;25161111111;10240;10228
5070;24742143000;24661188888;25161188888;10240;10228
5071;24783010000;24661488888;25161488888;10240;10228
5073;24783021000;24661488888;25161488888;10240;10228
5075;24783029000;24702811111;25202811111;10240;10228
5077;24783041000;24702811111;25202811111;10240;10228
5079;24783053000;24702811111;25202811111;10240;10228
5081;24783057000;24702855555;25202855555;10240;10228
5072;24783215000;24661488888;25161488888;10240;10228
5074;24783428000;24702811111;25202811111;10240;10228
5076;24783616000;24702811111;25202811111;10240;10228
5078;24783642000;24702811111;25202811111;10240;10228
5080;24783857000;24702811111;25202811111;10240;10228
5083;24824662000;24703166666;25203166666;10240;10228
5085;24824676000;24744477777;25244477777;10240;10228
5087;24824681000;24744477777;25244477777;10240;10228
5089;24824686000;24744477777;25244477777;10240;10228
5091;24824690000;24744477777;25244477777;10240;10228
5082;24824832000;24703166666;25203166666;10240;10228
5084;24825022000;24703166666;25203166666;10240;10228
5086;24825226000;24744477777;25244477777;10240;10228
5088;24825248000;24744477777;25244477777;10240;10228
5090;24825428000;24744477777;25244477777;10240;10228
5092;24825447000;24744522222;25244522222;10240;10228
5093;24866290000;24744800000;25244800000;10240;10228
5095;24866300000;24744800000;25244800000;10240;10228
5097;24866308000;24786111111;25286111111;10240;10228
5099;24866320000;24786111111;25286111111;10240;10228
5101;24866325000;24786111111;25286111111;10240;10228
5103;24866329000;24786188888;25286188888;10240;10228
5094;24866481000;24744800000;25244800000;10240;10228
5096;24866688000;24786111111;25286111111;10240;10228
5098;24866882000;24786111111;25286111111;10240;10228
5100;24866910000;24786111111;25286111111;10240;10228
5102;24867070000;24786111111;25286111111;10240;10228
5105;24908018000;24786488888;25286488888;10240;10228
5107;24908031000;24827811111;25327811111;10240;10228
5109;24908037000;24827811111;25327811111;10240;10228
5111;24908041000;24827811111;25327811111;10240;10228
5113;24908054000;24827811111;25327811111;10240;10228
5104;24908146000;24786488888;25286488888;10240;10228
5106;24908346000;24786488888;25286488888;10240;10228
5108;24908552000;24827811111;25327811111;10240;10228
5110;24908577000;24827811111;25327811111;10240;10228
5112;24908757000;24827811111;25327811111;10240;10228
5114;24908781000;24827855555;25327855555;10240;10228
5115;24949629000;24828166666;25328166666;10240;10228
5117;24949644000;24828166666;25328166666;10240;10228
5119;24949653000;24869444444;25369444444;10240;10228
5121;24949658000;24869444444;25369444444;10240;10228
5123;24949663000;24869444444;25369444444;10240;10228
5125;24949667000;24869500000;25369500000;10240;10228
5116;24949800000;24828166666;25328166666;10240;10228
5118;24949999000;24869444444;25369444444;10240;10228
5120;24950205000;24869444444;25369444444;10240;10228
5122;24950232000;24869444444;25369444444;10240;10228
5124;24950400000;24869444444;25369444444;10240;10228
5127;24991328000;24869777777;25369777777;10240;10228
5129;24991341000;24911133333;25411133333;10240;10228
5131;24991346000;24911133333;25411133333;10240;10228
5133;24991351000;24911133333;25411133333;10240;10228
5135;24991356000;24911133333;25411133333;10240;10228
5126;24991498000;24869777777;25369777777;10240;10228
5128;24991706000;24869777777;25369777777;10240;10228
5130;24991741000;24911133333;25411133333;10240;10228
5132;24991904000;24911133333;25411133333;10240;10228
5134;24992081000;24911133333;25411133333;10240;10228
5136;24992112000;24911188888;25411188888;10240;10228
5137;25032993000;24911500000;25411500000;10240;10228
5139;25033011000;24911500000;25411500000;10240;10228
5141;25033019000;24952811111;25452811111;10240;10228
5143;25033032000;24952811111;25452811111;10240;10228
5145;25033038000;24952811111;25452811111;10240;10228
5147;25033041000;24952855555;25452855555;10240;10228
5138;25033183000;24911500000;25411500000;10240;10228
5140;25033407000;24952811111;25452811111;10240;10228
5142;25033439000;24952811111;25452811111;10240;10228
5144;25033632000;24952811111;25452811111;10240;10228
5146;25033786000;24952811111;25452811111;10240;10228
5149;25074603000;24953166666;25453166666;10240;10228
5151;25074691000;24994466666;25494466666;10240;10228
5153;25074704000;24994466666;25494466666;10240;10228
5155;25074719000;24994466666;25494466666;10240;10228
5157;25074724000;24994466666;25494466666;10240;10228
5148;25074848000;24953166666;25453166666;10240;10228
5150;25075032000;24953166666;25453166666;10240;10228
5152;25075269000;24994466666;25494466666;10240;10228
5154;25075295000;24994466666;25494466666;10240;10228
5156;25075476000;24994466666;25494466666;10240;10228
5158;25075511000;24994511111;25494511111;10240;10228
5159;25116247000;24994800000;25494800000;10240;10228
5161;25116263000;24994800000;25494800000;10240;10228
5163;25116301000;25036111111;25536111111;10240;10228
5165;25116307000;25036111111;25536111111;10240;10228
5167;25116312000;25036111111;25536111111;10240;10228
5169;25116328000;25036166666;25536166666;10240;10228
5160;25116496000;24994800000;25494800000;10240;10228
5162;25116678000;25036111111;25536111111;10240;10228
5164;25116714000;25036111111;25536111111;10240;10228
5166;25116899000;25036111111;25536111111;10240;10228
5168;25117066000;25036111111;25536111111;10240;10228
5171;25157961000;25036488888;25536488888;10240;10228
5173;25157976000;25077800000;25577800000;10240;10228
5175;25157982000;25077800000;25577800000;10240;10228
5177;25157986000;25077800000;25577800000;10240;10228
5179;25157991000;25077800000;25577800000;10240;10228
5170;25158151000;25036488888;25536488888;10240;10228
5172;25158391000;25036488888;25536488888;10240;10228
5174;25158617000;25077800000;25577800000;10240;10228
5176;25158642000;25077800000;25577800000;10240;10228
5178;25158776000;25077800000;25577800000;10240;10228
5180;25158803000;25077844444;25577844444;10240;10228
5181;25199620000;25078166666;25578166666;10240;10228
5183;25199632000;25078166666;25578166666;10240;10228
5185;25199644000;25119466666;25619466666;10240;10228
5187;25199650000;25119466666;25619466666;10240;10228
