seqnum;now;rtptime;deadline;packet_len;payload_len
5136;25786610000;25706333333;26206333333;10240;10228
5127;25786622000;25664933333;26164933333;10240;10228
5129;25786853000;25706288888;26206288888;10240;10228
5131;25787089000;25706288888;26206288888;10240;10228
5133;25787127000;25706288888;26206288888;10240;10228
5135;25787274000;25706288888;26206288888;10240;10228
5138;25828142000;25706644444;26206644444;10240;10228
5140;25828171000;25747955555;26247955555;10240;10228
5142;25828177000;25747955555;26247955555;10240;10228
5144;25828192000;25747955555;26247955555;10240;10228
5146;25828196000;25747955555;26247955555;10240;10228
5137;25828302000;25706644444;26206644444;10240;10228
5139;25828495000;25706644444;26206644444;10240;10228
5141;25828522000;25747955555;26247955555;10240;10228
5143;25828700000;25747955555;26247955555;10240;10228
5145;25828879000;25747955555;26247955555;10240;10228
5147;25828916000;25748011111;26248011111;10240;10228
5148;25869772000;25748322222;26248322222;10240;10228
5150;25869785000;25748322222;26248322222;10240;10228
5152;25869793000;25789622222;26289622222;10240;10228
5154;25869798000;25789622222;26289622222;10240;10228
5156;25869803000;25789622222;26289622222;10240;10228
5158;25869807000;25789666666;26289666666;10240;10228
5149;25869947000;25748322222;26248322222;10240;10228
5151;25870168000;25789622222;26289622222;10240;10228
5153;25870192000;25789622222;26289622222;10240;10228
5155;25870337000;25789622222;26289622222;10240;10228
5157;25870575000;25789622222;26289622222;10240;10228
5160;25911471000;25789966666;26289966666;10240;10228
5162;25911497000;25831288888;26331288888;10240;10228
5164;25911509000;25831288888;26331288888;10240;10228
5166;25911515000;25831288888;26331288888;10240;10228
5168;25911528000;25831288888;26331288888;10240;10228
5159;25911606000;25789966666;26289966666;10240;10228
5161;25911785000;25789966666;26289966666;10240;10228
5163;25911992000;25831288888;26331288888;10240;10228
5165;25912018000;25831288888;26331288888;10240;10228
5167;25912199000;25831288888;26331288888;10240;10228
5169;25912223000;25831333333;26331333333;10240;10228
5170;25953095000;25831655555;26331655555;10240;10228
5172;25953106000;25831655555;26331655555;10240;10228
5174;25953114000;25872955555;26372955555;10240;10228
5176;25953136000;25872955555;26372955555;10240;10228
5178;25953167000;25872955555;26372955555;10240;10228
5180;25953171000;25873000000;26373000000;10240;10228
5171;25953281000;25831655555;26331655555;10240;10228
5173;25953486000;25872955555;26372955555;10240;10228
5175;25953700000;25872955555;26372955555;10240;10228
5177;25953735000;25872955555;26372955555;10240;10228
5179;25953885000;25872955555;26372955555;10240;10228
5182;25994741000;25873322222;26373322222;10240;10228
5184;25994763000;25914622222;26414622222;10240;10228
5186;25994768000;25914622222;26414622222;10240;10228
5188;25994772000;25914622222;26414622222;10240;10228
5190;25994778000;25914622222;26414622222;10240;10228
5181;25994951000;25873322222;26373322222;10240;10228
5183;25995156000;25873322222;26373322222;10240;10228
5185;25995183000;25914622222;26414622222;10240;10228
5187;25995365000;25914622222;26414622222;10240;10228
5189;25995546000;25914622222;26414622222;10240;10228
5191;25995581000;25914666666;26414666666;10240;10228
5192;26036429000;25915000000;26415000000;10240;10228
5194;26036439000;25915000000;26415000000;10240;10228
5196;26036456000;25956288888;26456288888;10240;10228
5198;26036461000;25956288888;26456288888;10240;10228
5200;26036466000;25956288888;26456288888;10240;10228
5202;26036470000;25956333333;26456333333;10240;10228
5193;26036624000;25915000000;26415000000;10240;10228
5195;26036812000;25956288888;26456288888;10240;10228
5197;26037021000;25956288888;26456288888;10240;10228
5199;26037040000;25956288888;26456288888;10240;10228
5201;26037234000;25956288888;26456288888;10240;10228
5204;26078070000;25956644444;26456644444;10240;10228
5206;26078102000;25997955555;26497955555;10240;10228
5208;26078110000;25997955555;26497955555;10240;10228
5210;26078124000;25997955555;26497955555;10240;10228
5212;26078130000;25997955555;26497955555;10240;10228
5203;26078251000;25956644444;26456644444;10240;10228
5205;26078451000;25956644444;26456644444;10240;10228
5207;26078655000;25997955555;26497955555;10240;10228
5209;26078681000;25997955555;26497955555;10240;10228
5211;26078863000;25997955555;26497955555;10240;10228
5213;26078889000;25998000000;26498000000;10240;10228
5214;26119767000;25998300000;26498300000;10240;10228
5216;26119778000;25998300000;26498300000;10240;10228
5218;26119787000;26039622222;26539622222;10240;10228
5220;26119792000;26039622222;26539622222;10240;10228
5222;26119798000;26039622222;26539622222;10240;10228
5224;26119803000;26039666666;26539666666;10240;10228
5215;26119928000;25998300000;26498300000;10240;10228
5217;26120128000;26039622222;26539622222;10240;10228
5219;26120331000;26039622222;26539622222;10240;10228
5221;26120359000;26039622222;26539622222;10240;10228
5223;26120535000;26039622222;26539622222;10240;10228
5226;26161407000;26039966666;26539966666;10240;10228
5228;26161430000;26081288888;26581288888;10240;10228
5230;26161437000;26081288888;26581288888;10240;10228
5232;26161442000;26081288888;26581288888;10240;10228
5234;26161449000;26081288888;26581288888;10240;10228
5225;26161586000;26039966666;26539966666;10240;10228
5227;26161799000;26039966666;26539966666;10240;10228
5229;26161990000;26081288888;26581288888;10240;10228
5231;26162019000;26081288888;26581288888;10240;10228
5233;26162196000;26081288888;26581288888;10240;10228
5235;26162212000;26081333333;26581333333;10240;10228
5237;26203080000;26081655555;26581655555;10240;10228
5239;26203105000;26122966666;26622966666;10240;10228
5241;26203115000;26122966666;26622966666;10240;10228
5243;26203121000;26122966666;26622966666;10240;10228
5245;26203140000;26122966666;26622966666;10240;10228
5236;26203253000;26081655555;26581655555;10240;10228
5238;26203456000;26081655555;26581655555;10240;10228
5240;26203657000;26122966666;26622966666;10240;10228
5242;26203684000;26122966666;26622966666;10240;10228
5244;26203865000;26122966666;26622966666;10240;10228
5246;26203893000;26123033333;26623033333;10240;10228
5247;26244734000;26123377777;26623377777;10240;10228
5249;26244756000;26123377777;26623377777;10240;10228
5251;26244826000;26164622222;26664622222;10240;10228
5253;26244833000;26164622222;26664622222;10240;10228
5255;26244838000;26164622222;26664622222;10240;10228
5257;26244863000;26164677777;26664677777;10240;10228
5248;26244938000;26123377777;26623377777;10240;10228
5250;26245130000;26164622222;26664622222;10240;10228
5252;26245337000;26164622222;26664622222;10240;10228
5254;26245352000;26164622222;26664622222;10240;10228
5256;26245541000;26164622222;26664622222;10240;10228
5259;26286430000;26164955555;26664955555;10240;10228
5261;26286447000;26206288888;26706288888;10240;10228
5263;26286452000;26206288888;26706288888;10240;10228
5265;26286457000;26206288888;26706288888;10240;10228
5267;26286461000;26206288888;26706288888;10240;10228
5258;26286617000;26164955555;26664955555;10240;10228
5260;26286816000;26164955555;26664955555;10240;10228
5262;26287020000;26206288888;26706288888;10240;10228
5264;26287059000;26206288888;26706288888;10240;10228
5266;26287225000;26206288888;26706288888;10240;10228
5268;26287254000;26206333333;26706333333;10240;10228
5269;26328148000;26206655555;26706655555;10240;10228
5271;26328160000;26206655555;26706655555;10240;10228
5273;26328167000;26247955555;26747955555;10240;10228
5275;26328184000;26247955555;26747955555;10240;10228
5277;26328199000;26247955555;26747955555;10240;10228
5279;26328203000;26248000000;26748000000;10240;10228
5270;26328289000;26206655555;26706655555;10240;10228
5272;26328481000;26247955555;26747955555;10240;10228
5274;26328689000;26247955555;26747955555;10240;10228
5276;26328716000;26247955555;26747955555;10240;10228
5278;26328893000;26247955555;26747955555;10240;10228
5281;26369748000;26248311111;26748311111;10240;10228
5283;26369779000;26289622222;26789622222;10240;10228
5285;26369786000;26289622222;26789622222;10240;10228
5287;26369791000;26289622222;26789622222;10240;10228
5289;26369805000;26289622222;26789622222;10240;10228
5280;26369949000;26248311111;26748311111;10240;10228
5282;26370148000;26248311111;26748311111;10240;10228
5284;26370354000;26289622222;26789622222;10240;10228
5286;26370383000;26289622222;26789622222;10240;10228
5288;26370548000;26289622222;26789622222;10240;10228
5290;26370566000;26289666666;26789666666;10240;10228
5291;26411392000;26289955555;26789955555;10240;10228
5293;26411399000;26289955555;26789955555;10240;10228
5295;26411422000;26331288888;26831288888;10240;10228
5297;26411429000;26331288888;26831288888;10240;10228
5299;26411434000;26331288888;26831288888;10240;10228
5301;26411440000;26331333333;26831333333;10240;10228
5292;26411594000;26289955555;26789955555;10240;10228
5294;26411791000;26331288888;26831288888;10240;10228
5296;26411997000;26331288888;26831288888;10240;10228
5298;26412025000;26331288888;26831288888;10240;10228
5300;26412205000;26331288888;26831288888;10240;10228
5303;26453083000;26331655555;26831655555;10240;10228
5305;26453101000;26372955555;26872955555;10240;10228
5307;26453107000;26372955555;26872955555;10240;10228
5309;26453113000;26372955555;26872955555;10240;10228
5311;26453118000;26372955555;26872955555;10240;10228
5302;26453254000;26331655555;26831655555;10240;10228
5304;26453451000;26331655555;26831655555;10240;10228
5306;26453659000;26372955555;26872955555;10240;10228
5308;26453685000;26372955555;26872955555;10240;10228
5310;26453862000;26372955555;26872955555;10240;10228
5312;26453879000;26373000000;26873000000;10240;10228
5313;26494714000;26373300000;26873300000;10240;10228
5315;26494725000;26373300000;26873300000;10240;10228
5317;26494753000;26414622222;26914622222;10240;10228
5319;26494759000;26414622222;26914622222;10240;10228
5321;26494832000;26414622222;26914622222;10240;10228
5323;26494853000;26414666666;26914666666;10240;10228
5314;26494927000;26373300000;26873300000;10240;10228
5316;26495131000;26414622222;26914622222;10240;10228
5318;26495333000;26414622222;26914622222;10240;10228
5320;26495362000;26414622222;26914622222;10240;10228
5322;26495537000;26414622222;26914622222;10240;10228
5325;26536411000;26414955555;26914955555;10240;10228
5327;26536429000;26456288888;26956288888;10240;10228
5329;26536434000;26456288888;26956288888;10240;10228
5331;26536439000;26456288888;26956288888;10240;10228
5333;26536444000;26456288888;26956288888;10240;10228
5324;26536589000;26414955555;26914955555;10240;10228
5326;26536788000;26414955555;26914955555;10240;10228
5328;26536992000;26456288888;26956288888;10240;10228
5330;26537018000;26456288888;26956288888;10240;10228
5332;26537198000;26456288888;26956288888;10240;10228
5334;26537224000;26456333333;26956333333;10240;10228
5335;26578141000;26456644444;26956644444;10240;10228
5337;26578163000;26456644444;26956644444;10240;10228
5339;26578171000;26497955555;26997955555;10240;10228
5341;26578181000;26497955555;26997955555;10240;10228
5343;26578187000;26497955555;26997955555;10240;10228
5345;26578191000;26498000000;26998000000;10240;10228
5336;26578296000;26456644444;26956644444;10240;10228
5338;26578487000;26497955555;26997955555;10240;10228
5340;26578690000;26497955555;26997955555;10240;10228
5342;26578718000;26497955555;26997955555;10240;10228
5344;26578887000;26497955555;26997955555;10240;10228
5349;26619854000;26539622222;27039622222;10240;10228
5351;26619892000;26539622222;27039622222;10240;10228
5353;26619899000;26539622222;27039622222;10240;10228
5355;26619904000;26539622222;27039622222;10240;10228
5346;26619932000;26498311111;26998311111;10240;10228
5348;26620157000;26498311111;26998311111;10240;10228
5350;26620168000;26539622222;27039622222;10240;10228
5352;26620367000;26539622222;27039622222;10240;10228
5354;26620569000;26539622222;27039622222;10240;10228
5356;26620589000;26539666666;27039666666;10240;10228
5357;26661399000;26539966666;27039966666;10240;10228
5359;26661411000;26539966666;27039966666;10240;10228
5361;26661433000;26581288888;27081288888;10240;10228
5363;26661441000;26581288888;27081288888;10240;10228
5365;26661452000;26581288888;27081288888;10240;10228
5367;26661457000;26581333333;27081333333;10240;10228
5358;26661624000;26539966666;27039966666;10240;10228
5360;26661830000;26581288888;27081288888;10240;10228
5362;26662032000;26581288888;27081288888;10240;10228
5364;26662061000;26581288888;27081288888;10240;10228
5366;26662245000;26581288888;27081288888;10240;10228
5369;26703127000;26581644444;27081644444;10240;10228
5371;26703157000;26622955555;27122955555;10240;10228
5373;26703163000;26622955555;27122955555;10240;10228
5375;26703168000;26622955555;27122955555;10240;10228
5377;26703181000;26622955555;27122955555;10240;10228
5368;26703315000;26581644444;27081644444;10240;10228
5370;26703523000;26581644444;27081644444;10240;10228
5372;26703549000;26622955555;27122955555;10240;10228
5374;26703729000;26622955555;27122955555;10240;10228
5376;26703923000;26622955555;27122955555;10240;10228
5378;26703948000;26623000000;27123000000;10240;10228
5379;26744763000;26623311111;27123311111;10240;10228
5381;26744775000;26623311111;27123311111;10240;10228
5383;26744783000;26664622222;27164622222;10240;10228
5385;26744789000;26664622222;27164622222;10240;10228
5387;26744793000;26664622222;27164622222;10240;10228
5389;26744797000;26664666666;27164666666;10240;10228
5380;26744970000;26623311111;27123311111;10240;10228
5382;26745176000;26664622222;27164622222;10240;10228
5384;26745395000;26664622222;27164622222;10240;10228
5386;26745421000;26664622222;27164622222;10240;10228
5388;26745584000;26664622222;27164622222;10240;10228
5347;26780110000;26498311111;26998311111;10240;10228
5391;26786450000;26664944444;27164944444;10240;10228
5393;26786474000;26706300000;27206300000;10240;10228
5395;26786485000;26706300000;27206300000;10240;10228
5397;26786489000;26706300000;27206300000;10240;10228
5399;26786503000;26706300000;27206300000;10240;10228
5390;26786657000;26664944444;27164944444;10240;10228
5392;26786862000;26664944444;27164944444;10240;10228
5394;26787076000;26706300000;27206300000;10240;10228
5396;26787104000;26706300000;27206300000;10240;10228
