seqnum;now;rtptime;deadline;packet_len;payload_len
4873;24669317000;24547588888;25047588888;10240;10228
4875;24669500000;24547588888;25047588888;10240;10228
4877;24669534000;24588900000;25088900000;10240;10228
4879;24669721000;24588900000;25088900000;10240;10228
4881;24669897000;24588900000;25088900000;10240;10228
4883;24669934000;24588944444;25088944444;10240;10228
4884;24710727000;24589277777;25089277777;10240;10228
4886;24710739000;24589277777;25089277777;10240;10228
4888;24710758000;24630566666;25130566666;10240;10228
4890;24710764000;24630566666;25130566666;10240;10228
4892;24710769000;24630566666;25130566666;10240;10228
4894;24710787000;24630611111;25130611111;10240;10228
4885;24710955000;24589277777;25089277777;10240;10228
4887;24711204000;24630566666;25130566666;10240;10228
4889;24711240000;24630566666;25130566666;10240;10228
4891;24711332000;24630566666;25130566666;10240;10228
4893;24711546000;24630566666;25130566666;10240;10228
4896;24752435000;24630911111;25130911111;10240;10228
4898;24752461000;24672233333;25172233333;10240;10228
4900;24752467000;24672233333;25172233333;10240;10228
4902;24752473000;24672233333;25172233333;10240;10228
4904;24752477000;24672233333;25172233333;10240;10228
4895;24752593000;24630911111;25130911111;10240;10228
4897;24752802000;24630911111;25130911111;10240;10228
4899;24752836000;24672233333;25172233333;10240;10228
4901;24753005000;24672233333;25172233333;10240;10228
4903;24753209000;24672233333;25172233333;10240;10228
4905;24753243000;24672277777;25172277777;10240;10228
4906;24794057000;24672600000;25172600000;10240;10228
4908;24794070000;24672600000;25172600000;10240;10228
4910;24794093000;24713900000;25213900000;10240;10228
4912;24794108000;24713900000;25213900000;10240;10228
4914;24794113000;24713900000;25213900000;10240;10228
4916;24794127000;24713944444;25213944444;10240;10228
4907;24794262000;24672600000;25172600000;10240;10228
4909;24794477000;24713900000;25213900000;10240;10228
4911;24794503000;24713900000;25213900000;10240;10228
4913;24794680000;24713900000;25213900000;10240;10228
4915;24794876000;24713900000;25213900000;10240;10228
4918;24835742000;24714266666;25214266666;10240;10228
4920;24835768000;24755566666;25255566666;10240;10228
4922;24835774000;24755566666;25255566666;10240;10228
4924;24835781000;24755566666;25255566666;10240;10228
4926;24835795000;24755566666;25255566666;10240;10228
4917;24835930000;24714266666;25214266666;10240;10228
4919;24836160000;24714266666;25214266666;10240;10228
4921;24836349000;24755566666;25255566666;10240;10228
4923;24836373000;24755566666;25255566666;10240;10228
4925;24836537000;24755566666;25255566666;10240;10228
4927;24836571000;24755611111;25255611111;10240;10228
4928;24877374000;24755922222;25255922222;10240;10228
4930;24877386000;24755922222;25255922222;10240;10228
4932;24877405000;24797233333;25297233333;10240;10228
4934;24877411000;24797233333;25297233333;10240;10228
4936;24877417000;24797233333;25297233333;10240;10228
4938;24877422000;24797277777;25297277777;10240;10228
4929;24877596000;24755922222;25255922222;10240;10228
4931;24877804000;24797233333;25297233333;10240;10228
4933;24877838000;24797233333;25297233333;10240;10228
4935;24877972000;24797233333;25297233333;10240;10228
4937;24878218000;24797233333;25297233333;10240;10228
4940;24919031000;24797588888;25297588888;10240;10228
4942;24919057000;24838900000;25338900000;10240;10228
4944;24919064000;24838900000;25338900000;10240;10228
4946;24919075000;24838900000;25338900000;10240;10228
4948;24919081000;24838900000;25338900000;10240;10228
4939;24919232000;24797588888;25297588888;10240;10228
4941;24919431000;24797588888;25297588888;10240;10228
4943;24919638000;24838900000;25338900000;10240;10228
4945;24919663000;24838900000;25338900000;10240;10228
4947;24919842000;24838900000;25338900000;10240;10228
4949;24919868000;24838944444;25338944444;10240;10228
4950;24960749000;24839266666;25339266666;10240;10228
4952;24960760000;24839266666;25339266666;10240;10228
4954;24960769000;24880566666;25380566666;10240;10228
4956;24960775000;24880566666;25380566666;10240;10228
4958;24960780000;24880566666;25380566666;10240;10228
4960;24960795000;24880611111;25380611111;10240;10228
4951;24960900000;24839266666;25339266666;10240;10228
4953;24961123000;24880566666;25380566666;10240;10228
4955;24961305000;24880566666;25380566666;10240;10228
4957;24961332000;24880566666;25380566666;10240;10228
4959;24961508000;24880566666;25380566666;10240;10228
4962;25002385000;24880911111;25380911111;10240;10228
4964;25002398000;24922233333;25422233333;10240;10228
4966;25002404000;24922233333;25422233333;10240;10228
4968;25002409000;24922233333;25422233333;10240;10228
4970;25002413000;24922233333;25422233333;10240;10228
4961;25002564000;24880911111;25380911111;10240;10228
4963;25002766000;24880911111;25380911111;10240;10228
4965;25002971000;24922233333;25422233333;10240;10228
4967;25002996000;24922233333;25422233333;10240;10228
4969;25003180000;24922233333;25422233333;10240;10228
4971;25003196000;24922277777;25422277777;10240;10228
4972;25044088000;24922611111;25422611111;10240;10228
4974;25044099000;24922611111;25422611111;10240;10228
4976;25044108000;24963900000;25463900000;10240;10228
4978;25044113000;24963900000;25463900000;10240;10228
4980;25044119000;24963900000;25463900000;10240;10228
4982;25044123000;24963944444;25463944444;10240;10228
4973;25044223000;24922611111;25422611111;10240;10228
4975;25044472000;24963900000;25463900000;10240;10228
4977;25044499000;24963900000;25463900000;10240;10228
4979;25044681000;24963900000;25463900000;10240;10228
4981;25044874000;24963900000;25463900000;10240;10228
4984;25085746000;24964266666;25464266666;10240;10228
4986;25085770000;25005566666;25505566666;10240;10228
4988;25085779000;25005566666;25505566666;10240;10228
4990;25085784000;25005566666;25505566666;10240;10228
4992;25085800000;25005566666;25505566666;10240;10228
4983;25085918000;24964266666;25464266666;10240;10228
4985;25086151000;24964266666;25464266666;10240;10228
4987;25086363000;25005566666;25505566666;10240;10228
4989;25086379000;25005566666;25505566666;10240;10228
4991;25086538000;25005566666;25505566666;10240;10228
4993;25086573000;25005611111;25505611111;10240;10228
4994;25127409000;25005900000;25505900000;10240;10228
4996;25127423000;25005900000;25505900000;10240;10228
4998;25127443000;25047233333;25547233333;10240;10228
5000;25127452000;25047233333;25547233333;10240;10228
5002;25127457000;25047233333;25547233333;10240;10228
5004;25127475000;25047277777;25547277777;10240;10228
4995;25127598000;25005900000;25505900000;10240;10228
4997;25127801000;25047233333;25547233333;10240;10228
4999;25127838000;25047233333;25547233333;10240;10228
5001;25127970000;25047233333;25547233333;10240;10228
5003;25128216000;25047233333;25547233333;10240;10228
5006;25169063000;25047600000;25547600000;10240;10228
5008;25169077000;25088900000;25588900000;10240;10228
5010;25169084000;25088900000;25588900000;10240;10228
5012;25169089000;25088900000;25588900000;10240;10228
5014;25169094000;25088900000;25588900000;10240;10228
5005;25169218000;25047600000;25547600000;10240;10228
5007;25169422000;25047600000;25547600000;10240;10228
5009;25169624000;25088900000;25588900000;10240;10228
5011;25169661000;25088900000;25588900000;10240;10228
5013;25169826000;25088900000;25588900000;10240;10228
5015;25169846000;25088944444;25588944444;10240;10228
5016;25210764000;25089255555;25589255555;10240;10228
5018;25210800000;25089255555;25589255555;10240;10228
5020;25210819000;25130566666;25630566666;10240;10228
5022;25210829000;25130566666;25630566666;10240;10228
5024;25210836000;25130566666;25630566666;10240;10228
5026;25210842000;25130611111;25630611111;10240;10228
5017;25210971000;25089255555;25589255555;10240;10228
5019;25211169000;25130566666;25630566666;10240;10228
5021;25211374000;25130566666;25630566666;10240;10228
5023;25211407000;25130566666;25630566666;10240;10228
5025;25211564000;25130566666;25630566666;10240;10228
5028;25252420000;25130900000;25630900000;10240;10228
5030;25252448000;25172233333;25672233333;10240;10228
5032;25252455000;25172233333;25672233333;10240;10228
5034;25252460000;25172233333;25672233333;10240;10228
5036;25252476000;25172233333;25672233333;10240;10228
5027;25252612000;25130900000;25630900000;10240;10228
5029;25252818000;25130900000;25630900000;10240;10228
5031;25253021000;25172233333;25672233333;10240;10228
5033;25253083000;25172233333;25672233333;10240;10228
5035;25253198000;25172233333;25672233333;10240;10228
5037;25253227000;25172277777;25672277777;10240;10228
5038;25294080000;25172600000;25672600000;10240;10228
5040;25294092000;25172600000;25672600000;10240;10228
5042;25294111000;25213900000;25713900000;10240;10228
5044;25294121000;25213900000;25713900000;10240;10228
5046;25294127000;25213900000;25713900000;10240;10228
5048;25294143000;25213944444;25713944444;10240;10228
5039;25294317000;25172600000;25672600000;10240;10228
5041;25294506000;25213900000;25713900000;10240;10228
5043;25294522000;25213900000;25713900000;10240;10228
5045;25294698000;25213900000;25713900000;10240;10228
5047;25294847000;25213900000;25713900000;10240;10228
5050;25335743000;25214244444;25714244444;10240;10228
5052;25335771000;25255566666;25755566666;10240;10228
5054;25335776000;25255566666;25755566666;10240;10228
5056;25335782000;25255566666;25755566666;10240;10228
5058;25335795000;25255566666;25755566666;10240;10228
5049;25335955000;25214244444;25714244444;10240;10228
5051;25336201000;25214244444;25714244444;10240;10228
5053;25336226000;25255566666;25755566666;10240;10228
5055;25336400000;25255566666;25755566666;10240;10228
5057;25336604000;25255566666;25755566666;10240;10228
5059;25336630000;25255611111;25755611111;10240;10228
5060;25377376000;25255900000;25755900000;10240;10228
5062;25377389000;25255900000;25755900000;10240;10228
5064;25377406000;25297233333;25797233333;10240;10228
5066;25377417000;25297233333;25797233333;10240;10228
5068;25377423000;25297233333;25797233333;10240;10228
5070;25377429000;25297277777;25797277777;10240;10228
5061;25377651000;25255900000;25755900000;10240;10228
5063;25377798000;25297233333;25797233333;10240;10228
5065;25378020000;25297233333;25797233333;10240;10228
5067;25378057000;25297233333;25797233333;10240;10228
5069;25378262000;25297233333;25797233333;10240;10228
5072;25419035000;25297588888;25797588888;10240;10228
5074;25419062000;25338900000;25838900000;10240;10228
5076;25419069000;25338900000;25838900000;10240;10228
5078;25419075000;25338900000;25838900000;10240;10228
5080;25419080000;25338900000;25838900000;10240;10228
5071;25419255000;25297588888;25797588888;10240;10228
5073;25419454000;25297588888;25797588888;10240;10228
5075;25419651000;25338900000;25838900000;10240;10228
5077;25419687000;25338900000;25838900000;10240;10228
5079;25419857000;25338900000;25838900000;10240;10228
5081;25419875000;25338944444;25838944444;10240;10228
5082;25460752000;25339255555;25839255555;10240;10228
5084;25460766000;25339255555;25839255555;10240;10228
5086;25460777000;25380577777;25880577777;10240;10228
5088;25460784000;25380577777;25880577777;10240;10228
5090;25460789000;25380577777;25880577777;10240;10228
5092;25460804000;25380622222;25880622222;10240;10228
5083;25460921000;25339255555;25839255555;10240;10228
5085;25461127000;25380577777;25880577777;10240;10228
5087;25461325000;25380577777;25880577777;10240;10228
5089;25461338000;25380577777;25880577777;10240;10228
5091;25461528000;25380577777;25880577777;10240;10228
5094;25502357000;25380933333;25880933333;10240;10228
5096;25502376000;25422233333;25922233333;10240;10228
5098;25502405000;25422233333;25922233333;10240;10228
5100;25502412000;25422233333;25922233333;10240;10228
5102;25502426000;25422233333;25922233333;10240;10228
5093;25502652000;25380933333;25880933333;10240;10228
5095;25502835000;25380933333;25880933333;10240;10228
5097;25502871000;25422233333;25922233333;10240;10228
5099;25503036000;25422233333;25922233333;10240;10228
5101;25503265000;25422233333;25922233333;10240;10228
5103;25503299000;25422277777;25922277777;10240;10228
5104;25544088000;25422588888;25922588888;10240;10228
5106;25544099000;25422588888;25922588888;10240;10228
5108;25544118000;25463900000;25963900000;10240;10228
5110;25544129000;25463900000;25963900000;10240;10228
5112;25544145000;25463900000;25963900000;10240;10228
5114;25544150000;25463944444;25963944444;10240;10228
5105;25544281000;25422588888;25922588888;10240;10228
5107;25544483000;25463900000;25963900000;10240;10228
5109;25544651000;25463900000;25963900000;10240;10228
5111;25544688000;25463900000;25963900000;10240;10228
5113;25544908000;25463900000;25963900000;10240;10228
5116;25585841000;25464255555;25964255555;10240;10228
5118;25585881000;25505566666;26005566666;10240;10228
5120;25585888000;25505566666;26005566666;10240;10228
5122;25585894000;25505566666;26005566666;10240;10228
5124;25585905000;25505566666;26005566666;10240;10228
5115;25585910000;25464255555;25964255555;10240;10228
5117;25586129000;25464255555;25964255555;10240;10228
5119;25586336000;25505566666;26005566666;10240;10228
5121;25586362000;25505566666;26005566666;10240;10228
5123;25586539000;25505566666;26005566666;10240;10228
5125;25586564000;25505611111;26005611111;10240;10228
5126;25627440000;25505888888;26005888888;10240;10228
5128;25627451000;25505888888;26005888888;10240;10228
5130;25627472000;25547233333;26047233333;10240;10228
5132;25627480000;25547233333;26047233333;10240;10228
5134;25627499000;25547233333;26047233333;10240;10228
5136;25627504000;25547277777;26047277777;10240;10228
5127;25627633000;25505888888;26005888888;10240;10228
5129;25627822000;25547233333;26047233333;10240;10228
5131;25627857000;25547233333;26047233333;10240;10228
5133;25628023000;25547233333;26047233333;10240;10228
5135;25628195000;25547233333;26047233333;10240;10228
5138;25669054000;25547588888;26047588888;10240;10228
5140;25669094000;25588900000;26088900000;10240;10228
5142;25669111000;25588900000;26088900000;10240;10228
5144;25669116000;25588900000;26088900000;10240;10228
5146;25669121000;25588900000;26088900000;10240;10228
5137;25669298000;25547588888;26047588888;10240;10228
5139;25669490000;25547588888;26047588888;10240;10228
5141;25669513000;25588900000;26088900000;10240;10228
5143;25669691000;25588900000;26088900000;10240;10228
