seqnum;now;rtptime;deadline
5177;25091521000;24961200000;25461200000
5178;25091522000;24961200000;25461200000
5179;25091523000;24961200000;25461200000
5180;25091729000;24961244444;25461244444
5181;25091744000;24961566666;25461566666
5182;25091746000;24961566666;25461566666
5183;25091747000;24961566666;25461566666
5184;25133154000;25002866666;25502866666
5185;25133157000;25002866666;25502866666
5186;25133158000;25002866666;25502866666
5187;25133159000;25002866666;25502866666
5188;25133160000;25002866666;25502866666
5189;25133161000;25002866666;25502866666
5190;25133162000;25002866666;25502866666
5191;25133353000;25002911111;25502911111
5192;25133357000;25003277777;25503277777
5193;25133358000;25003277777;25503277777
5194;25133359000;25003277777;25503277777
5195;25174995000;25044533333;25544533333
5196;25174998000;25044533333;25544533333
5197;25174999000;25044533333;25544533333
5198;25175000000;25044533333;25544533333
5199;25175001000;25044533333;25544533333
5200;25175002000;25044533333;25544533333
5201;25175003000;25044533333;25544533333
5202;25175224000;25044588888;25544588888
5203;25175227000;25044911111;25544911111
5204;25175228000;25044911111;25544911111
5205;25175229000;25044911111;25544911111
5206;25216650000;25086200000;25586200000
5207;25216653000;25086200000;25586200000
5208;25216655000;25086200000;25586200000
5209;25216656000;25086200000;25586200000
5210;25216656000;25086200000;25586200000
5211;25216657000;25086200000;25586200000
5212;25216658000;25086200000;25586200000
5213;25216848000;25086244444;25586244444
5214;25216854000;25086555555;25586555555
5215;25216855000;25086555555;25586555555
5216;25216856000;25086555555;25586555555
5217;25258182000;25127866666;25627866666
5218;25258186000;25127866666;25627866666
5219;25258186000;25127866666;25627866666
5220;25258188000;25127866666;25627866666
5221;25258188000;25127866666;25627866666
5222;25258189000;25127866666;25627866666
5223;25258190000;25127866666;25627866666
5224;25258390000;25127911111;25627911111
5225;25258405000;25128222222;25628222222
5226;25258406000;25128222222;25628222222
5227;25258407000;25128222222;25628222222
5228;25299917000;25169533333;25669533333
5229;25299920000;25169533333;25669533333
5230;25299922000;25169533333;25669533333
5231;25299931000;25169533333;25669533333
5232;25299933000;25169533333;25669533333
5233;25299933000;25169533333;25669533333
5234;25299934000;25169533333;25669533333
5235;25300064000;25169577777;25669577777
5236;25300067000;25169922222;25669922222
5237;25300068000;25169922222;25669922222
5238;25300069000;25169922222;25669922222
5239;25341496000;25211188888;25711188888
5240;25341499000;25211188888;25711188888
5241;25341500000;25211188888;25711188888
5242;25341501000;25211188888;25711188888
5243;25341502000;25211188888;25711188888
5244;25341503000;25211188888;25711188888
5245;25341504000;25211188888;25711188888
5246;25341663000;25211244444;25711244444
5247;25341666000;25211544444;25711544444
5248;25341667000;25211544444;25711544444
5249;25341668000;25211544444;25711544444
5250;25383401000;25252866666;25752866666
5251;25383407000;25252866666;25752866666
5252;25383408000;25252866666;25752866666
5253;25383410000;25252866666;25752866666
5254;25383411000;25252866666;25752866666
5255;25383413000;25252866666;25752866666
5256;25383415000;25252866666;25752866666
5257;25383647000;25252911111;25752911111
5258;25383651000;25253266666;25753266666
5259;25383652000;25253266666;25753266666
5260;25383653000;25253266666;25753266666
5261;25424818000;25294522222;25794522222
5262;25424821000;25294522222;25794522222
5263;25424822000;25294522222;25794522222
5264;25424823000;25294522222;25794522222
5265;25424824000;25294522222;25794522222
5266;25424825000;25294522222;25794522222
5267;25424826000;25294522222;25794522222
5268;25424994000;25294577777;25794577777
5269;25424996000;25294888888;25794888888
5270;25424997000;25294888888;25794888888
5271;25424998000;25294888888;25794888888
5272;25466508000;25336200000;25836200000
5273;25466511000;25336200000;25836200000
5274;25466513000;25336200000;25836200000
5275;25466514000;25336200000;25836200000
5276;25466515000;25336200000;25836200000
5277;25466516000;25336200000;25836200000
5278;25466517000;25336200000;25836200000
5279;25466698000;25336255555;25836255555
5280;25466735000;25336566666;25836566666
5281;25466737000;25336566666;25836566666
5282;25466737000;25336566666;25836566666
5283;25508341000;25377866666;25877866666
5284;25508345000;25377866666;25877866666
5285;25508346000;25377866666;25877866666
5286;25508347000;25377866666;25877866666
5287;25508348000;25377866666;25877866666
5288;25508349000;25377866666;25877866666
5289;25508350000;25377866666;25877866666
5290;25508562000;25377911111;25877911111
5291;25508565000;25378244444;25878244444
5292;25508567000;25378244444;25878244444
5293;25508568000;25378244444;25878244444
5294;25549810000;25419533333;25919533333
5295;25549814000;25419533333;25919533333
5296;25549815000;25419533333;25919533333
5297;25549816000;25419533333;25919533333
5298;25549817000;25419533333;25919533333
5299;25549818000;25419533333;25919533333
5300;25549819000;25419533333;25919533333
5301;25549984000;25419577777;25919577777
5302;25549987000;25419911111;25919911111
5303;25549988000;25419911111;25919911111
5304;25549989000;25419911111;25919911111
5305;25591458000;25461200000;25961200000
5306;25591462000;25461200000;25961200000
5307;25591472000;25461200000;25961200000
5308;25591473000;25461200000;25961200000
5309;25591474000;25461200000;25961200000
5310;25591475000;25461200000;25961200000
5311;25591476000;25461200000;25961200000
5312;25591600000;25461244444;25961244444
5313;25591602000;25461555555;25961555555
5314;25591603000;25461555555;25961555555
5315;25591604000;25461555555;25961555555
5316;25633322000;25502855555;26002855555
5317;25633325000;25502855555;26002855555
5318;25633326000;25502855555;26002855555
5319;25633327000;25502855555;26002855555
5320;25633328000;25502855555;26002855555
5321;25633329000;25502855555;26002855555
5322;25633330000;25502855555;26002855555
5323;25633528000;25502911111;26002911111
5324;25633543000;25503244444;26003244444
5325;25633544000;25503244444;26003244444
5326;25633545000;25503244444;26003244444
5327;25674774000;25544533333;26044533333
5328;25674778000;25544533333;26044533333
5329;25674779000;25544533333;26044533333
5330;25674789000;25544533333;26044533333
5331;25674790000;25544533333;26044533333
5332;25674791000;25544533333;26044533333
5333;25674792000;25544533333;26044533333
5334;25674916000;25544577777;26044577777
5335;25674919000;25544911111;26044911111
5336;25674920000;25544911111;26044911111
5337;25674921000;25544911111;26044911111
5338;25716484000;25586188888;26086188888
5339;25716487000;25586188888;26086188888
5340;25716488000;25586188888;26086188888
5341;25716489000;25586188888;26086188888
5342;25716490000;25586188888;26086188888
5343;25716491000;25586188888;26086188888
5344;25716492000;25586188888;26086188888
5345;25716680000;25586244444;26086244444
5346;25716696000;25586533333;26086533333
5347;25716697000;25586533333;26086533333
5348;25716698000;25586533333;26086533333
5349;25760687000;25627855555;26127855555
5350;25760699000;25627855555;26127855555
5351;25760701000;25627855555;26127855555
5352;25760704000;25627855555;26127855555
5353;25760707000;25627855555;26127855555
5354;25760709000;25627855555;26127855555
5355;25760711000;25627855555;26127855555
5356;25760970000;25627911111;26127911111
5357;25760978000;25628233333;26128233333
5358;25760980000;25628233333;26128233333
5359;25760981000;25628233333;26128233333
5360;25799974000;25669533333;26169533333
5361;25799978000;25669533333;26169533333
5362;25799980000;25669533333;26169533333
5363;25799981000;25669533333;26169533333
5364;25799982000;25669533333;26169533333
5365;25799984000;25669533333;26169533333
5366;25799985000;25669533333;26169533333
5367;25800195000;25669577777;26169577777
5368;25800210000;25669911111;26169911111
5369;25800211000;25669911111;26169911111
5370;25800212000;25669911111;26169911111
5371;25841432000;25711188888;26211188888
5372;25841435000;25711188888;26211188888
5373;25841436000;25711188888;26211188888
5374;25841437000;25711188888;26211188888
5375;25841438000;25711188888;26211188888
5376;25841440000;25711188888;26211188888
5377;25841440000;25711188888;26211188888
5378;25841538000;25711244444;26211244444
5379;25841543000;25711533333;26211533333
5380;25841570000;25711533333;26211533333
5381;25841571000;25711533333;26211533333
5382;25883113000;25752866666;26252866666
5383;25883117000;25752866666;26252866666
5384;25883118000;25752866666;26252866666
5385;25883119000;25752866666;26252866666
5386;25883120000;25752866666;26252866666
5387;25883121000;25752866666;26252866666
5388;25883122000;25752866666;26252866666
5389;25883244000;25752911111;26252911111
5390;25883249000;25753233333;26253233333
5391;25883251000;25753233333;26253233333
5392;25883252000;25753233333;26253233333
5393;25924767000;25794522222;26294522222
5394;25924771000;25794522222;26294522222
5395;25924772000;25794522222;26294522222
5396;25924773000;25794522222;26294522222
5397;25924774000;25794522222;26294522222
5398;25924775000;25794522222;26294522222
5399;25924775000;25794522222;26294522222
5400;25924897000;25794577777;26294577777
5401;25924902000;25794877777;26294877777
5402;25924903000;25794877777;26294877777
5403;25924904000;25794877777;26294877777
5404;25966601000;25836200000;26336200000
5405;25966604000;25836200000;26336200000
5406;25966605000;25836200000;26336200000
5407;25966606000;25836200000;26336200000
5408;25966607000;25836200000;26336200000
5409;25966608000;25836200000;26336200000
5410;25966609000;25836200000;26336200000
5411;25966729000;25836255555;26336255555
5412;25966734000;25836577777;26336577777
5413;25966735000;25836577777;26336577777
5414;25966736000;25836577777;26336577777
5415;26008113000;25877866666;26377866666
5416;26008116000;25877866666;26377866666
5417;26008117000;25877866666;26377866666
5418;26008118000;25877866666;26377866666
5419;26008119000;25877866666;26377866666
5420;26008120000;25877866666;26377866666
5421;26008121000;25877866666;26377866666
5422;26008241000;25877911111;26377911111
5423;26008246000;25878244444;26378244444
5424;26008247000;25878244444;26378244444
5425;26008248000;25878244444;26378244444
5426;26049785000;25919522222;26419522222
5427;26049788000;25919522222;26419522222
5428;26049789000;25919522222;26419522222
5429;26049790000;25919522222;26419522222
5430;26049791000;25919522222;26419522222
5431;26049792000;25919522222;26419522222
5432;26049793000;25919522222;26419522222
5433;26049915000;25919577777;26419577777
5434;26049920000;25919888888;26419888888
5435;26049921000;25919888888;26419888888
5436;26049923000;25919888888;26419888888
5437;26091436000;25961188888;26461188888
5438;26091439000;25961188888;26461188888
5439;26091440000;25961188888;26461188888
5440;26091441000;25961188888;26461188888
5441;26091442000;25961188888;26461188888
5442;26091443000;25961188888;26461188888
5443;26091444000;25961188888;26461188888
5444;26091556000;25961244444;26461244444
5445;26091561000;25961544444;26461544444
5446;26091562000;25961544444;26461544444
5447;26091563000;25961544444;26461544444
5448;26133104000;26002866666;26502866666
5449;26133107000;26002866666;26502866666
5450;26133108000;26002866666;26502866666
5451;26133109000;26002866666;26502866666
5452;26133110000;26002866666;26502866666
5453;26133111000;26002866666;26502866666
5454;26133112000;26002866666;26502866666
5455;26133237000;26002911111;26502911111
5456;26133243000;26003288888;26503288888
5457;26133244000;26003288888;26503288888
5458;26133245000;26003288888;26503288888
5459;26174780000;26044533333;26544533333
5460;26174784000;26044533333;26544533333
5461;26174785000;26044533333;26544533333
5462;26174786000;26044533333;26544533333
5463;26174787000;26044533333;26544533333
5464;26174788000;26044533333;26544533333
5465;26174789000;26044533333;26544533333
5466;26174901000;26044577777;26544577777
5467;26174906000;26044900000;26544900000
5468;26174907000;26044900000;26544900000
5469;26174908000;26044900000;26544900000
5470;26216630000;26086200000;26586200000
5471;26216633000;26086200000;26586200000
5472;26216635000;26086200000;26586200000
5473;26216635000;26086200000;26586200000
5474;26216636000;26086200000;26586200000
5475;26216637000;26086200000;26586200000
5476;26216638000;26086200000;26586200000
5477;26216760000;26086244444;26586244444
5478;26216766000;26086555555;26586555555
5479;26216767000;26086555555;26586555555
5480;26216789000;26086555555;26586555555
5481;26258195000;26127866666;26627866666
5482;26258199000;26127866666;26627866666
5483;26258200000;26127866666;26627866666
5484;26258201000;26127866666;26627866666
5485;26258202000;26127866666;26627866666
5486;26258203000;26127866666;26627866666
5487;26258204000;26127866666;26627866666
5488;26258427000;26127911111;26627911111
5489;26258431000;26128255555;26628255555
5490;26258432000;26128255555;26628255555
5491;26258433000;26128255555;26628255555
5492;26299933000;26169533333;26669533333
5493;26299936000;26169533333;26669533333
5494;26299937000;26169533333;26669533333
5495;26299938000;26169533333;26669533333
5496;26299939000;26169533333;26669533333
5497;26299940000;26169533333;26669533333
5498;26299941000;26169533333;26669533333
