seqnum;now;rtptime;deadline;packet_len;payload_len
4969;25184550000;25104311111;25604311111;10240;10228
4971;25184554000;25104355555;25604355555;10240;10228
4962;25184669000;25062977777;25562977777;10240;10228
4964;25184868000;25104311111;25604311111;10240;10228
4966;25185064000;25104311111;25604311111;10240;10228
4968;25185079000;25104311111;25604311111;10240;10228
4970;25185257000;25104311111;25604311111;10240;10228
4973;25226123000;25104677777;25604677777;10240;10228
4975;25226141000;25145977777;25645977777;10240;10228
4977;25226146000;25145977777;25645977777;10240;10228
4979;25226157000;25145977777;25645977777;10240;10228
4981;25226162000;25145977777;25645977777;10240;10228
4972;25226309000;25104677777;25604677777;10240;10228
4974;25226509000;25104677777;25604677777;10240;10228
4976;25226714000;25145977777;25645977777;10240;10228
4978;25226741000;25145977777;25645977777;10240;10228
4980;25226918000;25145977777;25645977777;10240;10228
4982;25226945000;25146022222;25646022222;10240;10228
4983;25267869000;25146355555;25646355555;10240;10228
4985;25267905000;25146355555;25646355555;10240;10228
4987;25267924000;25187644444;25687644444;10240;10228
4989;25267930000;25187644444;25687644444;10240;10228
4991;25267934000;25187644444;25687644444;10240;10228
4993;25267939000;25187688888;25687688888;10240;10228
4984;25268033000;25146355555;25646355555;10240;10228
4986;25268207000;25187644444;25687644444;10240;10228
4988;25268433000;25187644444;25687644444;10240;10228
4990;25268467000;25187644444;25687644444;10240;10228
4992;25268632000;25187644444;25687644444;10240;10228
4995;25309515000;25188000000;25688000000;10240;10228
4997;25309542000;25229311111;25729311111;10240;10228
4999;25309547000;25229311111;25729311111;10240;10228
5001;25309553000;25229311111;25729311111;10240;10228
5003;25309557000;25229311111;25729311111;10240;10228
4994;25309672000;25188000000;25688000000;10240;10228
4996;25309884000;25188000000;25688000000;10240;10228
4998;25309911000;25229311111;25729311111;10240;10228
5000;25310063000;25229311111;25729311111;10240;10228
5002;25310252000;25229311111;25729311111;10240;10228
5004;25310286000;25229355555;25729355555;10240;10228
5005;25351117000;25229700000;25729700000;10240;10228
5007;25351129000;25229700000;25729700000;10240;10228
5009;25351146000;25270977777;25770977777;10240;10228
5011;25351154000;25270977777;25770977777;10240;10228
5013;25351159000;25270977777;25770977777;10240;10228
5015;25351164000;25271022222;25771022222;10240;10228
5006;25351342000;25229700000;25729700000;10240;10228
5008;25351552000;25270977777;25770977777;10240;10228
5010;25351577000;25270977777;25770977777;10240;10228
5012;25351722000;25270977777;25770977777;10240;10228
5014;25351911000;25270977777;25770977777;10240;10228
5017;25392833000;25271344444;25771344444;10240;10228
5019;25392847000;25312644444;25812644444;10240;10228
5021;25392852000;25312644444;25812644444;10240;10228
5023;25392884000;25312644444;25812644444;10240;10228
5025;25392888000;25312644444;25812644444;10240;10228
5016;25392979000;25271344444;25771344444;10240;10228
5018;25393179000;25271344444;25771344444;10240;10228
5020;25393384000;25312644444;25812644444;10240;10228
5022;25393409000;25312644444;25812644444;10240;10228
5024;25393589000;25312644444;25812644444;10240;10228
5026;25393614000;25312688888;25812688888;10240;10228
5027;25434496000;25312966666;25812966666;10240;10228
5029;25434508000;25312966666;25812966666;10240;10228
5031;25434526000;25354311111;25854311111;10240;10228
5033;25434537000;25354311111;25854311111;10240;10228
5035;25434554000;25354311111;25854311111;10240;10228
5037;25434558000;25354355555;25854355555;10240;10228
5028;25434682000;25312966666;25812966666;10240;10228
5030;25434897000;25354311111;25854311111;10240;10228
5032;25434916000;25354311111;25854311111;10240;10228
5034;25435062000;25354311111;25854311111;10240;10228
5036;25435272000;25354311111;25854311111;10240;10228
5039;25476156000;25354666666;25854666666;10240;10228
5041;25476169000;25395977777;25895977777;10240;10228
5043;25476174000;25395977777;25895977777;10240;10228
5045;25476178000;25395977777;25895977777;10240;10228
5047;25476182000;25395977777;25895977777;10240;10228
5038;25476397000;25354666666;25854666666;10240;10228
5040;25476582000;25354666666;25854666666;10240;10228
5042;25476617000;25395977777;25895977777;10240;10228
5044;25476800000;25395977777;25895977777;10240;10228
5046;25476958000;25395977777;25895977777;10240;10228
5048;25476983000;25396022222;25896022222;10240;10228
5049;25517842000;25396333333;25896333333;10240;10228
5051;25517851000;25396333333;25896333333;10240;10228
5053;25517864000;25437677777;25937677777;10240;10228
5055;25517869000;25437677777;25937677777;10240;10228
5057;25517873000;25437677777;25937677777;10240;10228
5059;25517878000;25437722222;25937722222;10240;10228
5050;25518064000;25396333333;25896333333;10240;10228
5052;25518276000;25437677777;25937677777;10240;10228
5054;25518477000;25437677777;25937677777;10240;10228
5056;25518512000;25437677777;25937677777;10240;10228
5058;25518660000;25437677777;25937677777;10240;10228
5061;25559488000;25438033333;25938033333;10240;10228
5063;25559499000;25479344444;25979344444;10240;10228
5065;25559506000;25479344444;25979344444;10240;10228
5067;25559510000;25479344444;25979344444;10240;10228
5069;25559521000;25479344444;25979344444;10240;10228
5060;25559735000;25438033333;25938033333;10240;10228
5062;25559936000;25438033333;25938033333;10240;10228
5064;25559963000;25479344444;25979344444;10240;10228
5066;25560107000;25479344444;25979344444;10240;10228
5068;25560353000;25479344444;25979344444;10240;10228
5070;25560387000;25479388888;25979388888;10240;10228
5071;25601155000;25479688888;25979688888;10240;10228
5073;25601165000;25479688888;25979688888;10240;10228
5075;25601178000;25520977777;26020977777;10240;10228
5077;25601185000;25520977777;26020977777;10240;10228
5079;25601190000;25520977777;26020977777;10240;10228
5081;25601194000;25521022222;26021022222;10240;10228
5072;25601331000;25479688888;25979688888;10240;10228
5074;25601531000;25520977777;26020977777;10240;10228
5076;25601728000;25520977777;26020977777;10240;10228
5078;25601754000;25520977777;26020977777;10240;10228
5080;25601933000;25520977777;26020977777;10240;10228
5083;25642777000;25521344444;26021344444;10240;10228
5085;25642789000;25562644444;26062644444;10240;10228
5087;25642818000;25562644444;26062644444;10240;10228
5089;25642824000;25562644444;26062644444;10240;10228
5091;25642829000;25562644444;26062644444;10240;10228
5082;25642986000;25521344444;26021344444;10240;10228
5084;25643197000;25521344444;26021344444;10240;10228
5090;25643391000;25562644444;26062644444;10240;10228
5092;25643399000;25562688888;26062688888;10240;10228
5093;25684513000;25562977777;26062977777;10240;10228
5095;25684525000;25562977777;26062977777;10240;10228
5097;25684530000;25604333333;26104333333;10240;10228
5099;25684535000;25604333333;26104333333;10240;10228
5101;25684541000;25604333333;26104333333;10240;10228
5103;25684545000;25604388888;26104388888;10240;10228
5094;25684710000;25562977777;26062977777;10240;10228
5096;25684902000;25604333333;26104333333;10240;10228
5098;25685115000;25604333333;26104333333;10240;10228
5100;25685134000;25604333333;26104333333;10240;10228
5102;25685257000;25604333333;26104333333;10240;10228
5105;25726139000;25604688888;26104688888;10240;10228
5107;25726158000;25645977777;26145977777;10240;10228
5109;25726164000;25645977777;26145977777;10240;10228
5111;25726168000;25645977777;26145977777;10240;10228
5113;25726172000;25645977777;26145977777;10240;10228
5104;25726340000;25604688888;26104688888;10240;10228
5106;25726553000;25604688888;26104688888;10240;10228
5108;25726577000;25645977777;26145977777;10240;10228
5110;25726756000;25645977777;26145977777;10240;10228
5112;25726944000;25645977777;26145977777;10240;10228
5114;25726971000;25646022222;26146022222;10240;10228
5115;25767773000;25646344444;26146344444;10240;10228
5117;25767785000;25646344444;26146344444;10240;10228
5119;25767798000;25687644444;26187644444;10240;10228
5121;25767804000;25687644444;26187644444;10240;10228
5123;25767809000;25687644444;26187644444;10240;10228
5125;25767812000;25687688888;26187688888;10240;10228
5116;25768005000;25646344444;26146344444;10240;10228
5118;25768219000;25687644444;26187644444;10240;10228
5120;25768248000;25687644444;26187644444;10240;10228
5122;25768420000;25687644444;26187644444;10240;10228
5124;25768629000;25687644444;26187644444;10240;10228
5127;25809488000;25687977777;26187977777;10240;10228
5129;25809504000;25729311111;26229311111;10240;10228
5131;25809511000;25729311111;26229311111;10240;10228
5133;25809517000;25729311111;26229311111;10240;10228
5135;25809521000;25729311111;26229311111;10240;10228
5126;25809663000;25687977777;26187977777;10240;10228
5128;25809883000;25687977777;26187977777;10240;10228
5130;25810060000;25729311111;26229311111;10240;10228
5132;25810089000;25729311111;26229311111;10240;10228
5134;25810254000;25729311111;26229311111;10240;10228
5136;25810280000;25729355555;26229355555;10240;10228
5086;25844950000;25562644444;26062644444;10240;10228
5088;25844963000;25562644444;26062644444;10240;10228
5137;25851135000;25729655555;26229655555;10240;10228
5139;25851157000;25729655555;26229655555;10240;10228
5141;25851175000;25770977777;26270977777;10240;10228
5143;25851187000;25770977777;26270977777;10240;10228
5145;25851206000;25770977777;26270977777;10240;10228
5147;25851212000;25771022222;26271022222;10240;10228
5138;25851311000;25729655555;26229655555;10240;10228
5140;25851514000;25770977777;26270977777;10240;10228
5142;25851718000;25770977777;26270977777;10240;10228
5144;25851747000;25770977777;26270977777;10240;10228
5146;25851924000;25770977777;26270977777;10240;10228
5149;25892820000;25771344444;26271344444;10240;10228
5151;25892834000;25812644444;26312644444;10240;10228
5153;25892840000;25812644444;26312644444;10240;10228
5155;25892846000;25812644444;26312644444;10240;10228
5157;25892851000;25812644444;26312644444;10240;10228
5148;25892979000;25771344444;26271344444;10240;10228
5150;25893179000;25771344444;26271344444;10240;10228
5152;25893383000;25812644444;26312644444;10240;10228
5154;25893409000;25812644444;26312644444;10240;10228
5156;25893586000;25812644444;26312644444;10240;10228
5158;25893611000;25812688888;26312688888;10240;10228
5159;25934429000;25812966666;26312966666;10240;10228
5161;25934437000;25812966666;26312966666;10240;10228
5163;25934498000;25854311111;26354311111;10240;10228
5165;25934520000;25854311111;26354311111;10240;10228
5167;25934526000;25854311111;26354311111;10240;10228
5169;25934531000;25854355555;26354355555;10240;10228
5160;25934643000;25812966666;26312966666;10240;10228
5162;25934849000;25854311111;26354311111;10240;10228
5164;25935079000;25854311111;26354311111;10240;10228
5166;25935111000;25854311111;26354311111;10240;10228
5168;25935255000;25854311111;26354311111;10240;10228
5171;25976123000;25854666666;26354666666;10240;10228
5173;25976154000;25895977777;26395977777;10240;10228
5175;25976161000;25895977777;26395977777;10240;10228
5177;25976168000;25895977777;26395977777;10240;10228
5179;25976199000;25895977777;26395977777;10240;10228
5170;25976309000;25854666666;26354666666;10240;10228
5172;25976510000;25854666666;26354666666;10240;10228
5174;25976718000;25895977777;26395977777;10240;10228
5176;25976743000;25895977777;26395977777;10240;10228
5178;25976922000;25895977777;26395977777;10240;10228
5180;25976947000;25896022222;26396022222;10240;10228
5181;26017778000;25896355555;26396355555;10240;10228
5183;26017856000;25896355555;26396355555;10240;10228
5185;26017888000;25937644444;26437644444;10240;10228
5187;26017896000;25937644444;26437644444;10240;10228
5189;26017911000;25937644444;26437644444;10240;10228
5191;26017915000;25937688888;26437688888;10240;10228
5182;26017987000;25896355555;26396355555;10240;10228
5184;26018184000;25937644444;26437644444;10240;10228
5186;26018387000;25937644444;26437644444;10240;10228
5188;26018414000;25937644444;26437644444;10240;10228
5190;26018590000;25937644444;26437644444;10240;10228
5193;26059485000;25938000000;26438000000;10240;10228
5195;26059535000;25979311111;26479311111;10240;10228
5197;26059541000;25979311111;26479311111;10240;10228
5199;26059546000;25979311111;26479311111;10240;10228
5201;26059560000;25979311111;26479311111;10240;10228
5192;26059680000;25938000000;26438000000;10240;10228
5194;26059878000;25938000000;26438000000;10240;10228
5196;26059916000;25979311111;26479311111;10240;10228
5198;26060105000;25979311111;26479311111;10240;10228
5200;26060286000;25979311111;26479311111;10240;10228
5202;26060319000;25979355555;26479355555;10240;10228
5203;26101141000;25979655555;26479655555;10240;10228
5205;26101156000;25979655555;26479655555;10240;10228
5207;26101185000;26020977777;26520977777;10240;10228
5209;26101196000;26020977777;26520977777;10240;10228
5211;26101214000;26020977777;26520977777;10240;10228
5213;26101219000;26021022222;26521022222;10240;10228
5204;26101350000;25979655555;26479655555;10240;10228
5206;26101564000;26020977777;26520977777;10240;10228
5208;26101592000;26020977777;26520977777;10240;10228
5210;26101771000;26020977777;26520977777;10240;10228
5212;26101954000;26020977777;26520977777;10240;10228
5215;26142832000;26021333333;26521333333;10240;10228
5217;26142859000;26062644444;26562644444;10240;10228
5219;26142870000;26062644444;26562644444;10240;10228
5221;26142888000;26062644444;26562644444;10240;10228
5223;26142895000;26062644444;26562644444;10240;10228
5214;26143005000;26021333333;26521333333;10240;10228
5216;26143218000;26021333333;26521333333;10240;10228
5218;26143243000;26062644444;26562644444;10240;10228
5220;26143377000;26062644444;26562644444;10240;10228
5222;26143618000;26062644444;26562644444;10240;10228
5224;26143642000;26062688888;26562688888;10240;10228
5225;26184491000;26062966666;26562966666;10240;10228
5227;26184507000;26062966666;26562966666;10240;10228
5229;26184537000;26104311111;26604311111;10240;10228
5231;26184548000;26104311111;26604311111;10240;10228
5233;26184565000;26104311111;26604311111;10240;10228
5235;26184569000;26104355555;26604355555;10240;10228
5226;26184646000;26062966666;26562966666;10240;10228
5228;26184898000;26104311111;26604311111;10240;10228
