seqnum;now;rtptime;deadline;packet_len;payload_len
3231;15440653000;15419688888;15919688888;10240;10228
3233;15440678000;15419733333;15919733333;10240;10228
3234;15481545000;15420011111;15920011111;10240;10228
3236;15481560000;15420011111;15920011111;10240;10228
3238;15481582000;15461377777;15961377777;10240;10228
3240;15481592000;15461377777;15961377777;10240;10228
3242;15481600000;15461377777;15961377777;10240;10228
3244;15481615000;15461422222;15961422222;10240;10228
3235;15481717000;15420011111;15920011111;10240;10228
3237;15481923000;15461377777;15961377777;10240;10228
3239;15481932000;15461377777;15961377777;10240;10228
3241;15482156000;15461377777;15961377777;10240;10228
3243;15482337000;15461377777;15961377777;10240;10228
3246;15523186000;15461700000;15961700000;10240;10228
3248;15523213000;15503011111;16003011111;10240;10228
3250;15523223000;15503011111;16003011111;10240;10228
3252;15523239000;15503011111;16003011111;10240;10228
3254;15523248000;15503011111;16003011111;10240;10228
3245;15523363000;15461700000;15961700000;10240;10228
3247;15523569000;15461700000;15961700000;10240;10228
3249;15523585000;15503011111;16003011111;10240;10228
3251;15523779000;15503011111;16003011111;10240;10228
3253;15523944000;15503011111;16003011111;10240;10228
3255;15523969000;15503055555;16003055555;10240;10228
3256;15564832000;15503388888;16003388888;10240;10228
3258;15564846000;15503388888;16003388888;10240;10228
3260;15564868000;15544711111;16044711111;10240;10228
3262;15564885000;15544711111;16044711111;10240;10228
3264;15564903000;15544711111;16044711111;10240;10228
3266;15564911000;15544755555;16044755555;10240;10228
3257;15565068000;15503388888;16003388888;10240;10228
3259;15565258000;15544711111;16044711111;10240;10228
3261;15565278000;15544711111;16044711111;10240;10228
3263;15565428000;15544711111;16044711111;10240;10228
3265;15565629000;15544711111;16044711111;10240;10228
3268;15606492000;15545033333;16045033333;10240;10228
3270;15606515000;15586377777;16086377777;10240;10228
3272;15606534000;15586377777;16086377777;10240;10228
3274;15606550000;15586377777;16086377777;10240;10228
3276;15606557000;15586377777;16086377777;10240;10228
3267;15606716000;15545033333;16045033333;10240;10228
3269;15606887000;15545033333;16045033333;10240;10228
3271;15607151000;15586377777;16086377777;10240;10228
3273;15607175000;15586377777;16086377777;10240;10228
3275;15607307000;15586377777;16086377777;10240;10228
3277;15607332000;15586422222;16086422222;10240;10228
3278;15648207000;15586688888;16086688888;10240;10228
3280;15648221000;15586688888;16086688888;10240;10228
3282;15648250000;15628011111;16128011111;10240;10228
3284;15648261000;15628011111;16128011111;10240;10228
3286;15648278000;15628011111;16128011111;10240;10228
3288;15648282000;15628055555;16128055555;10240;10228
3279;15648379000;15586688888;16086688888;10240;10228
3281;15648567000;15628011111;16128011111;10240;10228
3283;15648603000;15628011111;16128011111;10240;10228
3285;15648770000;15628011111;16128011111;10240;10228
3287;15648940000;15628011111;16128011111;10240;10228
3290;15689860000;15628388888;16128388888;10240;10228
3292;15689887000;15669722222;16169722222;10240;10228
3294;15689897000;15669722222;16169722222;10240;10228
3296;15689913000;15669722222;16169722222;10240;10228
3298;15689920000;15669722222;16169722222;10240;10228
3289;15690034000;15628388888;16128388888;10240;10228
3291;15690251000;15628388888;16128388888;10240;10228
3293;15690275000;15669722222;16169722222;10240;10228
3295;15690439000;15669722222;16169722222;10240;10228
3297;15690614000;15669722222;16169722222;10240;10228
3299;15690640000;15669788888;16169788888;10240;10228
3300;15731499000;15670266666;16170266666;10240;10228
3302;15731510000;15670266666;16170266666;10240;10228
3304;15731537000;15711377777;16211377777;10240;10228
3306;15731545000;15711377777;16211377777;10240;10228
3308;15731572000;15711377777;16211377777;10240;10228
3310;15731581000;15711422222;16211422222;10240;10228
3301;15731719000;15670266666;16170266666;10240;10228
3303;15731887000;15711377777;16211377777;10240;10228
3305;15732158000;15711377777;16211377777;10240;10228
3307;15732184000;15711377777;16211377777;10240;10228
3309;15732341000;15711377777;16211377777;10240;10228
3312;15773146000;15711700000;16211700000;10240;10228
3314;15773173000;15753011111;16253011111;10240;10228
3316;15773182000;15753011111;16253011111;10240;10228
3318;15773198000;15753011111;16253011111;10240;10228
3320;15773211000;15753011111;16253011111;10240;10228
3311;15773361000;15711700000;16211700000;10240;10228
3313;15773566000;15711700000;16211700000;10240;10228
3315;15773599000;15753011111;16253011111;10240;10228
3317;15773778000;15753011111;16253011111;10240;10228
3319;15773939000;15753011111;16253011111;10240;10228
3321;15773966000;15753055555;16253055555;10240;10228
3322;15814828000;15753400000;16253400000;10240;10228
3324;15814845000;15753400000;16253400000;10240;10228
3326;15814867000;15794688888;16294688888;10240;10228
3328;15814879000;15794688888;16294688888;10240;10228
3330;15814887000;15794688888;16294688888;10240;10228
3332;15814902000;15794733333;16294733333;10240;10228
3323;15814998000;15753400000;16253400000;10240;10228
3325;15815204000;15794688888;16294688888;10240;10228
3327;15815411000;15794688888;16294688888;10240;10228
3329;15815436000;15794688888;16294688888;10240;10228
3331;15815614000;15794688888;16294688888;10240;10228
3334;15856489000;15795022222;16295022222;10240;10228
3336;15856519000;15836344444;16336344444;10240;10228
3338;15856529000;15836344444;16336344444;10240;10228
3340;15856547000;15836344444;16336344444;10240;10228
3342;15856554000;15836344444;16336344444;10240;10228
3333;15856663000;15795022222;16295022222;10240;10228
3335;15856865000;15795022222;16295022222;10240;10228
3337;15857085000;15836344444;16336344444;10240;10228
3339;15857125000;15836344444;16336344444;10240;10228
3341;15857274000;15836344444;16336344444;10240;10228
3343;15857301000;15836400000;16336400000;10240;10228
3344;15898128000;15836700000;16336700000;10240;10228
3346;15898144000;15836700000;16336700000;10240;10228
3348;15898166000;15878011111;16378011111;10240;10228
3350;15898178000;15878011111;16378011111;10240;10228
3352;15898185000;15878011111;16378011111;10240;10228
3354;15898209000;15878055555;16378055555;10240;10228
3345;15898331000;15836700000;16336700000;10240;10228
3347;15898532000;15878011111;16378011111;10240;10228
3349;15898736000;15878011111;16378011111;10240;10228
3351;15898762000;15878011111;16378011111;10240;10228
3353;15898941000;15878011111;16378011111;10240;10228
3356;15939827000;15878377777;16378377777;10240;10228
3358;15939855000;15919711111;16419711111;10240;10228
3360;15939864000;15919711111;16419711111;10240;10228
3362;15939892000;15919711111;16419711111;10240;10228
3364;15939900000;15919711111;16419711111;10240;10228
3355;15940018000;15878377777;16378377777;10240;10228
3357;15940227000;15878377777;16378377777;10240;10228
3359;15940433000;15919711111;16419711111;10240;10228
3361;15940450000;15919711111;16419711111;10240;10228
3363;15940636000;15919711111;16419711111;10240;10228
3365;15940670000;15919755555;16419755555;10240;10228
3366;15981500000;15920033333;16420033333;10240;10228
3368;15981517000;15920033333;16420033333;10240;10228
3370;15981539000;15961344444;16461344444;10240;10228
3372;15981558000;15961344444;16461344444;10240;10228
3374;15981574000;15961344444;16461344444;10240;10228
3376;15981578000;15961400000;16461400000;10240;10228
3367;15981664000;15920033333;16420033333;10240;10228
3369;15981864000;15961344444;16461344444;10240;10228
3371;15982080000;15961344444;16461344444;10240;10228
3373;15982109000;15961344444;16461344444;10240;10228
3375;15982272000;15961344444;16461344444;10240;10228
3378;16023139000;15961666666;16461666666;10240;10228
3380;16023166000;16003011111;16503011111;10240;10228
3382;16023175000;16003011111;16503011111;10240;10228
3384;16023193000;16003011111;16503011111;10240;10228
3386;16023205000;16003011111;16503011111;10240;10228
3377;16023373000;15961666666;16461666666;10240;10228
3379;16023580000;15961666666;16461666666;10240;10228
3381;16023620000;16003011111;16503011111;10240;10228
3383;16023767000;16003011111;16503011111;10240;10228
3385;16023994000;16003011111;16503011111;10240;10228
3387;16024015000;16003055555;16503055555;10240;10228
3388;16064795000;16003400000;16503400000;10240;10228
3390;16064811000;16003400000;16503400000;10240;10228
3392;16064833000;16044677777;16544677777;10240;10228
3394;16064844000;16044677777;16544677777;10240;10228
3396;16064853000;16044677777;16544677777;10240;10228
3398;16064876000;16044722222;16544722222;10240;10228
3389;16064991000;16003400000;16503400000;10240;10228
3391;16065228000;16044677777;16544677777;10240;10228
3393;16065446000;16044677777;16544677777;10240;10228
3395;16065485000;16044677777;16544677777;10240;10228
3397;16065604000;16044677777;16544677777;10240;10228
3400;16106496000;16045011111;16545011111;10240;10228
3402;16106524000;16086344444;16586344444;10240;10228
3404;16106533000;16086344444;16586344444;10240;10228
3406;16106550000;16086344444;16586344444;10240;10228
3408;16106556000;16086344444;16586344444;10240;10228
3399;16106696000;16045011111;16545011111;10240;10228
3401;16106904000;16045011111;16545011111;10240;10228
3403;16106929000;16086344444;16586344444;10240;10228
3405;16107147000;16086344444;16586344444;10240;10228
3407;16107338000;16086344444;16586344444;10240;10228
3409;16107371000;16086400000;16586400000;10240;10228
3410;16148134000;16086677777;16586677777;10240;10228
3412;16148148000;16086677777;16586677777;10240;10228
3414;16148170000;16128011111;16628011111;10240;10228
3416;16148181000;16128011111;16628011111;10240;10228
3418;16148189000;16128011111;16628011111;10240;10228
3420;16148205000;16128066666;16628066666;10240;10228
3411;16148334000;16086677777;16586677777;10240;10228
3413;16148560000;16128011111;16628011111;10240;10228
3415;16148787000;16128011111;16628011111;10240;10228
3417;16148811000;16128011111;16628011111;10240;10228
3419;16148982000;16128011111;16628011111;10240;10228
3422;16189897000;16128400000;16628400000;10240;10228
3424;16189938000;16169688888;16669688888;10240;10228
3426;16189948000;16169688888;16669688888;10240;10228
3428;16189962000;16169688888;16669688888;10240;10228
3430;16189966000;16169688888;16669688888;10240;10228
3421;16190018000;16128400000;16628400000;10240;10228
3423;16190263000;16128400000;16628400000;10240;10228
3429;16190303000;16169688888;16669688888;10240;10228
3431;16190459000;16169733333;16669733333;10240;10228
3432;16231493000;16170033333;16670033333;10240;10228
3434;16231508000;16170033333;16670033333;10240;10228
3436;16231518000;16211355555;16711355555;10240;10228
3438;16231526000;16211355555;16711355555;10240;10228
3440;16231534000;16211355555;16711355555;10240;10228
3442;16231541000;16211400000;16711400000;10240;10228
3433;16231696000;16170033333;16670033333;10240;10228
3435;16231906000;16211355555;16711355555;10240;10228
3437;16231937000;16211355555;16711355555;10240;10228
3439;16232078000;16211355555;16711355555;10240;10228
3441;16232324000;16211355555;16711355555;10240;10228
3427;16271902000;16169688888;16669688888;10240;10228
3425;16272197000;16169688888;16669688888;10240;10228
3444;16273153000;16211666666;16711666666;10240;10228
3446;16273179000;16253011111;16753011111;10240;10228
3448;16273192000;16253011111;16753011111;10240;10228
3450;16273208000;16253011111;16753011111;10240;10228
3452;16273216000;16253011111;16753011111;10240;10228
3443;16273369000;16211666666;16711666666;10240;10228
3445;16273580000;16211666666;16711666666;10240;10228
3449;16273615000;16253011111;16753011111;10240;10228
3451;16273788000;16253011111;16753011111;10240;10228
3453;16273807000;16253055555;16753055555;10240;10228
3447;16314224000;16253011111;16753011111;10240;10228
3454;16314850000;16253400000;16753400000;10240;10228
3456;16314865000;16253400000;16753400000;10240;10228
3458;16314888000;16294711111;16794711111;10240;10228
3460;16314904000;16294711111;16794711111;10240;10228
3462;16314922000;16294711111;16794711111;10240;10228
3464;16314926000;16294755555;16794755555;10240;10228
3457;16315030000;16294711111;16794711111;10240;10228
3459;16315256000;16294711111;16794711111;10240;10228
3461;16315462000;16294711111;16794711111;10240;10228
3463;16315475000;16294711111;16794711111;10240;10228
3455;16355848000;16253400000;16753400000;10240;10228
3466;16356521000;16295033333;16795033333;10240;10228
3468;16356549000;16336355555;16836355555;10240;10228
3470;16356569000;16336355555;16836355555;10240;10228
3472;16356578000;16336355555;16836355555;10240;10228
3474;16356587000;16336355555;16836355555;10240;10228
3465;16356659000;16295033333;16795033333;10240;10228
3467;16356873000;16295033333;16795033333;10240;10228
3469;16357067000;16336355555;16836355555;10240;10228
3471;16357086000;16336355555;16836355555;10240;10228
3473;16357280000;16336355555;16836355555;10240;10228
3475;16357311000;16336400000;16836400000;10240;10228
3476;16398199000;16336688888;16836688888;10240;10228
3478;16398215000;16336688888;16836688888;10240;10228
3480;16398237000;16378044444;16878044444;10240;10228
3482;16398248000;16378044444;16878044444;10240;10228
3484;16398257000;16378044444;16878044444;10240;10228
3486;16398273000;16378100000;16878100000;10240;10228
3477;16398363000;16336688888;16836688888;10240;10228
3479;16398565000;16378044444;16878044444;10240;10228
3481;16398774000;16378044444;16878044444;10240;10228
3483;16398809000;16378044444;16878044444;10240;10228
3485;16398976000;16378044444;16878044444;10240;10228
3488;16439817000;16378433333;16878433333;10240;10228
3490;16439848000;16419688888;16919688888;10240;10228
3492;16439860000;16419688888;16919688888;10240;10228
3494;16439879000;16419688888;16919688888;10240;10228
3496;16439887000;16419688888;16919688888;10240;10228
3487;16439999000;16378433333;16878433333;10240;10228
3489;16440248000;16378433333;16878433333;10240;10228
3491;16440277000;16419688888;16919688888;10240;10228
3493;16440463000;16419688888;16919688888;10240;10228
3495;16440630000;16419688888;16919688888;10240;10228
3497;16440657000;16419733333;16919733333;10240;10228
3498;16481462000;16420022222;16920022222;10240;10228
3502;16481485000;16461355555;16961355555;10240;10228
