seqnum;now;rtptime;deadline;packet_len;payload_len
5023;23101911000;23081188888;23581188888;10240;10228
5025;23102165000;23081188888;23581188888;10240;10228
5028;23142908000;23081522222;23581522222;10240;10228
5030;23142931000;23122800000;23622800000;10240;10228
5032;23142946000;23122800000;23622800000;10240;10228
5034;23142951000;23122800000;23622800000;10240;10228
5036;23142970000;23122800000;23622800000;10240;10228
5027;23143118000;23081522222;23581522222;10240;10228
5029;23143361000;23081522222;23581522222;10240;10228
5031;23143388000;23122800000;23622800000;10240;10228
5033;23143516000;23122800000;23622800000;10240;10228
5035;23143720000;23122800000;23622800000;10240;10228
5037;23143743000;23122844444;23622844444;10240;10228
5038;23184593000;23123200000;23623200000;10240;10228
5040;23184605000;23123200000;23623200000;10240;10228
5042;23184622000;23164466666;23664466666;10240;10228
5044;23184628000;23164466666;23664466666;10240;10228
5046;23184640000;23164466666;23664466666;10240;10228
5048;23184645000;23164511111;23664511111;10240;10228
5039;23184817000;23123200000;23623200000;10240;10228
5041;23185024000;23164466666;23664466666;10240;10228
5043;23185075000;23164466666;23664466666;10240;10228
5045;23185272000;23164466666;23664466666;10240;10228
5047;23185436000;23164466666;23664466666;10240;10228
5050;23226277000;23164788888;23664788888;10240;10228
5052;23226303000;23206133333;23706133333;10240;10228
5054;23226308000;23206133333;23706133333;10240;10228
5056;23226313000;23206133333;23706133333;10240;10228
5058;23226342000;23206133333;23706133333;10240;10228
5049;23226486000;23164788888;23664788888;10240;10228
5051;23226685000;23164788888;23664788888;10240;10228
5053;23226723000;23206133333;23706133333;10240;10228
5055;23226888000;23206133333;23706133333;10240;10228
5057;23227068000;23206133333;23706133333;10240;10228
5059;23227108000;23206211111;23706211111;10240;10228
5060;23267971000;23206511111;23706511111;10240;10228
5062;23267982000;23206511111;23706511111;10240;10228
5064;23267989000;23247822222;23747822222;10240;10228
5066;23268005000;23247822222;23747822222;10240;10228
5068;23268017000;23247822222;23747822222;10240;10228
5070;23268026000;23247877777;23747877777;10240;10228
5063;23268181000;23247822222;23747822222;10240;10228
5065;23268394000;23247822222;23747822222;10240;10228
5067;23268403000;23247822222;23747822222;10240;10228
5069;23268598000;23247822222;23747822222;10240;10228
5061;23308989000;23206511111;23706511111;10240;10228
5072;23309615000;23248222222;23748222222;10240;10228
5074;23309644000;23289466666;23789466666;10240;10228
5076;23309649000;23289466666;23789466666;10240;10228
5078;23309671000;23289466666;23789466666;10240;10228
5080;23309678000;23289466666;23789466666;10240;10228
5071;23309783000;23248222222;23748222222;10240;10228
5073;23309980000;23248222222;23748222222;10240;10228
5075;23310240000;23289466666;23789466666;10240;10228
5077;23310268000;23289466666;23789466666;10240;10228
5079;23310398000;23289466666;23789466666;10240;10228
5081;23310421000;23289511111;23789511111;10240;10228
5083;23351348000;23289811111;23789811111;10240;10228
5085;23351371000;23331188888;23831188888;10240;10228
5087;23351378000;23331188888;23831188888;10240;10228
5089;23351384000;23331188888;23831188888;10240;10228
5091;23351405000;23331188888;23831188888;10240;10228
5082;23351503000;23289811111;23789811111;10240;10228
5084;23351714000;23289811111;23789811111;10240;10228
5086;23351913000;23331188888;23831188888;10240;10228
5088;23351941000;23331188888;23831188888;10240;10228
5090;23352156000;23331188888;23831188888;10240;10228
5092;23352192000;23331233333;23831233333;10240;10228
5093;23392981000;23331533333;23831533333;10240;10228
5095;23392992000;23331533333;23831533333;10240;10228
5097;23393010000;23372800000;23872800000;10240;10228
5099;23393014000;23372800000;23872800000;10240;10228
5101;23393022000;23372800000;23872800000;10240;10228
5103;23393026000;23372844444;23872844444;10240;10228
5094;23393160000;23331533333;23831533333;10240;10228
5096;23393356000;23372800000;23872800000;10240;10228
5098;23393385000;23372800000;23872800000;10240;10228
5100;23393567000;23372800000;23872800000;10240;10228
5102;23393719000;23372800000;23872800000;10240;10228
5105;23434696000;23373188888;23873188888;10240;10228
5107;23434709000;23414500000;23914500000;10240;10228
5109;23434715000;23414500000;23914500000;10240;10228
5111;23434719000;23414500000;23914500000;10240;10228
5113;23434724000;23414500000;23914500000;10240;10228
5104;23434844000;23373188888;23873188888;10240;10228
5106;23435008000;23373188888;23873188888;10240;10228
5108;23435254000;23414500000;23914500000;10240;10228
5110;23435276000;23414500000;23914500000;10240;10228
5112;23435469000;23414500000;23914500000;10240;10228
5114;23435496000;23414544444;23914544444;10240;10228
5115;23476344000;23414855555;23914855555;10240;10228
5117;23476366000;23414855555;23914855555;10240;10228
5119;23476385000;23456188888;23956188888;10240;10228
5121;23476390000;23456188888;23956188888;10240;10228
5123;23476397000;23456188888;23956188888;10240;10228
5125;23476401000;23456244444;23956244444;10240;10228
5116;23476513000;23414855555;23914855555;10240;10228
5118;23476700000;23456188888;23956188888;10240;10228
5120;23476939000;23456188888;23956188888;10240;10228
5122;23476970000;23456188888;23956188888;10240;10228
5124;23477114000;23456188888;23956188888;10240;10228
5127;23517931000;23456500000;23956500000;10240;10228
5129;23517954000;23497800000;23997800000;10240;10228
5131;23517963000;23497800000;23997800000;10240;10228
5133;23517967000;23497800000;23997800000;10240;10228
5135;23517972000;23497800000;23997800000;10240;10228
5126;23518145000;23456500000;23956500000;10240;10228
5128;23518354000;23456500000;23956500000;10240;10228
5130;23518382000;23497800000;23997800000;10240;10228
5132;23518563000;23497800000;23997800000;10240;10228
5134;23518761000;23497800000;23997800000;10240;10228
5136;23518798000;23497844444;23997844444;10240;10228
5137;23559656000;23498166666;23998166666;10240;10228
5139;23559674000;23498166666;23998166666;10240;10228
5141;23559696000;23539500000;24039500000;10240;10228
5143;23559704000;23539500000;24039500000;10240;10228
5145;23559731000;23539500000;24039500000;10240;10228
5147;23559747000;23539544444;24039544444;10240;10228
5138;23559833000;23498166666;23998166666;10240;10228
5140;23560072000;23539500000;24039500000;10240;10228
5142;23560112000;23539500000;24039500000;10240;10228
5144;23560265000;23539500000;24039500000;10240;10228
5146;23560458000;23539500000;24039500000;10240;10228
5149;23601307000;23539844444;24039844444;10240;10228
5151;23601331000;23581133333;24081133333;10240;10228
5153;23601338000;23581133333;24081133333;10240;10228
5155;23601344000;23581133333;24081133333;10240;10228
5157;23601363000;23581133333;24081133333;10240;10228
5148;23601457000;23539844444;24039844444;10240;10228
5150;23601686000;23539844444;24039844444;10240;10228
5152;23601723000;23581133333;24081133333;10240;10228
5154;23601895000;23581133333;24081133333;10240;10228
5156;23602038000;23581133333;24081133333;10240;10228
5158;23602086000;23581211111;24081211111;10240;10228
5159;23642949000;23581500000;24081500000;10240;10228
5161;23642960000;23581500000;24081500000;10240;10228
5163;23642978000;23622800000;24122800000;10240;10228
5165;23642988000;23622800000;24122800000;10240;10228
5167;23642995000;23622800000;24122800000;10240;10228
5169;23642999000;23622844444;24122844444;10240;10228
5160;23643147000;23581500000;24081500000;10240;10228
5162;23643353000;23622800000;24122800000;10240;10228
5164;23643383000;23622800000;24122800000;10240;10228
5166;23643564000;23622800000;24122800000;10240;10228
5168;23643771000;23622800000;24122800000;10240;10228
5171;23684618000;23623222222;24123222222;10240;10228
5173;23684640000;23664466666;24164466666;10240;10228
5175;23684646000;23664466666;24164466666;10240;10228
5177;23684657000;23664466666;24164466666;10240;10228
5179;23684679000;23664466666;24164466666;10240;10228
5170;23684813000;23623222222;24123222222;10240;10228
5172;23685013000;23623222222;24123222222;10240;10228
5174;23685246000;23664466666;24164466666;10240;10228
5176;23685276000;23664466666;24164466666;10240;10228
5178;23685437000;23664466666;24164466666;10240;10228
5180;23685466000;23664511111;24164511111;10240;10228
5181;23726271000;23664811111;24164811111;10240;10228
5183;23726283000;23664811111;24164811111;10240;10228
5185;23726290000;23706133333;24206133333;10240;10228
5187;23726324000;23706133333;24206133333;10240;10228
5189;23726331000;23706133333;24206133333;10240;10228
5191;23726368000;23706211111;24206211111;10240;10228
5182;23726485000;23664811111;24164811111;10240;10228
5184;23726689000;23706133333;24206133333;10240;10228
5186;23726894000;23706133333;24206133333;10240;10228
5188;23726922000;23706133333;24206133333;10240;10228
5190;23727042000;23706133333;24206133333;10240;10228
5193;23767982000;23706511111;24206511111;10240;10228
5195;23768006000;23747800000;24247800000;10240;10228
5197;23768017000;23747800000;24247800000;10240;10228
5199;23768023000;23747800000;24247800000;10240;10228
5201;23768036000;23747800000;24247800000;10240;10228
5192;23768138000;23706511111;24206511111;10240;10228
5194;23768342000;23706511111;24206511111;10240;10228
5196;23768538000;23747800000;24247800000;10240;10228
5198;23768568000;23747800000;24247800000;10240;10228
5200;23768739000;23747800000;24247800000;10240;10228
5202;23768779000;23747844444;24247844444;10240;10228
5203;23809619000;23748166666;24248166666;10240;10228
5205;23809630000;23748166666;24248166666;10240;10228
5207;23809648000;23789466666;24289466666;10240;10228
5209;23809659000;23789466666;24289466666;10240;10228
5211;23809664000;23789466666;24289466666;10240;10228
5213;23809672000;23789522222;24289522222;10240;10228
5204;23809834000;23748166666;24248166666;10240;10228
5206;23810030000;23789466666;24289466666;10240;10228
5208;23810079000;23789466666;24289466666;10240;10228
5210;23810258000;23789466666;24289466666;10240;10228
5212;23810464000;23789466666;24289466666;10240;10228
5215;23851298000;23789811111;24289811111;10240;10228
5217;23851322000;23831166666;24331166666;10240;10228
5219;23851333000;23831166666;24331166666;10240;10228
5221;23851339000;23831166666;24331166666;10240;10228
5223;23851358000;23831166666;24331166666;10240;10228
5214;23851476000;23789811111;24289811111;10240;10228
5216;23851714000;23789811111;24289811111;10240;10228
5218;23851742000;23831166666;24331166666;10240;10228
5220;23851912000;23831166666;24331166666;10240;10228
5222;23852154000;23831166666;24331166666;10240;10228
5224;23852181000;23831222222;24331222222;10240;10228
5225;23892976000;23831522222;24331522222;10240;10228
5227;23892998000;23831522222;24331522222;10240;10228
5229;23893018000;23872800000;24372800000;10240;10228
5231;23893024000;23872800000;24372800000;10240;10228
5233;23893031000;23872800000;24372800000;10240;10228
5235;23893038000;23872844444;24372844444;10240;10228
5226;23893161000;23831522222;24331522222;10240;10228
5228;23893358000;23872800000;24372800000;10240;10228
5230;23893386000;23872800000;24372800000;10240;10228
5232;23893566000;23872800000;24372800000;10240;10228
5234;23893767000;23872800000;24372800000;10240;10228
5237;23934610000;23873200000;24373200000;10240;10228
5239;23934634000;23914466666;24414466666;10240;10228
5241;23934647000;23914466666;24414466666;10240;10228
5243;23934654000;23914466666;24414466666;10240;10228
5245;23934667000;23914466666;24414466666;10240;10228
5236;23934818000;23873200000;24373200000;10240;10228
5238;23935012000;23873200000;24373200000;10240;10228
5240;23935248000;23914466666;24414466666;10240;10228
5242;23935275000;23914466666;24414466666;10240;10228
5244;23935437000;23914466666;24414466666;10240;10228
5246;23935463000;23914511111;24414511111;10240;10228
5247;23976300000;23914811111;24414811111;10240;10228
5249;23976311000;23914811111;24414811111;10240;10228
5251;23976329000;23956188888;24456188888;10240;10228
5253;23976339000;23956188888;24456188888;10240;10228
5255;23976440000;23956188888;24456188888;10240;10228
5257;23976460000;23956244444;24456244444;10240;10228
5248;23976520000;23914811111;24414811111;10240;10228
5250;23976718000;23956188888;24456188888;10240;10228
5252;23976913000;23956188888;24456188888;10240;10228
5254;23976942000;23956188888;24456188888;10240;10228
5256;23977154000;23956188888;24456188888;10240;10228
5259;24017939000;23956511111;24456511111;10240;10228
5261;24017961000;23997800000;24497800000;10240;10228
5263;24017967000;23997800000;24497800000;10240;10228
5265;24017978000;23997800000;24497800000;10240;10228
5267;24017998000;23997800000;24497800000;10240;10228
5258;24018119000;23956511111;24456511111;10240;10228
5260;24018315000;23956511111;24456511111;10240;10228
5262;24018557000;23997800000;24497800000;10240;10228
5264;24018593000;23997800000;24497800000;10240;10228
5266;24018761000;23997800000;24497800000;10240;10228
5268;24018797000;23997844444;24497844444;10240;10228
5269;24059685000;23998200000;24498200000;10240;10228
5271;24059694000;23998200000;24498200000;10240;10228
5273;24059713000;24039500000;24539500000;10240;10228
5275;24059718000;24039500000;24539500000;10240;10228
5277;24059723000;24039500000;24539500000;10240;10228
5279;24059731000;24039544444;24539544444;10240;10228
5270;24059848000;23998200000;24498200000;10240;10228
5272;24060064000;24039500000;24539500000;10240;10228
5274;24060093000;24039500000;24539500000;10240;10228
5276;24060262000;24039500000;24539500000;10240;10228
5278;24060458000;24039500000;24539500000;10240;10228
5281;24101267000;24039855555;24539855555;10240;10228
5283;24101340000;24081133333;24581133333;10240;10228
5285;24101357000;24081133333;24581133333;10240;10228
5287;24101362000;24081133333;24581133333;10240;10228
5289;24101366000;24081133333;24581133333;10240;10228
5280;24101476000;24039855555;24539855555;10240;10228
5282;24101669000;24039855555;24539855555;10240;10228
5284;24101874000;24081133333;24581133333;10240;10228
5286;24101903000;24081133333;24581133333;10240;10228
5288;24102068000;24081133333;24581133333;10240;10228
5290;24102101000;24081222222;24581222222;10240;10228
5291;24142939000;24081522222;24581522222;10240;10228
5293;24142948000;24081522222;24581522222;10240;10228
