seqnum;now;rtptime;deadline;packet_len;payload_len
5189;24226838000;24206677777;24706677777;10240;10228
5191;24226845000;24206722222;24706722222;10240;10228
5182;24226987000;24165400000;24665400000;10240;10228
5184;24227199000;24206677777;24706677777;10240;10228
5186;24227402000;24206677777;24706677777;10240;10228
5188;24227429000;24206677777;24706677777;10240;10228
5190;24227606000;24206677777;24706677777;10240;10228
5193;24268490000;24207033333;24707033333;10240;10228
5195;24268517000;24248355555;24748355555;10240;10228
5192;24268666000;24207033333;24707033333;10240;10228
5194;24268864000;24207033333;24707033333;10240;10228
5196;24269071000;24248355555;24748355555;10240;10228
5198;24269083000;24248355555;24748355555;10240;10228
5200;24269273000;24248355555;24748355555;10240;10228
5202;24269284000;24248411111;24748411111;10240;10228
5205;24310168000;24248711111;24748711111;10240;10228
5207;24310211000;24290022222;24790022222;10240;10228
5209;24310222000;24290022222;24790022222;10240;10228
5211;24310242000;24290022222;24790022222;10240;10228
5213;24310247000;24290077777;24790077777;10240;10228
5204;24310352000;24248711111;24748711111;10240;10228
5206;24310540000;24290022222;24790022222;10240;10228
5208;24310735000;24290022222;24790022222;10240;10228
5210;24310748000;24290022222;24790022222;10240;10228
5212;24310950000;24290022222;24790022222;10240;10228
5197;24350734000;24248355555;24748355555;10240;10228
5199;24350932000;24248355555;24748355555;10240;10228
5201;24350959000;24248355555;24748355555;10240;10228
5203;24351173000;24248711111;24748711111;10240;10228
5215;24351823000;24290388888;24790388888;10240;10228
5217;24351850000;24331677777;24831677777;10240;10228
5219;24351860000;24331677777;24831677777;10240;10228
5221;24351877000;24331677777;24831677777;10240;10228
5223;24351886000;24331677777;24831677777;10240;10228
5214;24351982000;24290388888;24790388888;10240;10228
5216;24352230000;24290388888;24790388888;10240;10228
5218;24352259000;24331677777;24831677777;10240;10228
5220;24352424000;24331677777;24831677777;10240;10228
5222;24352629000;24331677777;24831677777;10240;10228
5224;24352653000;24331722222;24831722222;10240;10228
5225;24393475000;24332022222;24832022222;10240;10228
5227;24393489000;24332022222;24832022222;10240;10228
5229;24393514000;24373344444;24873344444;10240;10228
5231;24393533000;24373344444;24873344444;10240;10228
5233;24393554000;24373344444;24873344444;10240;10228
5235;24393574000;24373400000;24873400000;10240;10228
5226;24393691000;24332022222;24832022222;10240;10228
5228;24393885000;24373344444;24873344444;10240;10228
5230;24393910000;24373344444;24873344444;10240;10228
5232;24394062000;24373344444;24873344444;10240;10228
5234;24394320000;24373344444;24873344444;10240;10228
5237;24435200000;24373766666;24873766666;10240;10228
5239;24435251000;24415011111;24915011111;10240;10228
5241;24435272000;24415011111;24915011111;10240;10228
5243;24435279000;24415011111;24915011111;10240;10228
5245;24435284000;24415011111;24915011111;10240;10228
5236;24435400000;24373766666;24873766666;10240;10228
5238;24435641000;24373766666;24873766666;10240;10228
5240;24435672000;24415011111;24915011111;10240;10228
5242;24435842000;24415011111;24915011111;10240;10228
5244;24435994000;24415011111;24915011111;10240;10228
5246;24436013000;24415055555;24915055555;10240;10228
5247;24476829000;24415388888;24915388888;10240;10228
5249;24476845000;24415388888;24915388888;10240;10228
5251;24476865000;24456700000;24956700000;10240;10228
5253;24476870000;24456700000;24956700000;10240;10228
5255;24476876000;24456700000;24956700000;10240;10228
5257;24476881000;24456744444;24956744444;10240;10228
5248;24477032000;24415388888;24915388888;10240;10228
5250;24477240000;24456700000;24956700000;10240;10228
5252;24477269000;24456700000;24956700000;10240;10228
5254;24477445000;24456700000;24956700000;10240;10228
5256;24477607000;24456700000;24956700000;10240;10228
5259;24518455000;24457022222;24957022222;10240;10228
5261;24518484000;24498344444;24998344444;10240;10228
5263;24518492000;24498344444;24998344444;10240;10228
5265;24518497000;24498344444;24998344444;10240;10228
5267;24518514000;24498344444;24998344444;10240;10228
5258;24518702000;24457022222;24957022222;10240;10228
5260;24518897000;24457022222;24957022222;10240;10228
5262;24518922000;24498344444;24998344444;10240;10228
5264;24519070000;24498344444;24998344444;10240;10228
5266;24519277000;24498344444;24998344444;10240;10228
5268;24519297000;24498388888;24998388888;10240;10228
5269;24560154000;24498711111;24998711111;10240;10228
5271;24560166000;24498711111;24998711111;10240;10228
5273;24560184000;24540022222;25040022222;10240;10228
5275;24560195000;24540022222;25040022222;10240;10228
5277;24560201000;24540022222;25040022222;10240;10228
5279;24560206000;24540077777;25040077777;10240;10228
5270;24560363000;24498711111;24998711111;10240;10228
5272;24560562000;24540022222;25040022222;10240;10228
5274;24560585000;24540022222;25040022222;10240;10228
5276;24560809000;24540022222;25040022222;10240;10228
5278;24560983000;24540022222;25040022222;10240;10228
5281;24601839000;24540400000;25040400000;10240;10228
5283;24601864000;24581688888;25081688888;10240;10228
5285;24601888000;24581688888;25081688888;10240;10228
5287;24601904000;24581688888;25081688888;10240;10228
5289;24601908000;24581688888;25081688888;10240;10228
5280;24602026000;24540400000;25040400000;10240;10228
5282;24602231000;24540400000;25040400000;10240;10228
5284;24602258000;24581688888;25081688888;10240;10228
5286;24602445000;24581688888;25081688888;10240;10228
5288;24602606000;24581688888;25081688888;10240;10228
5290;24602634000;24581744444;25081744444;10240;10228
5291;24643471000;24582033333;25082033333;10240;10228
5293;24643487000;24582033333;25082033333;10240;10228
5295;24643505000;24623344444;25123344444;10240;10228
5297;24643512000;24623344444;25123344444;10240;10228
5299;24643518000;24623344444;25123344444;10240;10228
5301;24643523000;24623388888;25123388888;10240;10228
5292;24643675000;24582033333;25082033333;10240;10228
5294;24643879000;24623344444;25123344444;10240;10228
5296;24643908000;24623344444;25123344444;10240;10228
5298;24644066000;24623344444;25123344444;10240;10228
5300;24644256000;24623344444;25123344444;10240;10228
5303;24685136000;24623711111;25123711111;10240;10228
5305;24685167000;24665011111;25165011111;10240;10228
5307;24685174000;24665011111;25165011111;10240;10228
5309;24685194000;24665011111;25165011111;10240;10228
5311;24685198000;24665011111;25165011111;10240;10228
5302;24685331000;24623711111;25123711111;10240;10228
5304;24685537000;24623711111;25123711111;10240;10228
5306;24685560000;24665011111;25165011111;10240;10228
5308;24685721000;24665011111;25165011111;10240;10228
5310;24685945000;24665011111;25165011111;10240;10228
5312;24685954000;24665055555;25165055555;10240;10228
5313;24726859000;24665355555;25165355555;10240;10228
5315;24726875000;24665355555;25165355555;10240;10228
5317;24726886000;24706677777;25206677777;10240;10228
5319;24726892000;24706677777;25206677777;10240;10228
5321;24726897000;24706677777;25206677777;10240;10228
5323;24726902000;24706722222;25206722222;10240;10228
5314;24727038000;24665355555;25165355555;10240;10228
5316;24727261000;24706677777;25206677777;10240;10228
5318;24727285000;24706677777;25206677777;10240;10228
5320;24727482000;24706677777;25206677777;10240;10228
5322;24727659000;24706677777;25206677777;10240;10228
5325;24768541000;24707011111;25207011111;10240;10228
5327;24768557000;24748366666;25248366666;10240;10228
5329;24768563000;24748366666;25248366666;10240;10228
5331;24768569000;24748366666;25248366666;10240;10228
5333;24768573000;24748366666;25248366666;10240;10228
5324;24768739000;24707011111;25207011111;10240;10228
5326;24768955000;24707011111;25207011111;10240;10228
5328;24768983000;24748366666;25248366666;10240;10228
5330;24769171000;24748366666;25248366666;10240;10228
5332;24769345000;24748366666;25248366666;10240;10228
5334;24769370000;24748422222;25248422222;10240;10228
5335;24810166000;24748733333;25248733333;10240;10228
5337;24810177000;24748733333;25248733333;10240;10228
5339;24810185000;24790011111;25290011111;10240;10228
5341;24810196000;24790011111;25290011111;10240;10228
5343;24810200000;24790011111;25290011111;10240;10228
5345;24810215000;24790055555;25290055555;10240;10228
5336;24810400000;24748733333;25248733333;10240;10228
5338;24810598000;24790011111;25290011111;10240;10228
5340;24810622000;24790011111;25290011111;10240;10228
5342;24810823000;24790011111;25290011111;10240;10228
5344;24811001000;24790011111;25290011111;10240;10228
5347;24851886000;24790388888;25290388888;10240;10228
5349;24851911000;24831677777;25331677777;10240;10228
5351;24851916000;24831677777;25331677777;10240;10228
5353;24851930000;24831677777;25331677777;10240;10228
5355;24851934000;24831677777;25331677777;10240;10228
5346;24852079000;24790388888;25290388888;10240;10228
5348;24852254000;24790388888;25290388888;10240;10228
5350;24852289000;24831677777;25331677777;10240;10228
5352;24852512000;24831677777;25331677777;10240;10228
5354;24852697000;24831677777;25331677777;10240;10228
5356;24852747000;24831722222;25331722222;10240;10228
5357;24893467000;24832022222;25332022222;10240;10228
5359;24893478000;24832022222;25332022222;10240;10228
5361;24893487000;24873344444;25373344444;10240;10228
5363;24893492000;24873344444;25373344444;10240;10228
5365;24893496000;24873344444;25373344444;10240;10228
5367;24893502000;24873388888;25373388888;10240;10228
5358;24893735000;24832022222;25332022222;10240;10228
5360;24893915000;24873344444;25373344444;10240;10228
5362;24893941000;24873344444;25373344444;10240;10228
5364;24894142000;24873344444;25373344444;10240;10228
5366;24894365000;24873344444;25373344444;10240;10228
5369;24935148000;24873711111;25373711111;10240;10228
5371;24935160000;24915011111;25415011111;10240;10228
5373;24935167000;24915011111;25415011111;10240;10228
5375;24935171000;24915011111;25415011111;10240;10228
5377;24935181000;24915011111;25415011111;10240;10228
5368;24935397000;24873711111;25373711111;10240;10228
5370;24935592000;24873711111;25373711111;10240;10228
5372;24935618000;24915011111;25415011111;10240;10228
5374;24935784000;24915011111;25415011111;10240;10228
5376;24935996000;24915011111;25415011111;10240;10228
5378;24936021000;24915055555;25415055555;10240;10228
5379;24976890000;24915377777;25415377777;10240;10228
5381;24976901000;24915377777;25415377777;10240;10228
5383;24976914000;24956700000;25456700000;10240;10228
5385;24976919000;24956700000;25456700000;10240;10228
5387;24976925000;24956700000;25456700000;10240;10228
5389;24976929000;24956755555;25456755555;10240;10228
5380;24977056000;24915377777;25415377777;10240;10228
5384;24977289000;24956700000;25456700000;10240;10228
5386;24977309000;24956700000;25456700000;10240;10228
5388;24977518000;24956700000;25456700000;10240;10228
5382;25017985000;24956700000;25456700000;10240;10228
5391;25018518000;24957011111;25457011111;10240;10228
5393;25018530000;24998344444;25498344444;10240;10228
5395;25018536000;24998344444;25498344444;10240;10228
5397;25018541000;24998344444;25498344444;10240;10228
5399;25018546000;24998344444;25498344444;10240;10228
5390;25018685000;24957011111;25457011111;10240;10228
5392;25018893000;24957011111;25457011111;10240;10228
5394;25018918000;24998344444;25498344444;10240;10228
5396;25019070000;24998344444;25498344444;10240;10228
5398;25019308000;24998344444;25498344444;10240;10228
5400;25019335000;24998388888;25498388888;10240;10228
5401;25060195000;24998688888;25498688888;10240;10228
5403;25060207000;24998688888;25498688888;10240;10228
5405;25060222000;25040033333;25540033333;10240;10228
5407;25060227000;25040033333;25540033333;10240;10228
5409;25060233000;25040033333;25540033333;10240;10228
5411;25060237000;25040077777;25540077777;10240;10228
5402;25060376000;24998688888;25498688888;10240;10228
5404;25060576000;25040033333;25540033333;10240;10228
5406;25060777000;25040033333;25540033333;10240;10228
5408;25060817000;25040033333;25540033333;10240;10228
5410;25060990000;25040033333;25540033333;10240;10228
5413;25101828000;25040400000;25540400000;10240;10228
5415;25101843000;25081677777;25581677777;10240;10228
5417;25101848000;25081677777;25581677777;10240;10228
5419;25101853000;25081677777;25581677777;10240;10228
5421;25101858000;25081677777;25581677777;10240;10228
5412;25102009000;25040400000;25540400000;10240;10228
5414;25102214000;25040400000;25540400000;10240;10228
5416;25102432000;25081677777;25581677777;10240;10228
5418;25102459000;25081677777;25581677777;10240;10228
5420;25102635000;25081677777;25581677777;10240;10228
5422;25102671000;25081722222;25581722222;10240;10228
5423;25143519000;25082000000;25582000000;10240;10228
5425;25143531000;25082000000;25582000000;10240;10228
5427;25143538000;25123344444;25623344444;10240;10228
5429;25143543000;25123344444;25623344444;10240;10228
5431;25143548000;25123344444;25623344444;10240;10228
5433;25143553000;25123388888;25623388888;10240;10228
5424;25143688000;25082000000;25582000000;10240;10228
5428;25143889000;25123344444;25623344444;10240;10228
5430;25143902000;25123344444;25623344444;10240;10228
5432;25144050000;25123344444;25623344444;10240;10228
5426;25184531000;25123344444;25623344444;10240;10228
5435;25185099000;25123711111;25623711111;10240;10228
5437;25185201000;25165011111;25665011111;10240;10228
5439;25185211000;25165011111;25665011111;10240;10228
5441;25185216000;25165011111;25665011111;10240;10228
5443;25185221000;25165011111;25665011111;10240;10228
5434;25185306000;25123711111;25623711111;10240;10228
5436;25185500000;25123711111;25623711111;10240;10228
5438;25185706000;25165011111;25665011111;10240;10228
5440;25185728000;25165011111;25665011111;10240;10228
5445;25226865000;25165388888;25665388888;10240;10228
5447;25226878000;25165388888;25665388888;10240;10228
5449;25226884000;25206711111;25706711111;10240;10228
5451;25226890000;25206711111;25706711111;10240;10228
5453;25226894000;25206711111;25706711111;10240;10228
5455;25226900000;25206755555;25706755555;10240;10228
5446;25227034000;25165388888;25665388888;10240;10228
5448;25227243000;25206711111;25706711111;10240;10228
5450;25227447000;25206711111;25706711111;10240;10228
5452;25227458000;25206711111;25706711111;10240;10228
