seqnum;now;rtptime;deadline;packet_len;payload_len
4778;22523955000;22503366666;23003366666;10240;10228
4780;22524166000;22503366666;23003366666;10240;10228
4782;22524330000;22503366666;23003366666;10240;10228
4784;22524348000;22503411111;23003411111;10240;10228
4785;22565190000;22503700000;23003700000;10240;10228
4787;22565201000;22503700000;23003700000;10240;10228
4789;22565208000;22545033333;23045033333;10240;10228
4791;22565222000;22545033333;23045033333;10240;10228
4793;22565226000;22545033333;23045033333;10240;10228
4795;22565240000;22545077777;23045077777;10240;10228
4786;22565388000;22503700000;23003700000;10240;10228
4788;22565597000;22545033333;23045033333;10240;10228
4790;22565623000;22545033333;23045033333;10240;10228
4792;22565778000;22545033333;23045033333;10240;10228
4794;22565962000;22545033333;23045033333;10240;10228
4797;22606874000;22545400000;23045400000;10240;10228
4799;22606889000;22586733333;23086733333;10240;10228
4801;22606893000;22586733333;23086733333;10240;10228
4803;22606899000;22586733333;23086733333;10240;10228
4805;22606908000;22586733333;23086733333;10240;10228
4796;22607031000;22545400000;23045400000;10240;10228
4798;22607285000;22545400000;23045400000;10240;10228
4800;22607309000;22586733333;23086733333;10240;10228
4802;22607448000;22586733333;23086733333;10240;10228
4804;22607656000;22586733333;23086733333;10240;10228
4806;22607678000;22586777777;23086777777;10240;10228
4807;22648510000;22587088888;23087088888;10240;10228
4813;22648517000;22628366666;23128366666;10240;10228
4815;22648524000;22628366666;23128366666;10240;10228
4817;22648577000;22628411111;23128411111;10240;10228
4808;22648689000;22587088888;23087088888;10240;10228
4810;22648928000;22628366666;23128366666;10240;10228
4812;22648937000;22628366666;23128366666;10240;10228
4814;22649162000;22628366666;23128366666;10240;10228
4816;22649363000;22628366666;23128366666;10240;10228
4809;22689032000;22587088888;23087088888;10240;10228
4811;22689237000;22628366666;23128366666;10240;10228
4819;22690254000;22628711111;23128711111;10240;10228
4821;22690265000;22670066666;23170066666;10240;10228
4823;22690271000;22670066666;23170066666;10240;10228
4825;22690275000;22670066666;23170066666;10240;10228
4827;22690278000;22670066666;23170066666;10240;10228
4818;22690419000;22628711111;23128711111;10240;10228
4820;22690626000;22628711111;23128711111;10240;10228
4822;22690665000;22670066666;23170066666;10240;10228
4824;22690835000;22670066666;23170066666;10240;10228
4826;22690976000;22670066666;23170066666;10240;10228
4828;22690995000;22670111111;23170111111;10240;10228
4829;22731870000;22670444444;23170444444;10240;10228
4831;22731879000;22670444444;23170444444;10240;10228
4833;22731892000;22711700000;23211700000;10240;10228
4835;22731898000;22711700000;23211700000;10240;10228
4837;22731904000;22711700000;23211700000;10240;10228
4839;22731909000;22711744444;23211744444;10240;10228
4830;22732061000;22670444444;23170444444;10240;10228
4832;22732263000;22711700000;23211700000;10240;10228
4834;22732292000;22711700000;23211700000;10240;10228
4836;22732467000;22711700000;23211700000;10240;10228
4838;22732624000;22711700000;23211700000;10240;10228
4841;22773596000;22712055555;23212055555;10240;10228
4843;22773639000;22753366666;23253366666;10240;10228
4845;22773662000;22753366666;23253366666;10240;10228
4849;22773668000;22753366666;23253366666;10240;10228
4840;22773752000;22712055555;23212055555;10240;10228
4842;22773908000;22712055555;23212055555;10240;10228
4844;22774133000;22753366666;23253366666;10240;10228
4846;22774172000;22753366666;23253366666;10240;10228
4848;22774323000;22753366666;23253366666;10240;10228
4850;22774344000;22753411111;23253411111;10240;10228
4851;22815249000;22753700000;23253700000;10240;10228
4853;22815286000;22753700000;23253700000;10240;10228
4855;22815314000;22795066666;23295066666;10240;10228
4857;22815321000;22795066666;23295066666;10240;10228
4859;22815329000;22795066666;23295066666;10240;10228
4861;22815335000;22795111111;23295111111;10240;10228
4852;22815442000;22753700000;23253700000;10240;10228
4854;22815622000;22795066666;23295066666;10240;10228
4856;22815815000;22795066666;23295066666;10240;10228
4858;22815836000;22795066666;23295066666;10240;10228
4860;22816026000;22795066666;23295066666;10240;10228
4847;22855508000;22753366666;23253366666;10240;10228
4863;22856881000;22795400000;23295400000;10240;10228
4865;22856896000;22836700000;23336700000;10240;10228
4867;22856902000;22836700000;23336700000;10240;10228
4869;22856907000;22836700000;23336700000;10240;10228
4871;22856911000;22836700000;23336700000;10240;10228
4862;22857073000;22795400000;23295400000;10240;10228
4864;22857275000;22795400000;23295400000;10240;10228
4866;22857292000;22836700000;23336700000;10240;10228
4868;22857477000;22836700000;23336700000;10240;10228
4870;22857670000;22836700000;23336700000;10240;10228
4872;22857708000;22836744444;23336744444;10240;10228
4873;22898534000;22837055555;23337055555;10240;10228
4875;22898550000;22837055555;23337055555;10240;10228
4877;22898557000;22878388888;23378388888;10240;10228
4879;22898566000;22878388888;23378388888;10240;10228
4881;22898572000;22878388888;23378388888;10240;10228
4883;22898576000;22878433333;23378433333;10240;10228
4874;22898750000;22837055555;23337055555;10240;10228
4876;22898942000;22878388888;23378388888;10240;10228
4878;22898965000;22878388888;23378388888;10240;10228
4880;22899135000;22878388888;23378388888;10240;10228
4882;22899332000;22878388888;23378388888;10240;10228
4885;22940246000;22878733333;23378733333;10240;10228
4887;22940258000;22920066666;23420066666;10240;10228
4889;22940262000;22920066666;23420066666;10240;10228
4891;22940271000;22920066666;23420066666;10240;10228
4893;22940277000;22920066666;23420066666;10240;10228
4884;22940407000;22878733333;23378733333;10240;10228
4886;22940620000;22878733333;23378733333;10240;10228
4888;22940657000;22920066666;23420066666;10240;10228
4890;22940819000;22920066666;23420066666;10240;10228
4892;22940992000;22920066666;23420066666;10240;10228
4894;22941022000;22920111111;23420111111;10240;10228
4895;22981844000;22920433333;23420433333;10240;10228
4897;22981856000;22920433333;23420433333;10240;10228
4899;22981864000;22961700000;23461700000;10240;10228
4901;22981876000;22961700000;23461700000;10240;10228
4903;22981881000;22961700000;23461700000;10240;10228
4905;22981885000;22961744444;23461744444;10240;10228
4896;22982066000;22920433333;23420433333;10240;10228
4898;22982224000;22961700000;23461700000;10240;10228
4900;22982458000;22961700000;23461700000;10240;10228
4902;22982487000;22961700000;23461700000;10240;10228
4904;22982676000;22961700000;23461700000;10240;10228
4907;23023564000;22962066666;23462066666;10240;10228
4909;23023586000;23003400000;23503400000;10240;10228
4911;23023590000;23003400000;23503400000;10240;10228
4913;23023604000;23003400000;23503400000;10240;10228
4915;23023608000;23003400000;23503400000;10240;10228
4906;23023716000;22962066666;23462066666;10240;10228
4908;23023913000;22962066666;23462066666;10240;10228
4910;23024162000;23003400000;23503400000;10240;10228
4912;23024183000;23003400000;23503400000;10240;10228
4914;23024332000;23003400000;23503400000;10240;10228
4916;23024353000;23003444444;23503444444;10240;10228
4917;23065223000;23003755555;23503755555;10240;10228
4919;23065235000;23003755555;23503755555;10240;10228
4921;23065241000;23045033333;23545033333;10240;10228
4923;23065266000;23045033333;23545033333;10240;10228
4925;23065271000;23045033333;23545033333;10240;10228
4927;23065285000;23045077777;23545077777;10240;10228
4918;23065389000;23003755555;23503755555;10240;10228
4920;23065599000;23045033333;23545033333;10240;10228
4922;23065627000;23045033333;23545033333;10240;10228
4924;23065789000;23045033333;23545033333;10240;10228
4926;23065965000;23045033333;23545033333;10240;10228
4929;23106878000;23045422222;23545422222;10240;10228
4931;23106892000;23086733333;23586733333;10240;10228
4933;23106897000;23086733333;23586733333;10240;10228
4935;23106903000;23086733333;23586733333;10240;10228
4937;23106907000;23086733333;23586733333;10240;10228
4928;23107114000;23045422222;23545422222;10240;10228
4930;23107294000;23045422222;23545422222;10240;10228
4932;23107313000;23086733333;23586733333;10240;10228
4934;23107498000;23086733333;23586733333;10240;10228
4936;23107696000;23086733333;23586733333;10240;10228
4938;23107733000;23086777777;23586777777;10240;10228
4940;23148530000;23087077777;23587077777;10240;10228
4942;23148545000;23128366666;23628366666;10240;10228
4944;23148550000;23128366666;23628366666;10240;10228
4946;23148555000;23128366666;23628366666;10240;10228
4948;23148559000;23128366666;23628366666;10240;10228
4939;23148727000;23087077777;23587077777;10240;10228
4941;23148926000;23087077777;23587077777;10240;10228
4945;23148955000;23128366666;23628366666;10240;10228
4947;23149162000;23128366666;23628366666;10240;10228
4949;23149345000;23128411111;23628411111;10240;10228
4943;23189820000;23128366666;23628366666;10240;10228
4950;23190252000;23128700000;23628700000;10240;10228
4952;23190263000;23128700000;23628700000;10240;10228
4954;23190270000;23170066666;23670066666;10240;10228
4956;23190282000;23170066666;23670066666;10240;10228
4958;23190286000;23170066666;23670066666;10240;10228
4960;23190299000;23170111111;23670111111;10240;10228
4951;23190434000;23128700000;23628700000;10240;10228
4953;23190640000;23170066666;23670066666;10240;10228
4955;23190675000;23170066666;23670066666;10240;10228
4957;23190841000;23170066666;23670066666;10240;10228
4959;23191011000;23170066666;23670066666;10240;10228
4962;23231875000;23170455555;23670455555;10240;10228
4964;23231886000;23211733333;23711733333;10240;10228
4966;23231891000;23211733333;23711733333;10240;10228
4968;23231895000;23211733333;23711733333;10240;10228
4970;23231904000;23211733333;23711733333;10240;10228
4961;23232068000;23170455555;23670455555;10240;10228
4963;23232251000;23170455555;23670455555;10240;10228
4965;23232499000;23211733333;23711733333;10240;10228
4967;23232525000;23211733333;23711733333;10240;10228
4969;23232705000;23211733333;23711733333;10240;10228
4971;23232731000;23211777777;23711777777;10240;10228
4972;23273502000;23212100000;23712100000;10240;10228
4974;23273512000;23212100000;23712100000;10240;10228
4976;23273524000;23253366666;23753366666;10240;10228
4978;23273530000;23253366666;23753366666;10240;10228
4980;23273534000;23253366666;23753366666;10240;10228
4982;23273538000;23253411111;23753411111;10240;10228
4973;23273722000;23212100000;23712100000;10240;10228
4975;23273927000;23253366666;23753366666;10240;10228
4977;23273955000;23253366666;23753366666;10240;10228
4979;23274165000;23253366666;23753366666;10240;10228
4981;23274342000;23253366666;23753366666;10240;10228
4984;23315266000;23253722222;23753722222;10240;10228
4986;23315278000;23295066666;23795066666;10240;10228
4988;23315284000;23295066666;23795066666;10240;10228
4990;23315287000;23295066666;23795066666;10240;10228
4992;23315291000;23295066666;23795066666;10240;10228
4983;23315414000;23253722222;23753722222;10240;10228
4985;23315613000;23253722222;23753722222;10240;10228
4987;23315650000;23295066666;23795066666;10240;10228
4989;23315825000;23295066666;23795066666;10240;10228
4991;23316013000;23295066666;23795066666;10240;10228
4993;23316030000;23295111111;23795111111;10240;10228
4994;23356843000;23295422222;23795422222;10240;10228
4996;23356853000;23295422222;23795422222;10240;10228
4998;23356866000;23336700000;23836700000;10240;10228
5000;23356875000;23336700000;23836700000;10240;10228
5002;23356881000;23336700000;23836700000;10240;10228
5004;23356884000;23336744444;23836744444;10240;10228
4995;23357073000;23295422222;23795422222;10240;10228
4997;23357266000;23336700000;23836700000;10240;10228
4999;23357294000;23336700000;23836700000;10240;10228
5001;23357469000;23336700000;23836700000;10240;10228
5003;23357673000;23336700000;23836700000;10240;10228
5006;23398517000;23337066666;23837066666;10240;10228
5008;23398529000;23378388888;23878388888;10240;10228
5010;23398540000;23378388888;23878388888;10240;10228
5012;23398549000;23378388888;23878388888;10240;10228
5014;23398555000;23378388888;23878388888;10240;10228
5005;23398714000;23337066666;23837066666;10240;10228
5007;23398909000;23337066666;23837066666;10240;10228
5009;23399159000;23378388888;23878388888;10240;10228
5011;23399199000;23378388888;23878388888;10240;10228
5013;23399328000;23378388888;23878388888;10240;10228
5015;23399348000;23378433333;23878433333;10240;10228
5016;23440227000;23378722222;23878722222;10240;10228
5018;23440238000;23378722222;23878722222;10240;10228
5020;23440250000;23420066666;23920066666;10240;10228
5022;23440256000;23420066666;23920066666;10240;10228
5024;23440260000;23420066666;23920066666;10240;10228
5026;23440264000;23420111111;23920111111;10240;10228
5017;23440419000;23378722222;23878722222;10240;10228
5019;23440619000;23420066666;23920066666;10240;10228
5021;23440657000;23420066666;23920066666;10240;10228
5023;23440790000;23420066666;23920066666;10240;10228
5025;23440992000;23420066666;23920066666;10240;10228
5028;23481891000;23420422222;23920422222;10240;10228
5030;23481905000;23461700000;23961700000;10240;10228
5032;23481914000;23461700000;23961700000;10240;10228
5034;23481918000;23461700000;23961700000;10240;10228
5036;23481923000;23461700000;23961700000;10240;10228
5027;23482065000;23420422222;23920422222;10240;10228
5029;23482258000;23420422222;23920422222;10240;10228
5031;23482284000;23461700000;23961700000;10240;10228
5033;23482455000;23461700000;23961700000;10240;10228
5035;23482623000;23461700000;23961700000;10240;10228
5037;23482645000;23461744444;23961744444;10240;10228
5038;23523551000;23462088888;23962088888;10240;10228
5040;23523561000;23462088888;23962088888;10240;10228
5042;23523577000;23503366666;24003366666;10240;10228
5044;23523596000;23503366666;24003366666;10240;10228
5046;23523600000;23503366666;24003366666;10240;10228
5048;23523613000;23503411111;24003411111;10240;10228
5039;23523722000;23462088888;23962088888;10240;10228
5041;23523925000;23503366666;24003366666;10240;10228
5043;23523956000;23503366666;24003366666;10240;10228
5045;23524090000;23503366666;24003366666;10240;10228
5047;23524341000;23503366666;24003366666;10240;10228
