seqnum;now;rtptime;deadline;packet_len;payload_len
5092;22637802000;22617600000;23117600000;10240;10228
5083;22637875000;22576233333;23076233333;10240;10228
5085;22638069000;22617544444;23117544444;10240;10228
5087;22638281000;22617544444;23117544444;10240;10228
5089;22638318000;22617544444;23117544444;10240;10228
5091;22638474000;22617544444;23117544444;10240;10228
5094;22679363000;22617888888;23117888888;10240;10228
5096;22679414000;22659188888;23159188888;10240;10228
5098;22679436000;22659188888;23159188888;10240;10228
5100;22679446000;22659188888;23159188888;10240;10228
5102;22679453000;22659188888;23159188888;10240;10228
5093;22679520000;22617888888;23117888888;10240;10228
5095;22679707000;22617888888;23117888888;10240;10228
5097;22679911000;22659188888;23159188888;10240;10228
5099;22679935000;22659188888;23159188888;10240;10228
5101;22680100000;22659188888;23159188888;10240;10228
5103;22680122000;22659233333;23159233333;10240;10228
5104;22721086000;22659544444;23159544444;10240;10228
5106;22721124000;22659544444;23159544444;10240;10228
5108;22721149000;22700866666;23200866666;10240;10228
5110;22721172000;22700866666;23200866666;10240;10228
5112;22721180000;22700866666;23200866666;10240;10228
5114;22721197000;22700911111;23200911111;10240;10228
5105;22721213000;22659544444;23159544444;10240;10228
5107;22721428000;22700866666;23200866666;10240;10228
5109;22721462000;22700866666;23200866666;10240;10228
5111;22721622000;22700866666;23200866666;10240;10228
5113;22721838000;22700866666;23200866666;10240;10228
5116;22762672000;22701244444;23201244444;10240;10228
5118;22762701000;22742522222;23242522222;10240;10228
5120;22762731000;22742522222;23242522222;10240;10228
5122;22762750000;22742522222;23242522222;10240;10228
5124;22762767000;22742522222;23242522222;10240;10228
5115;22762870000;22701244444;23201244444;10240;10228
5117;22763078000;22701244444;23201244444;10240;10228
5119;22763098000;22742522222;23242522222;10240;10228
5121;22763274000;22742522222;23242522222;10240;10228
5123;22763479000;22742522222;23242522222;10240;10228
5125;22763512000;22742566666;23242566666;10240;10228
5126;22804317000;22742833333;23242833333;10240;10228
5128;22804342000;22742833333;23242833333;10240;10228
5130;22804368000;22784188888;23284188888;10240;10228
5132;22804399000;22784188888;23284188888;10240;10228
5134;22804416000;22784188888;23284188888;10240;10228
5136;22804434000;22784233333;23284233333;10240;10228
5127;22804544000;22742833333;23242833333;10240;10228
5131;22804745000;22784188888;23284188888;10240;10228
5133;22804756000;22784188888;23284188888;10240;10228
5135;22804948000;22784188888;23284188888;10240;10228
5129;22845572000;22784188888;23284188888;10240;10228
5138;22846028000;22784555555;23284555555;10240;10228
5140;22846078000;22825855555;23325855555;10240;10228
5142;22846120000;22825855555;23325855555;10240;10228
5144;22846139000;22825855555;23325855555;10240;10228
5146;22846166000;22825855555;23325855555;10240;10228
5137;22846194000;22784555555;23284555555;10240;10228
5139;22846424000;22784555555;23284555555;10240;10228
5141;22846451000;22825855555;23325855555;10240;10228
5143;22846620000;22825855555;23325855555;10240;10228
5145;22846817000;22825855555;23325855555;10240;10228
5147;22846836000;22825900000;23325900000;10240;10228
5148;22887694000;22826233333;23326233333;10240;10228
5150;22887709000;22826233333;23326233333;10240;10228
5152;22887742000;22867522222;23367522222;10240;10228
5154;22887771000;22867522222;23367522222;10240;10228
5156;22887788000;22867522222;23367522222;10240;10228
5158;22887816000;22867566666;23367566666;10240;10228
5149;22887872000;22826233333;23326233333;10240;10228
5151;22888056000;22867522222;23367522222;10240;10228
5153;22888267000;22867522222;23367522222;10240;10228
5155;22888296000;22867522222;23367522222;10240;10228
5157;22888446000;22867522222;23367522222;10240;10228
5160;22929322000;22867855555;23367855555;10240;10228
5162;22929350000;22909211111;23409211111;10240;10228
5164;22929385000;22909211111;23409211111;10240;10228
5166;22929404000;22909211111;23409211111;10240;10228
5168;22929421000;22909211111;23409211111;10240;10228
5159;22929541000;22867855555;23367855555;10240;10228
5161;22929734000;22867855555;23367855555;10240;10228
5163;22929939000;22909211111;23409211111;10240;10228
5165;22929960000;22909211111;23409211111;10240;10228
5167;22930152000;22909211111;23409211111;10240;10228
5169;22930177000;22909266666;23409266666;10240;10228
5170;22970968000;22909588888;23409588888;10240;10228
5172;22970987000;22909588888;23409588888;10240;10228
5174;22971023000;22950855555;23450855555;10240;10228
5176;22971066000;22950855555;23450855555;10240;10228
5178;22971092000;22950855555;23450855555;10240;10228
5180;22971109000;22950900000;23450900000;10240;10228
5171;22971178000;22909588888;23409588888;10240;10228
5173;22971381000;22950855555;23450855555;10240;10228
5175;22971578000;22950855555;23450855555;10240;10228
5177;22971604000;22950855555;23450855555;10240;10228
5179;22971781000;22950855555;23450855555;10240;10228
5182;23012701000;22951233333;23451233333;10240;10228
5184;23012728000;22992522222;23492522222;10240;10228
5186;23012753000;22992522222;23492522222;10240;10228
5188;23012771000;22992522222;23492522222;10240;10228
5190;23012789000;22992522222;23492522222;10240;10228
5181;23012878000;22951233333;23451233333;10240;10228
5183;23013034000;22951233333;23451233333;10240;10228
5185;23013278000;22992522222;23492522222;10240;10228
5187;23013307000;22992522222;23492522222;10240;10228
5189;23013508000;22992522222;23492522222;10240;10228
5191;23013535000;22992566666;23492566666;10240;10228
5192;23054293000;22992888888;23492888888;10240;10228
5194;23054305000;22992888888;23492888888;10240;10228
5196;23054357000;23034188888;23534188888;10240;10228
5198;23054370000;23034188888;23534188888;10240;10228
5200;23054391000;23034188888;23534188888;10240;10228
5202;23054405000;23034233333;23534233333;10240;10228
5193;23054543000;22992888888;23492888888;10240;10228
5195;23054746000;23034188888;23534188888;10240;10228
5197;23054773000;23034188888;23534188888;10240;10228
5199;23054952000;23034188888;23534188888;10240;10228
5201;23055173000;23034188888;23534188888;10240;10228
5204;23095965000;23034533333;23534533333;10240;10228
5206;23095997000;23075855555;23575855555;10240;10228
5208;23096029000;23075855555;23575855555;10240;10228
5210;23096065000;23075855555;23575855555;10240;10228
5212;23096096000;23075855555;23575855555;10240;10228
5203;23096173000;23034533333;23534533333;10240;10228
5205;23096371000;23034533333;23534533333;10240;10228
5207;23096570000;23075855555;23575855555;10240;10228
5209;23096595000;23075855555;23575855555;10240;10228
5211;23096778000;23075855555;23575855555;10240;10228
5213;23096802000;23075900000;23575900000;10240;10228
5214;23137682000;23076211111;23576211111;10240;10228
5216;23137696000;23076211111;23576211111;10240;10228
5218;23137750000;23117555555;23617555555;10240;10228
5220;23137763000;23117555555;23617555555;10240;10228
5222;23137788000;23117555555;23617555555;10240;10228
5224;23137805000;23117600000;23617600000;10240;10228
5215;23137864000;23076211111;23576211111;10240;10228
5217;23138068000;23117555555;23617555555;10240;10228
5219;23138286000;23117555555;23617555555;10240;10228
5221;23138328000;23117555555;23617555555;10240;10228
5223;23138489000;23117555555;23617555555;10240;10228
5226;23179310000;23117911111;23617911111;10240;10228
5228;23179347000;23159188888;23659188888;10240;10228
5230;23179377000;23159188888;23659188888;10240;10228
5232;23179394000;23159188888;23659188888;10240;10228
5234;23179413000;23159188888;23659188888;10240;10228
5225;23179510000;23117911111;23617911111;10240;10228
5227;23179704000;23117911111;23617911111;10240;10228
5231;23179908000;23159188888;23659188888;10240;10228
5233;23179920000;23159188888;23659188888;10240;10228
5235;23180119000;23159233333;23659233333;10240;10228
5229;23220511000;23159188888;23659188888;10240;10228
5236;23220948000;23159566666;23659566666;10240;10228
5238;23220965000;23159566666;23659566666;10240;10228
5240;23221001000;23200855555;23700855555;10240;10228
5242;23221027000;23200855555;23700855555;10240;10228
5244;23221071000;23200855555;23700855555;10240;10228
5246;23221093000;23200911111;23700911111;10240;10228
5237;23221199000;23159566666;23659566666;10240;10228
5239;23221398000;23200855555;23700855555;10240;10228
5241;23221596000;23200855555;23700855555;10240;10228
5243;23221619000;23200855555;23700855555;10240;10228
5245;23221799000;23200855555;23700855555;10240;10228
5248;23262637000;23201255555;23701255555;10240;10228
5250;23262664000;23242522222;23742522222;10240;10228
5252;23262698000;23242522222;23742522222;10240;10228
5254;23262715000;23242522222;23742522222;10240;10228
5256;23262733000;23242522222;23742522222;10240;10228
5247;23262845000;23201255555;23701255555;10240;10228
5249;23263038000;23201255555;23701255555;10240;10228
5251;23263251000;23242522222;23742522222;10240;10228
5253;23263291000;23242522222;23742522222;10240;10228
5255;23263454000;23242522222;23742522222;10240;10228
5257;23263494000;23242566666;23742566666;10240;10228
5258;23304300000;23242844444;23742844444;10240;10228
5260;23304321000;23242844444;23742844444;10240;10228
5262;23304357000;23284188888;23784188888;10240;10228
5264;23304385000;23284188888;23784188888;10240;10228
5266;23304404000;23284188888;23784188888;10240;10228
5268;23304421000;23284233333;23784233333;10240;10228
5259;23304491000;23242844444;23742844444;10240;10228
5261;23304705000;23284188888;23784188888;10240;10228
5263;23304908000;23284188888;23784188888;10240;10228
5265;23304932000;23284188888;23784188888;10240;10228
5267;23305121000;23284188888;23784188888;10240;10228
5270;23345959000;23284555555;23784555555;10240;10228
5272;23345998000;23325855555;23825855555;10240;10228
5274;23346025000;23325855555;23825855555;10240;10228
5276;23346063000;23325855555;23825855555;10240;10228
5278;23346091000;23325855555;23825855555;10240;10228
5269;23346178000;23284555555;23784555555;10240;10228
5271;23346379000;23284555555;23784555555;10240;10228
5273;23346576000;23325855555;23825855555;10240;10228
5275;23346601000;23325855555;23825855555;10240;10228
5277;23346780000;23325855555;23825855555;10240;10228
5279;23346803000;23325900000;23825900000;10240;10228
5280;23387640000;23326222222;23826222222;10240;10228
5282;23387655000;23326222222;23826222222;10240;10228
5284;23387703000;23367522222;23867522222;10240;10228
5286;23387719000;23367522222;23867522222;10240;10228
5288;23387737000;23367522222;23867522222;10240;10228
5290;23387755000;23367566666;23867566666;10240;10228
5281;23387846000;23326222222;23826222222;10240;10228
5283;23388036000;23367522222;23867522222;10240;10228
5285;23388250000;23367522222;23867522222;10240;10228
5287;23388289000;23367522222;23867522222;10240;10228
5289;23388453000;23367522222;23867522222;10240;10228
5292;23429386000;23367855555;23867855555;10240;10228
5294;23429418000;23409200000;23909200000;10240;10228
5296;23429444000;23409200000;23909200000;10240;10228
5298;23429467000;23409200000;23909200000;10240;10228
5300;23429484000;23409200000;23909200000;10240;10228
5291;23429506000;23367855555;23867855555;10240;10228
5293;23429723000;23367855555;23867855555;10240;10228
5295;23429932000;23409200000;23909200000;10240;10228
5297;23429958000;23409200000;23909200000;10240;10228
5299;23430131000;23409200000;23909200000;10240;10228
5301;23430157000;23409244444;23909244444;10240;10228
5302;23471004000;23409566666;23909566666;10240;10228
5304;23471019000;23409566666;23909566666;10240;10228
5306;23471065000;23450855555;23950855555;10240;10228
5308;23471095000;23450855555;23950855555;10240;10228
5310;23471112000;23450855555;23950855555;10240;10228
5312;23471131000;23450900000;23950900000;10240;10228
5303;23471193000;23409566666;23909566666;10240;10228
5305;23471380000;23450855555;23950855555;10240;10228
5307;23471582000;23450855555;23950855555;10240;10228
5309;23471609000;23450855555;23950855555;10240;10228
5311;23471785000;23450855555;23950855555;10240;10228
5314;23512665000;23451222222;23951222222;10240;10228
5316;23512726000;23492522222;23992522222;10240;10228
5318;23512736000;23492522222;23992522222;10240;10228
5320;23512744000;23492522222;23992522222;10240;10228
5322;23512751000;23492522222;23992522222;10240;10228
5313;23512848000;23451222222;23951222222;10240;10228
5315;23513038000;23451222222;23951222222;10240;10228
5317;23513252000;23492522222;23992522222;10240;10228
5319;23513291000;23492522222;23992522222;10240;10228
5321;23513456000;23492522222;23992522222;10240;10228
5323;23513495000;23492566666;23992566666;10240;10228
5324;23554353000;23492844444;23992844444;10240;10228
5326;23554368000;23492844444;23992844444;10240;10228
5328;23554402000;23534188888;24034188888;10240;10228
5330;23554431000;23534188888;24034188888;10240;10228
5332;23554450000;23534188888;24034188888;10240;10228
5334;23554469000;23534233333;24034233333;10240;10228
5325;23554489000;23492844444;23992844444;10240;10228
5327;23554696000;23534188888;24034188888;10240;10228
5329;23554953000;23534188888;24034188888;10240;10228
5331;23554980000;23534188888;24034188888;10240;10228
5333;23555173000;23534188888;24034188888;10240;10228
5342;23596059000;23575855555;24075855555;10240;10228
5344;23596088000;23575855555;24075855555;10240;10228
5335;23596207000;23534544444;24034544444;10240;10228
5337;23596401000;23534544444;24034544444;10240;10228
5339;23596607000;23575855555;24075855555;10240;10228
5341;23596619000;23575855555;24075855555;10240;10228
5343;23596803000;23575855555;24075855555;10240;10228
5345;23596814000;23575900000;24075900000;10240;10228
5346;23637720000;23576222222;24076222222;10240;10228
5348;23637741000;23576222222;24076222222;10240;10228
5350;23637760000;23617544444;24117544444;10240;10228
5352;23637780000;23617544444;24117544444;10240;10228
5354;23637808000;23617544444;24117544444;10240;10228
5356;23637847000;23617588888;24117588888;10240;10228
5347;23637900000;23576222222;24076222222;10240;10228
5349;23638073000;23617544444;24117544444;10240;10228
5351;23638316000;23617544444;24117544444;10240;10228
5353;23638327000;23617544444;24117544444;10240;10228
5355;23638512000;23617544444;24117544444;10240;10228
5336;23678381000;23534544444;24034544444;10240;10228
