seqnum;now;rtptime;deadline;packet_len;payload_len
3636;17509229000;17489044444;17989044444;10240;10228
3638;17509239000;17489044444;17989044444;10240;10228
3640;17509255000;17489088888;17989088888;10240;10228
3631;17509401000;17447700000;17947700000;10240;10228
3633;17509615000;17489044444;17989044444;10240;10228
3635;17509640000;17489044444;17989044444;10240;10228
3637;17509818000;17489044444;17989044444;10240;10228
3639;17510010000;17489044444;17989044444;10240;10228
3642;17550907000;17489400000;17989400000;10240;10228
3644;17550929000;17530711111;18030711111;10240;10228
3646;17550935000;17530711111;18030711111;10240;10228
3648;17550940000;17530711111;18030711111;10240;10228
3650;17550944000;17530711111;18030711111;10240;10228
3641;17551058000;17489400000;17989400000;10240;10228
3643;17551277000;17489400000;17989400000;10240;10228
3645;17551303000;17530711111;18030711111;10240;10228
3647;17551483000;17530711111;18030711111;10240;10228
3649;17551673000;17530711111;18030711111;10240;10228
3651;17551699000;17530755555;18030755555;10240;10228
3652;17592560000;17531077777;18031077777;10240;10228
3654;17592569000;17531077777;18031077777;10240;10228
3656;17592587000;17572377777;18072377777;10240;10228
3658;17592597000;17572377777;18072377777;10240;10228
3660;17592613000;17572377777;18072377777;10240;10228
3662;17592617000;17572422222;18072422222;10240;10228
3653;17592743000;17531077777;18031077777;10240;10228
3655;17592937000;17572377777;18072377777;10240;10228
3657;17592964000;17572377777;18072377777;10240;10228
3659;17593160000;17572377777;18072377777;10240;10228
3661;17593346000;17572377777;18072377777;10240;10228
3664;17634231000;17572733333;18072733333;10240;10228
3666;17634254000;17614077777;18114077777;10240;10228
3668;17634259000;17614077777;18114077777;10240;10228
3670;17634264000;17614077777;18114077777;10240;10228
3672;17634287000;17614077777;18114077777;10240;10228
3663;17634428000;17572733333;18072733333;10240;10228
3665;17634637000;17572733333;18072733333;10240;10228
3667;17634662000;17614077777;18114077777;10240;10228
3669;17634849000;17614077777;18114077777;10240;10228
3671;17635040000;17614077777;18114077777;10240;10228
3673;17635086000;17614122222;18114122222;10240;10228
3674;17675895000;17614422222;18114422222;10240;10228
3676;17675912000;17614422222;18114422222;10240;10228
3678;17675930000;17655711111;18155711111;10240;10228
3680;17675934000;17655711111;18155711111;10240;10228
3682;17675950000;17655711111;18155711111;10240;10228
3684;17675955000;17655755555;18155755555;10240;10228
3675;17676058000;17614422222;18114422222;10240;10228
3677;17676278000;17655711111;18155711111;10240;10228
3679;17676305000;17655711111;18155711111;10240;10228
3681;17676482000;17655711111;18155711111;10240;10228
3683;17676706000;17655711111;18155711111;10240;10228
3686;17717550000;17656077777;18156077777;10240;10228
3688;17717587000;17697377777;18197377777;10240;10228
3690;17717607000;17697377777;18197377777;10240;10228
3692;17717613000;17697377777;18197377777;10240;10228
3694;17717627000;17697377777;18197377777;10240;10228
3685;17717740000;17656077777;18156077777;10240;10228
3687;17717940000;17656077777;18156077777;10240;10228
3689;17717965000;17697377777;18197377777;10240;10228
3691;17718169000;17697377777;18197377777;10240;10228
3693;17718354000;17697377777;18197377777;10240;10228
3695;17718392000;17697422222;18197422222;10240;10228
3697;17759222000;17697700000;18197700000;10240;10228
3699;17759248000;17739066666;18239066666;10240;10228
3701;17759253000;17739066666;18239066666;10240;10228
3703;17759257000;17739066666;18239066666;10240;10228
3705;17759262000;17739066666;18239066666;10240;10228
3696;17759429000;17697700000;18197700000;10240;10228
3698;17759635000;17697700000;18197700000;10240;10228
3700;17759827000;17739066666;18239066666;10240;10228
3702;17759847000;17739066666;18239066666;10240;10228
3704;17760030000;17739066666;18239066666;10240;10228
3706;17760072000;17739122222;18239122222;10240;10228
3707;17800883000;17739422222;18239422222;10240;10228
3709;17800892000;17739422222;18239422222;10240;10228
3711;17800898000;17780711111;18280711111;10240;10228
3713;17800916000;17780711111;18280711111;10240;10228
3715;17800921000;17780711111;18280711111;10240;10228
3708;17801076000;17739422222;18239422222;10240;10228
3710;17801261000;17780711111;18280711111;10240;10228
3712;17801280000;17780711111;18280711111;10240;10228
3714;17801475000;17780711111;18280711111;10240;10228
3716;17801661000;17780711111;18280711111;10240;10228
3719;17842526000;17781055555;18281055555;10240;10228
3721;17842544000;17822377777;18322377777;10240;10228
3723;17842555000;17822377777;18322377777;10240;10228
3725;17842561000;17822377777;18322377777;10240;10228
3727;17842566000;17822377777;18322377777;10240;10228
3718;17842726000;17781055555;18281055555;10240;10228
3720;17842930000;17781055555;18281055555;10240;10228
3722;17842941000;17822377777;18322377777;10240;10228
3724;17843160000;17822377777;18322377777;10240;10228
3726;17843348000;17822377777;18322377777;10240;10228
3728;17843359000;17822422222;18322422222;10240;10228
3717;17882805000;17780755555;18280755555;10240;10228
3729;17884220000;17822688888;18322688888;10240;10228
3731;17884232000;17822688888;18322688888;10240;10228
3733;17884254000;17864077777;18364077777;10240;10228
3735;17884281000;17864077777;18364077777;10240;10228
3737;17884298000;17864077777;18364077777;10240;10228
3739;17884303000;17864122222;18364122222;10240;10228
3730;17884451000;17822688888;18322688888;10240;10228
3732;17884654000;17864077777;18364077777;10240;10228
3734;17884855000;17864077777;18364077777;10240;10228
3736;17884891000;17864077777;18364077777;10240;10228
3738;17885072000;17864077777;18364077777;10240;10228
3741;17925876000;17864411111;18364411111;10240;10228
3743;17925902000;17905733333;18405733333;10240;10228
3747;17925908000;17905733333;18405733333;10240;10228
3749;17925913000;17905733333;18405733333;10240;10228
3740;17926087000;17864411111;18364411111;10240;10228
3742;17926313000;17864411111;18364411111;10240;10228
3744;17926337000;17905733333;18405733333;10240;10228
3746;17926508000;17905733333;18405733333;10240;10228
3748;17926700000;17905733333;18405733333;10240;10228
3750;17926721000;17905788888;18405788888;10240;10228
3751;17967524000;17906077777;18406077777;10240;10228
3753;17967535000;17906077777;18406077777;10240;10228
3755;17967557000;17947377777;18447377777;10240;10228
3757;17967561000;17947377777;18447377777;10240;10228
3759;17967566000;17947377777;18447377777;10240;10228
3761;17967570000;17947422222;18447422222;10240;10228
3752;17967736000;17906077777;18406077777;10240;10228
3754;17967942000;17947377777;18447377777;10240;10228
3756;17967955000;17947377777;18447377777;10240;10228
3758;17968140000;17947377777;18447377777;10240;10228
3760;17968338000;17947377777;18447377777;10240;10228
3745;18007839000;17905733333;18405733333;10240;10228
3763;18009255000;17947700000;18447700000;10240;10228
3765;18009278000;17989044444;18489044444;10240;10228
3767;18009289000;17989044444;18489044444;10240;10228
3769;18009294000;17989044444;18489044444;10240;10228
3771;18009307000;17989044444;18489044444;10240;10228
3762;18009432000;17947700000;18447700000;10240;10228
3764;18009623000;17947700000;18447700000;10240;10228
3766;18009650000;17989044444;18489044444;10240;10228
3768;18009809000;17989044444;18489044444;10240;10228
3770;18010024000;17989044444;18489044444;10240;10228
3772;18010069000;17989100000;18489100000;10240;10228
3773;18050882000;17989422222;18489422222;10240;10228
3775;18050892000;17989422222;18489422222;10240;10228
3777;18050910000;18030711111;18530711111;10240;10228
3779;18050914000;18030711111;18530711111;10240;10228
3781;18050924000;18030711111;18530711111;10240;10228
3783;18050929000;18030755555;18530755555;10240;10228
3774;18051060000;17989422222;18489422222;10240;10228
3776;18051285000;18030711111;18530711111;10240;10228
3778;18051309000;18030711111;18530711111;10240;10228
3780;18051477000;18030711111;18530711111;10240;10228
3782;18051718000;18030711111;18530711111;10240;10228
3785;18092592000;18031044444;18531044444;10240;10228
3787;18092606000;18072400000;18572400000;10240;10228
3789;18092612000;18072400000;18572400000;10240;10228
3791;18092617000;18072400000;18572400000;10240;10228
3793;18092621000;18072400000;18572400000;10240;10228
3784;18092753000;18031044444;18531044444;10240;10228
3786;18092947000;18031044444;18531044444;10240;10228
3788;18093176000;18072400000;18572400000;10240;10228
3790;18093201000;18072400000;18572400000;10240;10228
3792;18093368000;18072400000;18572400000;10240;10228
3794;18093393000;18072455555;18572455555;10240;10228
3795;18134222000;18072722222;18572722222;10240;10228
3797;18134252000;18072722222;18572722222;10240;10228
3799;18134271000;18114044444;18614044444;10240;10228
3801;18134276000;18114044444;18614044444;10240;10228
3803;18134282000;18114044444;18614044444;10240;10228
3805;18134286000;18114088888;18614088888;10240;10228
3796;18134402000;18072722222;18572722222;10240;10228
3798;18134605000;18114044444;18614044444;10240;10228
3800;18134640000;18114044444;18614044444;10240;10228
3802;18134820000;18114044444;18614044444;10240;10228
3804;18135014000;18114044444;18614044444;10240;10228
3807;18175936000;18114366666;18614366666;10240;10228
3809;18175958000;18155733333;18655733333;10240;10228
3811;18175968000;18155733333;18655733333;10240;10228
3813;18175973000;18155733333;18655733333;10240;10228
3815;18175978000;18155733333;18655733333;10240;10228
3806;18176094000;18114366666;18614366666;10240;10228
3808;18176305000;18114366666;18614366666;10240;10228
3810;18176332000;18155733333;18655733333;10240;10228
3812;18176511000;18155733333;18655733333;10240;10228
3814;18176709000;18155733333;18655733333;10240;10228
3817;18217569000;18156066666;18656066666;10240;10228
3819;18217599000;18156066666;18656066666;10240;10228
3821;18217605000;18197377777;18697377777;10240;10228
3823;18217610000;18197377777;18697377777;10240;10228
3825;18217625000;18197377777;18697377777;10240;10228
3827;18217629000;18197422222;18697422222;10240;10228
3818;18217757000;18156066666;18656066666;10240;10228
3820;18217951000;18197377777;18697377777;10240;10228
3822;18217961000;18197377777;18697377777;10240;10228
3824;18218146000;18197377777;18697377777;10240;10228
3826;18218354000;18197377777;18697377777;10240;10228
3816;18258215000;18155788888;18655788888;10240;10228
3829;18259263000;18197700000;18697700000;10240;10228
3831;18259292000;18239044444;18739044444;10240;10228
3833;18259302000;18239044444;18739044444;10240;10228
3835;18259315000;18239044444;18739044444;10240;10228
3837;18259320000;18239044444;18739044444;10240;10228
3828;18259412000;18197700000;18697700000;10240;10228
3830;18259619000;18197700000;18697700000;10240;10228
3832;18259643000;18239044444;18739044444;10240;10228
3834;18259821000;18239044444;18739044444;10240;10228
3836;18260015000;18239044444;18739044444;10240;10228
3838;18260066000;18239088888;18739088888;10240;10228
3839;18300903000;18239388888;18739388888;10240;10228
3841;18300914000;18239388888;18739388888;10240;10228
3843;18300931000;18280711111;18780711111;10240;10228
3845;18300936000;18280711111;18780711111;10240;10228
3847;18300943000;18280711111;18780711111;10240;10228
3849;18300947000;18280755555;18780755555;10240;10228
3840;18301063000;18239388888;18739388888;10240;10228
3842;18301280000;18280711111;18780711111;10240;10228
3844;18301308000;18280711111;18780711111;10240;10228
3846;18301487000;18280711111;18780711111;10240;10228
3848;18301713000;18280711111;18780711111;10240;10228
3851;18342538000;18281055555;18781055555;10240;10228
3853;18342562000;18322377777;18822377777;10240;10228
3855;18342581000;18322377777;18822377777;10240;10228
3857;18342586000;18322377777;18822377777;10240;10228
3859;18342590000;18322377777;18822377777;10240;10228
3850;18342725000;18281055555;18781055555;10240;10228
3852;18342940000;18281055555;18781055555;10240;10228
3854;18342965000;18322377777;18822377777;10240;10228
3856;18343146000;18322377777;18822377777;10240;10228
3858;18343354000;18322377777;18822377777;10240;10228
3860;18343380000;18322422222;18822422222;10240;10228
3861;18384177000;18322711111;18822711111;10240;10228
3863;18384189000;18322711111;18822711111;10240;10228
3865;18384206000;18364044444;18864044444;10240;10228
3867;18384211000;18364044444;18864044444;10240;10228
3869;18384222000;18364044444;18864044444;10240;10228
3871;18384227000;18364088888;18864088888;10240;10228
3862;18384393000;18322711111;18822711111;10240;10228
3864;18384595000;18364044444;18864044444;10240;10228
3866;18384795000;18364044444;18864044444;10240;10228
3868;18384831000;18364044444;18864044444;10240;10228
3870;18385026000;18364044444;18864044444;10240;10228
3873;18425937000;18364400000;18864400000;10240;10228
3875;18425966000;18405744444;18905744444;10240;10228
3877;18425973000;18405744444;18905744444;10240;10228
3879;18425988000;18405744444;18905744444;10240;10228
3881;18425992000;18405744444;18905744444;10240;10228
3872;18426117000;18364400000;18864400000;10240;10228
3874;18426310000;18364400000;18864400000;10240;10228
3876;18426336000;18405744444;18905744444;10240;10228
3878;18426508000;18405744444;18905744444;10240;10228
3880;18426699000;18405744444;18905744444;10240;10228
3882;18426717000;18405788888;18905788888;10240;10228
3883;18467567000;18406077777;18906077777;10240;10228
3885;18467573000;18406077777;18906077777;10240;10228
3887;18467579000;18447377777;18947377777;10240;10228
3889;18467595000;18447377777;18947377777;10240;10228
3891;18467614000;18447377777;18947377777;10240;10228
3893;18467628000;18447422222;18947422222;10240;10228
3884;18467736000;18406077777;18906077777;10240;10228
3886;18467939000;18447377777;18947377777;10240;10228
3888;18467967000;18447377777;18947377777;10240;10228
3890;18468156000;18447377777;18947377777;10240;10228
3892;18468357000;18447377777;18947377777;10240;10228
3895;18509224000;18447688888;18947688888;10240;10228
3897;18509253000;18489077777;18989077777;10240;10228
3899;18509259000;18489077777;18989077777;10240;10228
3901;18509265000;18489077777;18989077777;10240;10228
3903;18509278000;18489077777;18989077777;10240;10228
3894;18509432000;18447688888;18947688888;10240;10228
3896;18509635000;18447688888;18947688888;10240;10228
