seqnum;now;rtptime;deadline;packet_len;payload_len
4844;23235422000;23041366666;23541366666;10240;10228
4845;23235429000;23041366666;23541366666;10240;10228
4846;23235433000;23041366666;23541366666;10240;10228
4847;23235446000;23041366666;23541366666;10240;10228
4848;23235450000;23041366666;23541366666;10240;10228
4849;23235461000;23041366666;23541366666;10240;10228
4850;23235466000;23041466666;23541466666;10240;10228
4840;23235594000;23000133333;23500133333;10240;10228
4841;23235807000;23000133333;23500133333;10240;10228
4842;23235817000;23000133333;23500133333;10240;10228
4843;23235989000;23041366666;23541366666;10240;10228
4844;23236169000;23041366666;23541366666;10240;10228
4846;23236180000;23041366666;23541366666;10240;10228
4847;23236373000;23041366666;23541366666;10240;10228
4848;23236627000;23041366666;23541366666;10240;10228
4849;23236636000;23041366666;23541366666;10240;10228
4850;23236657000;23041466666;23541466666;10240;10228
4851;23277060000;23041766666;23541766666;10240;10228
4852;23277081000;23041766666;23541766666;10240;10228
4853;23277096000;23041766666;23541766666;10240;10228
4854;23277101000;23083044444;23583044444;10240;10228
4855;23277105000;23083044444;23583044444;10240;10228
4856;23277111000;23083044444;23583044444;10240;10228
4857;23277117000;23083044444;23583044444;10240;10228
4858;23277130000;23083044444;23583044444;10240;10228
4861;23277135000;23083122222;23583122222;10240;10228
4851;23277271000;23041766666;23541766666;10240;10228
4852;23277444000;23041766666;23541766666;10240;10228
4853;23277693000;23041766666;23541766666;10240;10228
4854;23277703000;23083044444;23583044444;10240;10228
4855;23277898000;23083044444;23583044444;10240;10228
4856;23277908000;23083044444;23583044444;10240;10228
4857;23278098000;23083044444;23583044444;10240;10228
4858;23278117000;23083044444;23583044444;10240;10228
4859;23278300000;23083044444;23583044444;10240;10228
4860;23278470000;23083044444;23583044444;10240;10228
4861;23278507000;23083122222;23583122222;10240;10228
4842;23315778000;23000133333;23500133333;10240;10228
4845;23317075000;23041366666;23541366666;10240;10228
4862;23318781000;23083388888;23583388888;10240;10228
4863;23318792000;23083388888;23583388888;10240;10228
4864;23318797000;23083388888;23583388888;10240;10228
4865;23318803000;23124711111;23624711111;10240;10228
4866;23318807000;23124711111;23624711111;10240;10228
4867;23318811000;23124711111;23624711111;10240;10228
4868;23318817000;23124711111;23624711111;10240;10228
4869;23318821000;23124711111;23624711111;10240;10228
4870;23318825000;23124711111;23624711111;10240;10228
4862;23318928000;23083388888;23583388888;10240;10228
4871;23319045000;23124711111;23624711111;10240;10228
4872;23319064000;23124788888;23624788888;10240;10228
4864;23319134000;23083388888;23583388888;10240;10228
4865;23319145000;23124711111;23624711111;10240;10228
4866;23319282000;23124711111;23624711111;10240;10228
4867;23319495000;23124711111;23624711111;10240;10228
4868;23319514000;23124711111;23624711111;10240;10228
4869;23319735000;23124711111;23624711111;10240;10228
4870;23319755000;23124711111;23624711111;10240;10228
4871;23319947000;23124711111;23624711111;10240;10228
4872;23319955000;23124788888;23624788888;10240;10228
4873;23360400000;23125177777;23625177777;10240;10228
4874;23360410000;23125177777;23625177777;10240;10228
4875;23360416000;23125177777;23625177777;10240;10228
4876;23360420000;23166377777;23666377777;10240;10228
4877;23360425000;23166377777;23666377777;10240;10228
4878;23360439000;23166377777;23666377777;10240;10228
4879;23360449000;23166377777;23666377777;10240;10228
4880;23360453000;23166377777;23666377777;10240;10228
4881;23360464000;23166377777;23666377777;10240;10228
4882;23360479000;23166377777;23666377777;10240;10228
4883;23360499000;23166466666;23666466666;10240;10228
4873;23360572000;23125177777;23625177777;10240;10228
4875;23360772000;23125177777;23625177777;10240;10228
4876;23360999000;23166377777;23666377777;10240;10228
4877;23361005000;23166377777;23666377777;10240;10228
4878;23361170000;23166377777;23666377777;10240;10228
4881;23361175000;23166377777;23666377777;10240;10228
4882;23361406000;23166377777;23666377777;10240;10228
4883;23361411000;23166466666;23666466666;10240;10228
4859;23399300000;23083044444;23583044444;10240;10228
4860;23399320000;23083044444;23583044444;10240;10228
4863;23399919000;23083388888;23583388888;10240;10228
4884;23402058000;23166777777;23666777777;10240;10228
4886;23402079000;23166777777;23666777777;10240;10228
4887;23402099000;23208044444;23708044444;10240;10228
4888;23402103000;23208044444;23708044444;10240;10228
4889;23402109000;23208044444;23708044444;10240;10228
4890;23402113000;23208044444;23708044444;10240;10228
4891;23402118000;23208044444;23708044444;10240;10228
4893;23402123000;23208044444;23708044444;10240;10228
4894;23402128000;23208133333;23708133333;10240;10228
4884;23402242000;23166777777;23666777777;10240;10228
4885;23402471000;23166777777;23666777777;10240;10228
4886;23402505000;23166777777;23666777777;10240;10228
4887;23402681000;23208044444;23708044444;10240;10228
4888;23402883000;23208044444;23708044444;10240;10228
4889;23402901000;23208044444;23708044444;10240;10228
4890;23403086000;23208044444;23708044444;10240;10228
4891;23403105000;23208044444;23708044444;10240;10228
4892;23403291000;23208044444;23708044444;10240;10228
4893;23403460000;23208044444;23708044444;10240;10228
4894;23403471000;23208133333;23708133333;10240;10228
4874;23441459000;23125177777;23625177777;10240;10228
4879;23441840000;23166377777;23666377777;10240;10228
4880;23442032000;23166377777;23666377777;10240;10228
4895;23443746000;23208422222;23708422222;10240;10228
4896;23443768000;23208422222;23708422222;10240;10228
4897;23443772000;23208422222;23708422222;10240;10228
4898;23443778000;23249700000;23749700000;10240;10228
4899;23443791000;23249700000;23749700000;10240;10228
4900;23443797000;23249700000;23749700000;10240;10228
4901;23443803000;23249700000;23749700000;10240;10228
4902;23443812000;23249700000;23749700000;10240;10228
4903;23443817000;23249700000;23749700000;10240;10228
4904;23443822000;23249700000;23749700000;10240;10228
4905;23443829000;23249788888;23749788888;10240;10228
4895;23443928000;23208422222;23708422222;10240;10228
4896;23444118000;23208422222;23708422222;10240;10228
4897;23444129000;23208422222;23708422222;10240;10228
4898;23444286000;23249700000;23749700000;10240;10228
4899;23444504000;23249700000;23749700000;10240;10228
4900;23444525000;23249700000;23749700000;10240;10228
4901;23444740000;23249700000;23749700000;10240;10228
4902;23444762000;23249700000;23749700000;10240;10228
4904;23444938000;23249700000;23749700000;10240;10228
4905;23444959000;23249788888;23749788888;10240;10228
4885;23482593000;23166777777;23666777777;10240;10228
4906;23485396000;23250155555;23750155555;10240;10228
4907;23485406000;23250155555;23750155555;10240;10228
4908;23485412000;23250155555;23750155555;10240;10228
4909;23485417000;23291366666;23791366666;10240;10228
4910;23485421000;23291366666;23791366666;10240;10228
4911;23485425000;23291366666;23791366666;10240;10228
4912;23485429000;23291366666;23791366666;10240;10228
4913;23485444000;23291366666;23791366666;10240;10228
4914;23485448000;23291366666;23791366666;10240;10228
4916;23485453000;23291455555;23791455555;10240;10228
4906;23485560000;23250155555;23750155555;10240;10228
4907;23485762000;23250155555;23750155555;10240;10228
4909;23485964000;23291366666;23791366666;10240;10228
4910;23485976000;23291366666;23791366666;10240;10228
4911;23486169000;23291366666;23791366666;10240;10228
4912;23486189000;23291366666;23791366666;10240;10228
4913;23486409000;23291366666;23791366666;10240;10228
4914;23486420000;23291366666;23791366666;10240;10228
4915;23486622000;23291366666;23791366666;10240;10228
4916;23486648000;23291455555;23791455555;10240;10228
4892;23524109000;23208044444;23708044444;10240;10228
4917;23527109000;23291755555;23791755555;10240;10228
4918;23527121000;23291755555;23791755555;10240;10228
4919;23527125000;23291755555;23791755555;10240;10228
4920;23527140000;23333033333;23833033333;10240;10228
4921;23527144000;23333033333;23833033333;10240;10228
4922;23527149000;23333033333;23833033333;10240;10228
4924;23527153000;23333033333;23833033333;10240;10228
4925;23527160000;23333033333;23833033333;10240;10228
4926;23527170000;23333033333;23833033333;10240;10228
4927;23527174000;23333122222;23833122222;10240;10228
4917;23527301000;23291755555;23791755555;10240;10228
4918;23527461000;23291755555;23791755555;10240;10228
4919;23527472000;23291755555;23791755555;10240;10228
4920;23527673000;23333033333;23833033333;10240;10228
4921;23527876000;23333033333;23833033333;10240;10228
4922;23527885000;23333033333;23833033333;10240;10228
4923;23528088000;23333033333;23833033333;10240;10228
4924;23528111000;23333033333;23833033333;10240;10228
4926;23528312000;23333033333;23833033333;10240;10228
4927;23528321000;23333122222;23833122222;10240;10228
4903;23566217000;23249700000;23749700000;10240;10228
4908;23566629000;23250155555;23750155555;10240;10228
4928;23568725000;23333422222;23833422222;10240;10228
4929;23568746000;23333422222;23833422222;10240;10228
4930;23568756000;23333422222;23833422222;10240;10228
4931;23568762000;23374700000;23874700000;10240;10228
4932;23568776000;23374700000;23874700000;10240;10228
4933;23568781000;23374700000;23874700000;10240;10228
4934;23568785000;23374700000;23874700000;10240;10228
4935;23568789000;23374700000;23874700000;10240;10228
4936;23568793000;23374700000;23874700000;10240;10228
4937;23568798000;23374700000;23874700000;10240;10228
4938;23568802000;23374788888;23874788888;10240;10228
4928;23568920000;23333422222;23833422222;10240;10228
4929;23569090000;23333422222;23833422222;10240;10228
4931;23569295000;23374700000;23874700000;10240;10228
4932;23569306000;23374700000;23874700000;10240;10228
4933;23569512000;23374700000;23874700000;10240;10228
4934;23569532000;23374700000;23874700000;10240;10228
4935;23569748000;23374700000;23874700000;10240;10228
4936;23569769000;23374700000;23874700000;10240;10228
4938;23569953000;23374788888;23874788888;10240;10228
4915;23607408000;23291366666;23791366666;10240;10228
4923;23607417000;23333033333;23833033333;10240;10228
4939;23610393000;23375122222;23875122222;10240;10228
4940;23610404000;23375122222;23875122222;10240;10228
4941;23610410000;23375122222;23875122222;10240;10228
4942;23610414000;23416366666;23916366666;10240;10228
4943;23610419000;23416366666;23916366666;10240;10228
4944;23610438000;23416366666;23916366666;10240;10228
4945;23610443000;23416366666;23916366666;10240;10228
4946;23610455000;23416366666;23916366666;10240;10228
4947;23610459000;23416366666;23916366666;10240;10228
4948;23610464000;23416366666;23916366666;10240;10228
4939;23610557000;23375122222;23875122222;10240;10228
4949;23610722000;23416455555;23916455555;10240;10228
4941;23610737000;23375122222;23875122222;10240;10228
4942;23610981000;23416366666;23916366666;10240;10228
4943;23610990000;23416366666;23916366666;10240;10228
4944;23611170000;23416366666;23916366666;10240;10228
4945;23611189000;23416366666;23916366666;10240;10228
4946;23611409000;23416366666;23916366666;10240;10228
4947;23611420000;23416366666;23916366666;10240;10228
4948;23611621000;23416366666;23916366666;10240;10228
4949;23611641000;23416455555;23916455555;10240;10228
4925;23649370000;23333033333;23833033333;10240;10228
4930;23649955000;23333422222;23833422222;10240;10228
4950;23652076000;23416744444;23916744444;10240;10228
4951;23652100000;23416744444;23916744444;10240;10228
4952;23652105000;23416744444;23916744444;10240;10228
4953;23652110000;23458033333;23958033333;10240;10228
4954;23652125000;23458033333;23958033333;10240;10228
4955;23652129000;23458033333;23958033333;10240;10228
4956;23652134000;23458033333;23958033333;10240;10228
4957;23652138000;23458033333;23958033333;10240;10228
4958;23652143000;23458033333;23958033333;10240;10228
4959;23652146000;23458033333;23958033333;10240;10228
4960;23652155000;23458111111;23958111111;10240;10228
4950;23652263000;23416744444;23916744444;10240;10228
4951;23652464000;23416744444;23916744444;10240;10228
4952;23652473000;23416744444;23916744444;10240;10228
4953;23652678000;23458033333;23958033333;10240;10228
4954;23652872000;23458033333;23958033333;10240;10228
4955;23652893000;23458033333;23958033333;10240;10228
4956;23653078000;23458033333;23958033333;10240;10228
4957;23653097000;23458033333;23958033333;10240;10228
4958;23653280000;23458033333;23958033333;10240;10228
4959;23653451000;23458033333;23958033333;10240;10228
4960;23653461000;23458111111;23958111111;10240;10228
4937;23691176000;23374700000;23874700000;10240;10228
4940;23691599000;23375122222;23875122222;10240;10228
4961;23693730000;23458433333;23958433333;10240;10228
4962;23693753000;23458433333;23958433333;10240;10228
4963;23693758000;23458433333;23958433333;10240;10228
4964;23693763000;23499700000;23999700000;10240;10228
4965;23693779000;23499700000;23999700000;10240;10228
4966;23693784000;23499700000;23999700000;10240;10228
4967;23693788000;23499700000;23999700000;10240;10228
4968;23693791000;23499700000;23999700000;10240;10228
4969;23693796000;23499700000;23999700000;10240;10228
4970;23693808000;23499700000;23999700000;10240;10228
4961;23693891000;23458433333;23958433333;10240;10228
4962;23694115000;23458433333;23958433333;10240;10228
4963;23694334000;23458433333;23958433333;10240;10228
4964;23694343000;23499700000;23999700000;10240;10228
4965;23694514000;23499700000;23999700000;10240;10228
4966;23694533000;23499700000;23999700000;10240;10228
4967;23694764000;23499700000;23999700000;10240;10228
4968;23694775000;23499700000;23999700000;10240;10228
4969;23694952000;23499700000;23999700000;10240;10228
4970;23695151000;23499700000;23999700000;10240;10228
4971;23695171000;23499788888;23999788888;10240;10228
4972;23735438000;23500144444;24000144444;10240;10228
4973;23735449000;23500144444;24000144444;10240;10228
4974;23735465000;23500144444;24000144444;10240;10228
4975;23735469000;23541366666;24041366666;10240;10228
4976;23735474000;23541366666;24041366666;10240;10228
4977;23735478000;23541366666;24041366666;10240;10228
4978;23735502000;23541366666;24041366666;10240;10228
4979;23735507000;23541366666;24041366666;10240;10228
