seqnum;now;rtptime;deadline;packet_len;payload_len
4206;21540877000;21347055555;21847055555;10240;10228
4207;21540888000;21347055555;21847055555;10240;10228
4208;21540915000;21347055555;21847055555;10240;10228
4209;21540926000;21347055555;21847055555;10240;10228
4210;21540933000;21347055555;21847055555;10240;10228
4211;21540944000;21347055555;21847055555;10240;10228
4212;21540953000;21347133333;21847133333;10240;10228
4202;21540993000;21305766666;21805766666;10240;10228
4203;21541197000;21305766666;21805766666;10240;10228
4204;21541413000;21305766666;21805766666;10240;10228
4205;21541442000;21347055555;21847055555;10240;10228
4206;21541606000;21347055555;21847055555;10240;10228
4207;21541625000;21347055555;21847055555;10240;10228
4208;21541882000;21347055555;21847055555;10240;10228
4209;21541897000;21347055555;21847055555;10240;10228
4210;21542052000;21347055555;21847055555;10240;10228
4211;21542230000;21347055555;21847055555;10240;10228
4212;21542249000;21347133333;21847133333;10240;10228
4194;21580451000;21305400000;21805400000;10240;10228
4213;21582517000;21347444444;21847444444;10240;10228
4215;21582530000;21347444444;21847444444;10240;10228
4216;21582556000;21388711111;21888711111;10240;10228
4218;21582564000;21388711111;21888711111;10240;10228
4219;21582593000;21388711111;21888711111;10240;10228
4220;21582602000;21388711111;21888711111;10240;10228
4221;21582611000;21388711111;21888711111;10240;10228
4222;21582619000;21388711111;21888711111;10240;10228
4223;21582628000;21388800000;21888800000;10240;10228
4213;21582748000;21347444444;21847444444;10240;10228
4214;21582941000;21347444444;21847444444;10240;10228
4215;21582970000;21347444444;21847444444;10240;10228
4216;21583105000;21388711111;21888711111;10240;10228
4217;21583359000;21388711111;21888711111;10240;10228
4221;21583382000;21388711111;21888711111;10240;10228
4222;21583592000;21388711111;21888711111;10240;10228
4223;21583605000;21388800000;21888800000;10240;10228
4180;21621110000;21222444444;21722444444;10240;10228
4202;21621123000;21305766666;21805766666;10240;10228
4224;21624157000;21389144444;21889144444;10240;10228
4225;21624184000;21389144444;21889144444;10240;10228
4226;21624195000;21389144444;21889144444;10240;10228
4227;21624202000;21430388888;21930388888;10240;10228
4228;21624212000;21430388888;21930388888;10240;10228
4229;21624222000;21430388888;21930388888;10240;10228
4230;21624230000;21430388888;21930388888;10240;10228
4231;21624259000;21430388888;21930388888;10240;10228
4232;21624270000;21430388888;21930388888;10240;10228
4233;21624287000;21430388888;21930388888;10240;10228
4224;21624344000;21389144444;21889144444;10240;10228
4225;21624565000;21389144444;21889144444;10240;10228
4226;21624759000;21389144444;21889144444;10240;10228
4227;21624769000;21430388888;21930388888;10240;10228
4229;21624943000;21430388888;21930388888;10240;10228
4230;21624961000;21430388888;21930388888;10240;10228
4231;21625211000;21430388888;21930388888;10240;10228
4232;21625221000;21430388888;21930388888;10240;10228
4234;21625431000;21430466666;21930466666;10240;10228
4214;21662790000;21347444444;21847444444;10240;10228
4217;21662800000;21388711111;21888711111;10240;10228
4218;21664047000;21388711111;21888711111;10240;10228
4219;21664243000;21388711111;21888711111;10240;10228
4220;21664435000;21388711111;21888711111;10240;10228
4235;21665851000;21430755555;21930755555;10240;10228
4236;21665865000;21430755555;21930755555;10240;10228
4237;21665876000;21430755555;21930755555;10240;10228
4238;21665883000;21472055555;21972055555;10240;10228
4239;21665891000;21472055555;21972055555;10240;10228
4240;21665912000;21472055555;21972055555;10240;10228
4241;21665923000;21472055555;21972055555;10240;10228
4243;21665931000;21472055555;21972055555;10240;10228
4244;21665952000;21472055555;21972055555;10240;10228
4245;21665962000;21472133333;21972133333;10240;10228
4235;21666075000;21430755555;21930755555;10240;10228
4236;21666264000;21430755555;21930755555;10240;10228
4237;21666284000;21430755555;21930755555;10240;10228
4238;21666494000;21472055555;21972055555;10240;10228
4239;21666669000;21472055555;21972055555;10240;10228
4240;21666680000;21472055555;21972055555;10240;10228
4241;21666878000;21472055555;21972055555;10240;10228
4242;21666899000;21472055555;21972055555;10240;10228
4243;21667124000;21472055555;21972055555;10240;10228
4244;21667280000;21472055555;21972055555;10240;10228
4245;21667291000;21472133333;21972133333;10240;10228
4228;21705708000;21430388888;21930388888;10240;10228
4246;21707516000;21472455555;21972455555;10240;10228
4247;21707536000;21472455555;21972455555;10240;10228
4248;21707546000;21472455555;21972455555;10240;10228
4249;21707560000;21513722222;22013722222;10240;10228
4251;21707569000;21513722222;22013722222;10240;10228
4252;21707600000;21513722222;22013722222;10240;10228
4253;21707620000;21513722222;22013722222;10240;10228
4254;21707628000;21513722222;22013722222;10240;10228
4256;21707636000;21513800000;22013800000;10240;10228
4246;21707732000;21472455555;21972455555;10240;10228
4247;21707939000;21472455555;21972455555;10240;10228
4248;21707950000;21472455555;21972455555;10240;10228
4249;21708155000;21513722222;22013722222;10240;10228
4250;21708350000;21513722222;22013722222;10240;10228
4251;21708377000;21513722222;22013722222;10240;10228
4252;21708519000;21513722222;22013722222;10240;10228
4253;21708529000;21513722222;22013722222;10240;10228
4254;21708766000;21513722222;22013722222;10240;10228
4255;21708971000;21513722222;22013722222;10240;10228
4234;21746220000;21430466666;21930466666;10240;10228
4233;21746717000;21430388888;21930388888;10240;10228
4257;21749146000;21514133333;22014133333;10240;10228
4258;21749160000;21514133333;22014133333;10240;10228
4259;21749169000;21514133333;22014133333;10240;10228
4260;21749188000;21555388888;22055388888;10240;10228
4261;21749199000;21555388888;22055388888;10240;10228
4262;21749208000;21555388888;22055388888;10240;10228
4263;21749216000;21555388888;22055388888;10240;10228
4264;21749240000;21555388888;22055388888;10240;10228
4265;21749249000;21555388888;22055388888;10240;10228
4266;21749258000;21555388888;22055388888;10240;10228
4267;21749265000;21555466666;22055466666;10240;10228
4257;21749341000;21514133333;22014133333;10240;10228
4258;21749612000;21514133333;22014133333;10240;10228
4259;21749624000;21514133333;22014133333;10240;10228
4260;21749795000;21555388888;22055388888;10240;10228
4261;21749990000;21555388888;22055388888;10240;10228
4262;21750010000;21555388888;22055388888;10240;10228
4263;21750196000;21555388888;22055388888;10240;10228
4264;21750216000;21555388888;22055388888;10240;10228
4265;21750398000;21555388888;22055388888;10240;10228
4266;21750614000;21555388888;22055388888;10240;10228
4267;21750624000;21555466666;22055466666;10240;10228
4242;21787773000;21472055555;21972055555;10240;10228
4250;21787787000;21513722222;22013722222;10240;10228
4268;21790817000;21555755555;22055755555;10240;10228
4269;21790831000;21555755555;22055755555;10240;10228
4272;21790843000;21597055555;22097055555;10240;10228
4273;21790864000;21597055555;22097055555;10240;10228
4274;21790883000;21597055555;22097055555;10240;10228
4275;21790900000;21597055555;22097055555;10240;10228
4277;21790907000;21597055555;22097055555;10240;10228
4268;21791054000;21555755555;22055755555;10240;10228
4269;21791255000;21555755555;22055755555;10240;10228
4270;21791276000;21555755555;22055755555;10240;10228
4271;21791458000;21597055555;22097055555;10240;10228
4272;21791667000;21597055555;22097055555;10240;10228
4273;21791677000;21597055555;22097055555;10240;10228
4274;21791878000;21597055555;22097055555;10240;10228
4275;21791888000;21597055555;22097055555;10240;10228
4276;21792084000;21597055555;22097055555;10240;10228
4277;21792273000;21597055555;22097055555;10240;10228
4278;21792284000;21597133333;22097133333;10240;10228
4255;21829475000;21513722222;22013722222;10240;10228
4256;21830002000;21513800000;22013800000;10240;10228
4279;21832522000;21597444444;22097444444;10240;10228
4280;21832546000;21597444444;22097444444;10240;10228
4281;21832569000;21597444444;22097444444;10240;10228
4282;21832578000;21638711111;22138711111;10240;10228
4283;21832587000;21638711111;22138711111;10240;10228
4284;21832596000;21638711111;22138711111;10240;10228
4285;21832604000;21638711111;22138711111;10240;10228
4286;21832616000;21638711111;22138711111;10240;10228
4287;21832625000;21638711111;22138711111;10240;10228
4288;21832638000;21638711111;22138711111;10240;10228
4289;21832656000;21638800000;22138800000;10240;10228
4279;21832726000;21597444444;22097444444;10240;10228
4280;21832917000;21597444444;22097444444;10240;10228
4281;21832929000;21597444444;22097444444;10240;10228
4282;21833129000;21638711111;22138711111;10240;10228
4283;21833328000;21638711111;22138711111;10240;10228
4284;21833338000;21638711111;22138711111;10240;10228
4285;21833506000;21638711111;22138711111;10240;10228
4286;21833744000;21638711111;22138711111;10240;10228
4287;21833755000;21638711111;22138711111;10240;10228
4288;21833939000;21638711111;22138711111;10240;10228
4289;21833960000;21638800000;22138800000;10240;10228
4270;21871089000;21555755555;22055755555;10240;10228
4271;21871104000;21597055555;22097055555;10240;10228
4290;21874162000;21639155555;22139155555;10240;10228
4291;21874176000;21639155555;22139155555;10240;10228
4292;21874192000;21639155555;22139155555;10240;10228
4293;21874201000;21680388888;22180388888;10240;10228
4294;21874211000;21680388888;22180388888;10240;10228
4295;21874233000;21680388888;22180388888;10240;10228
4296;21874244000;21680388888;22180388888;10240;10228
4297;21874252000;21680388888;22180388888;10240;10228
4298;21874261000;21680388888;22180388888;10240;10228
4299;21874273000;21680388888;22180388888;10240;10228
4300;21874282000;21680477777;22180477777;10240;10228
4290;21874349000;21639155555;22139155555;10240;10228
4291;21874560000;21639155555;22139155555;10240;10228
4292;21874754000;21639155555;22139155555;10240;10228
4293;21874774000;21680388888;22180388888;10240;10228
4294;21875004000;21680388888;22180388888;10240;10228
4295;21875013000;21680388888;22180388888;10240;10228
4296;21875201000;21680388888;22180388888;10240;10228
4297;21875220000;21680388888;22180388888;10240;10228
4300;21875405000;21680477777;22180477777;10240;10228
4276;21912897000;21597055555;22097055555;10240;10228
4278;21912925000;21597133333;22097133333;10240;10228
4301;21915834000;21680788888;22180788888;10240;10228
4302;21915848000;21680788888;22180788888;10240;10228
4303;21915859000;21680788888;22180788888;10240;10228
4304;21915866000;21722055555;22222055555;10240;10228
4305;21915873000;21722055555;22222055555;10240;10228
4306;21915880000;21722055555;22222055555;10240;10228
4307;21915887000;21722055555;22222055555;10240;10228
4308;21915893000;21722055555;22222055555;10240;10228
4309;21915940000;21722055555;22222055555;10240;10228
4310;21915947000;21722055555;22222055555;10240;10228
4311;21915954000;21722133333;22222133333;10240;10228
4301;21916012000;21680788888;22180788888;10240;10228
4302;21916199000;21680788888;22180788888;10240;10228
4303;21916404000;21680788888;22180788888;10240;10228
4304;21916412000;21722055555;22222055555;10240;10228
4305;21916625000;21722055555;22222055555;10240;10228
4306;21916632000;21722055555;22222055555;10240;10228
4307;21916829000;21722055555;22222055555;10240;10228
4308;21916835000;21722055555;22222055555;10240;10228
4309;21917033000;21722055555;22222055555;10240;10228
4310;21917237000;21722055555;22222055555;10240;10228
4311;21917244000;21722133333;22222133333;10240;10228
4312;21957495000;21722466666;22222466666;10240;10228
4313;21957512000;21722466666;22222466666;10240;10228
4314;21957519000;21722466666;22222466666;10240;10228
4315;21957528000;21763722222;22263722222;10240;10228
4316;21957535000;21763722222;22263722222;10240;10228
4317;21957542000;21763722222;22263722222;10240;10228
4318;21957547000;21763722222;22263722222;10240;10228
4319;21957603000;21763722222;22263722222;10240;10228
4320;21957620000;21763722222;22263722222;10240;10228
4321;21957627000;21763722222;22263722222;10240;10228
4322;21957632000;21763800000;22263800000;10240;10228
4312;21957698000;21722466666;22222466666;10240;10228
4313;21957900000;21722466666;22222466666;10240;10228
4314;21958098000;21722466666;22222466666;10240;10228
4315;21958105000;21763722222;22263722222;10240;10228
4316;21958300000;21763722222;22263722222;10240;10228
4317;21958308000;21763722222;22263722222;10240;10228
4318;21958499000;21763722222;22263722222;10240;10228
4319;21958718000;21763722222;22263722222;10240;10228
4320;21958736000;21763722222;22263722222;10240;10228
4321;21958957000;21763722222;22263722222;10240;10228
4322;21958977000;21763800000;22263800000;10240;10228
4298;21996684000;21680388888;22180388888;10240;10228
4299;21996891000;21680388888;22180388888;10240;10228
4323;21999140000;21764122222;22264122222;10240;10228
4324;21999155000;21764122222;22264122222;10240;10228
4325;21999161000;21764122222;22264122222;10240;10228
4326;21999167000;21805388888;22305388888;10240;10228
4327;21999176000;21805388888;22305388888;10240;10228
4328;21999183000;21805388888;22305388888;10240;10228
4329;21999294000;21805388888;22305388888;10240;10228
4331;21999305000;21805388888;22305388888;10240;10228
4332;21999323000;21805388888;22305388888;10240;10228
4333;21999327000;21805466666;22305466666;10240;10228
4323;21999408000;21764122222;22264122222;10240;10228
4326;21999624000;21805388888;22305388888;10240;10228
4327;21999646000;21805388888;22305388888;10240;10228
4328;21999829000;21805388888;22305388888;10240;10228
4329;21999850000;21805388888;22305388888;10240;10228
4330;22000059000;21805388888;22305388888;10240;10228
4331;22000228000;21805388888;22305388888;10240;10228
4332;22000238000;21805388888;22305388888;10240;10228
4333;22000414000;21805466666;22305466666;10240;10228
4334;22040818000;21805733333;22305733333;10240;10228
4335;22040840000;21805733333;22305733333;10240;10228
4336;22040844000;21805733333;22305733333;10240;10228
4337;22040876000;21847055555;22347055555;10240;10228
4338;22040883000;21847055555;22347055555;10240;10228
4339;22040887000;21847055555;22347055555;10240;10228
4341;22040892000;21847055555;22347055555;10240;10228
4342;22040916000;21847055555;22347055555;10240;10228
