seqnum;now;rtptime;deadline;packet_len;payload_len
4152;21403841000;21209311111;21709311111;10240;10228
4153;21403853000;21209311111;21709311111;10240;10228
4154;21404039000;21209311111;21709311111;10240;10228
4155;21404060000;21209311111;21709311111;10240;10228
4156;21404242000;21209311111;21709311111;10240;10228
4157;21404263000;21209400000;21709400000;10240;10228
4136;21442244000;21126400000;21626400000;10240;10228
4158;21444671000;21209677777;21709677777;10240;10228
4159;21444680000;21209677777;21709677777;10240;10228
4160;21444690000;21209677777;21709677777;10240;10228
4161;21444695000;21250988888;21750988888;10240;10228
4162;21444703000;21250988888;21750988888;10240;10228
4163;21444708000;21250988888;21750988888;10240;10228
4164;21444715000;21250988888;21750988888;10240;10228
4165;21444778000;21250988888;21750988888;10240;10228
4166;21444788000;21250988888;21750988888;10240;10228
4167;21444792000;21250988888;21750988888;10240;10228
4168;21444798000;21251066666;21751066666;10240;10228
4158;21444899000;21209677777;21709677777;10240;10228
4159;21445081000;21209677777;21709677777;10240;10228
4160;21445334000;21209677777;21709677777;10240;10228
4161;21445344000;21250988888;21750988888;10240;10228
4162;21445488000;21250988888;21750988888;10240;10228
4163;21445509000;21250988888;21750988888;10240;10228
4164;21445764000;21250988888;21750988888;10240;10228
4165;21445785000;21250988888;21750988888;10240;10228
4167;21445956000;21250988888;21750988888;10240;10228
4168;21445966000;21251066666;21751066666;10240;10228
4143;21483504000;21167655555;21667655555;10240;10228
4144;21483515000;21167655555;21667655555;10240;10228
4145;21483905000;21167655555;21667655555;10240;10228
4149;21484342000;21168055555;21668055555;10240;10228
4169;21486344000;21251355555;21751355555;10240;10228
4170;21486356000;21251355555;21751355555;10240;10228
4171;21486361000;21251355555;21751355555;10240;10228
4172;21486367000;21292644444;21792644444;10240;10228
4173;21486373000;21292644444;21792644444;10240;10228
4174;21486383000;21292644444;21792644444;10240;10228
4175;21486389000;21292644444;21792644444;10240;10228
4176;21486449000;21292644444;21792644444;10240;10228
4177;21486462000;21292644444;21792644444;10240;10228
4178;21486467000;21292644444;21792644444;10240;10228
4179;21486472000;21292733333;21792733333;10240;10228
4169;21486551000;21251355555;21751355555;10240;10228
4170;21486769000;21251355555;21751355555;10240;10228
4171;21486997000;21251355555;21751355555;10240;10228
4172;21487019000;21292644444;21792644444;10240;10228
4173;21487190000;21292644444;21792644444;10240;10228
4174;21487201000;21292644444;21792644444;10240;10228
4175;21487416000;21292644444;21792644444;10240;10228
4177;21487426000;21292644444;21792644444;10240;10228
4178;21487619000;21292644444;21792644444;10240;10228
4179;21487630000;21292733333;21792733333;10240;10228
4180;21527993000;21293100000;21793100000;10240;10228
4181;21528006000;21293100000;21793100000;10240;10228
4182;21528014000;21293100000;21793100000;10240;10228
4183;21528037000;21334322222;21834322222;10240;10228
4184;21528046000;21334322222;21834322222;10240;10228
4185;21528053000;21334322222;21834322222;10240;10228
4186;21528061000;21334322222;21834322222;10240;10228
4188;21528065000;21334322222;21834322222;10240;10228
4189;21528094000;21334322222;21834322222;10240;10228
4190;21528099000;21334400000;21834400000;10240;10228
4181;21528203000;21293100000;21793100000;10240;10228
4182;21528410000;21293100000;21793100000;10240;10228
4183;21528710000;21334322222;21834322222;10240;10228
4184;21528731000;21334322222;21834322222;10240;10228
4185;21528898000;21334322222;21834322222;10240;10228
4186;21528909000;21334322222;21834322222;10240;10228
4187;21529075000;21334322222;21834322222;10240;10228
4188;21529112000;21334322222;21834322222;10240;10228
4189;21529257000;21334322222;21834322222;10240;10228
4190;21529470000;21334400000;21834400000;10240;10228
4166;21567024000;21250988888;21750988888;10240;10228
4176;21568085000;21292644444;21792644444;10240;10228
4191;21569667000;21334700000;21834700000;10240;10228
4192;21569679000;21334700000;21834700000;10240;10228
4193;21569684000;21334700000;21834700000;10240;10228
4194;21569708000;21376011111;21876011111;10240;10228
4195;21569714000;21376011111;21876011111;10240;10228
4196;21569807000;21376011111;21876011111;10240;10228
4197;21569820000;21376011111;21876011111;10240;10228
4198;21569825000;21376011111;21876011111;10240;10228
4199;21569832000;21376011111;21876011111;10240;10228
4200;21569836000;21376011111;21876011111;10240;10228
4201;21569842000;21376088888;21876088888;10240;10228
4191;21569847000;21334700000;21834700000;10240;10228
4192;21570122000;21334700000;21834700000;10240;10228
4193;21570333000;21334700000;21834700000;10240;10228
4194;21570344000;21376011111;21876011111;10240;10228
4195;21570533000;21376011111;21876011111;10240;10228
4196;21570543000;21376011111;21876011111;10240;10228
4197;21570727000;21376011111;21876011111;10240;10228
4198;21570737000;21376011111;21876011111;10240;10228
4199;21570930000;21376011111;21876011111;10240;10228
4200;21571126000;21376011111;21876011111;10240;10228
4201;21571147000;21376088888;21876088888;10240;10228
4180;21609142000;21293100000;21793100000;10240;10228
4202;21611374000;21376366666;21876366666;10240;10228
4203;21611384000;21376366666;21876366666;10240;10228
4205;21611389000;21417655555;21917655555;10240;10228
4206;21611406000;21417655555;21917655555;10240;10228
4207;21611415000;21417655555;21917655555;10240;10228
4208;21611422000;21417655555;21917655555;10240;10228
4209;21611428000;21417655555;21917655555;10240;10228
4210;21611442000;21417655555;21917655555;10240;10228
4211;21611446000;21417655555;21917655555;10240;10228
4212;21611455000;21417733333;21917733333;10240;10228
4202;21611556000;21376366666;21876366666;10240;10228
4203;21611770000;21376366666;21876366666;10240;10228
4204;21611779000;21376366666;21876366666;10240;10228
4205;21611988000;21417655555;21917655555;10240;10228
4206;21612165000;21417655555;21917655555;10240;10228
4207;21612185000;21417655555;21917655555;10240;10228
4208;21612369000;21417655555;21917655555;10240;10228
4209;21612380000;21417655555;21917655555;10240;10228
4210;21612581000;21417655555;21917655555;10240;10228
4211;21612779000;21417655555;21917655555;10240;10228
4212;21612800000;21417733333;21917733333;10240;10228
4187;21650173000;21334322222;21834322222;10240;10228
4213;21653026000;21418055555;21918055555;10240;10228
4214;21653035000;21418055555;21918055555;10240;10228
4215;21653040000;21418055555;21918055555;10240;10228
4216;21653045000;21459322222;21959322222;10240;10228
4217;21653050000;21459322222;21959322222;10240;10228
4218;21653058000;21459322222;21959322222;10240;10228
4219;21653068000;21459322222;21959322222;10240;10228
4220;21653072000;21459322222;21959322222;10240;10228
4214;21653229000;21418055555;21918055555;10240;10228
4215;21653437000;21418055555;21918055555;10240;10228
4217;21653448000;21459322222;21959322222;10240;10228
4218;21653648000;21459322222;21959322222;10240;10228
4219;21653852000;21459322222;21959322222;10240;10228
4220;21653874000;21459322222;21959322222;10240;10228
4222;21654042000;21459322222;21959322222;10240;10228
4223;21654075000;21459400000;21959400000;10240;10228
4204;21691708000;21376366666;21876366666;10240;10228
4224;21694693000;21459700000;21959700000;10240;10228
4225;21694704000;21459700000;21959700000;10240;10228
4226;21694708000;21459700000;21959700000;10240;10228
4228;21694712000;21501011111;22001011111;10240;10228
4229;21694816000;21501011111;22001011111;10240;10228
4230;21694828000;21501011111;22001011111;10240;10228
4231;21694844000;21501011111;22001011111;10240;10228
4232;21694854000;21501011111;22001011111;10240;10228
4233;21694864000;21501011111;22001011111;10240;10228
4234;21694879000;21501088888;22001088888;10240;10228
4224;21694884000;21459700000;21959700000;10240;10228
4225;21695117000;21459700000;21959700000;10240;10228
4226;21695136000;21459700000;21959700000;10240;10228
4227;21695314000;21501011111;22001011111;10240;10228
4228;21695497000;21501011111;22001011111;10240;10228
4230;21695518000;21501011111;22001011111;10240;10228
4231;21695728000;21501011111;22001011111;10240;10228
4233;21695738000;21501011111;22001011111;10240;10228
4234;21695934000;21501088888;22001088888;10240;10228
4213;21733923000;21418055555;21918055555;10240;10228
4216;21734310000;21459322222;21959322222;10240;10228
4235;21736366000;21501411111;22001411111;10240;10228
4236;21736379000;21501411111;22001411111;10240;10228
4237;21736384000;21501411111;22001411111;10240;10228
4238;21736389000;21542655555;22042655555;10240;10228
4239;21736398000;21542655555;22042655555;10240;10228
4240;21736405000;21542655555;22042655555;10240;10228
4241;21736413000;21542655555;22042655555;10240;10228
4242;21736472000;21542655555;22042655555;10240;10228
4243;21736492000;21542655555;22042655555;10240;10228
4244;21736497000;21542655555;22042655555;10240;10228
4245;21736501000;21542733333;22042733333;10240;10228
4235;21736570000;21501411111;22001411111;10240;10228
4236;21736782000;21501411111;22001411111;10240;10228
4237;21736985000;21501411111;22001411111;10240;10228
4238;21736997000;21542655555;22042655555;10240;10228
4239;21737181000;21542655555;22042655555;10240;10228
4240;21737203000;21542655555;22042655555;10240;10228
4241;21737389000;21542655555;22042655555;10240;10228
4242;21737400000;21542655555;22042655555;10240;10228
4243;21737599000;21542655555;22042655555;10240;10228
4221;21774988000;21459322222;21959322222;10240;10228
4222;21775015000;21459322222;21959322222;10240;10228
4223;21775033000;21459400000;21959400000;10240;10228
4227;21775039000;21501011111;22001011111;10240;10228
4221;21775379000;21459322222;21959322222;10240;10228
4229;21776217000;21501011111;22001011111;10240;10228
4246;21778004000;21543055555;22043055555;10240;10228
4247;21778017000;21543055555;22043055555;10240;10228
4248;21778021000;21543055555;22043055555;10240;10228
4249;21778042000;21584311111;22084311111;10240;10228
4250;21778047000;21584311111;22084311111;10240;10228
4251;21778052000;21584311111;22084311111;10240;10228
4252;21778056000;21584311111;22084311111;10240;10228
4253;21778061000;21584311111;22084311111;10240;10228
4254;21778082000;21584311111;22084311111;10240;10228
4255;21778088000;21584311111;22084311111;10240;10228
4256;21778091000;21584400000;22084400000;10240;10228
4246;21778253000;21543055555;22043055555;10240;10228
4247;21778470000;21543055555;22043055555;10240;10228
4248;21778487000;21543055555;22043055555;10240;10228
4249;21778707000;21584311111;22084311111;10240;10228
4250;21778878000;21584311111;22084311111;10240;10228
4251;21778901000;21584311111;22084311111;10240;10228
4252;21779070000;21584311111;22084311111;10240;10228
4253;21779284000;21584311111;22084311111;10240;10228
4254;21779295000;21584311111;22084311111;10240;10228
4255;21779458000;21584311111;22084311111;10240;10228
4256;21779468000;21584400000;22084400000;10240;10228
4232;21817011000;21501011111;22001011111;10240;10228
4257;21819686000;21584688888;22084688888;10240;10228
4258;21819697000;21584688888;22084688888;10240;10228
4259;21819703000;21584688888;22084688888;10240;10228
4260;21819709000;21625988888;22125988888;10240;10228
4261;21819723000;21625988888;22125988888;10240;10228
4262;21819728000;21625988888;22125988888;10240;10228
4264;21819732000;21625988888;22125988888;10240;10228
4265;21819804000;21625988888;22125988888;10240;10228
4266;21819815000;21625988888;22125988888;10240;10228
4259;21819887000;21584688888;22084688888;10240;10228
4260;21820115000;21625988888;22125988888;10240;10228
4261;21820127000;21625988888;22125988888;10240;10228
4263;21820317000;21625988888;22125988888;10240;10228
4264;21820519000;21625988888;22125988888;10240;10228
4245;21858848000;21542733333;22042733333;10240;10228
4269;21861366000;21626355555;22126355555;10240;10228
4270;21861388000;21626355555;22126355555;10240;10228
4271;21861394000;21667655555;22167655555;10240;10228
4272;21861399000;21667655555;22167655555;10240;10228
4274;21861405000;21667655555;22167655555;10240;10228
4275;21861419000;21667655555;22167655555;10240;10228
4276;21861449000;21667655555;22167655555;10240;10228
4277;21861455000;21667655555;22167655555;10240;10228
4278;21861459000;21667733333;22167733333;10240;10228
4268;21861585000;21626355555;22126355555;10240;10228
4269;21861789000;21626355555;22126355555;10240;10228
4270;21861811000;21626355555;22126355555;10240;10228
4271;21861990000;21667655555;22167655555;10240;10228
4272;21862195000;21667655555;22167655555;10240;10228
4273;21862215000;21667655555;22167655555;10240;10228
4274;21862398000;21667655555;22167655555;10240;10228
4277;21862408000;21667655555;22167655555;10240;10228
4278;21862605000;21667733333;22167733333;10240;10228
4263;21900015000;21625988888;22125988888;10240;10228
4257;21900572000;21584688888;22084688888;10240;10228
4258;21900757000;21584688888;22084688888;10240;10228
4279;21903041000;21668077777;22168077777;10240;10228
4281;21903053000;21668077777;22168077777;10240;10228
4282;21903058000;21709322222;22209322222;10240;10228
4283;21903064000;21709322222;22209322222;10240;10228
4284;21903069000;21709322222;22209322222;10240;10228
4285;21903074000;21709322222;22209322222;10240;10228
4286;21903083000;21709322222;22209322222;10240;10228
4287;21903093000;21709322222;22209322222;10240;10228
4289;21903097000;21709400000;22209400000;10240;10228
4279;21903233000;21668077777;22168077777;10240;10228
4280;21903440000;21668077777;22168077777;10240;10228
4281;21903452000;21668077777;22168077777;10240;10228
4282;21903643000;21709322222;22209322222;10240;10228
4283;21903851000;21709322222;22209322222;10240;10228
4284;21903872000;21709322222;22209322222;10240;10228
4285;21904038000;21709322222;22209322222;10240;10228
4286;21904044000;21709322222;22209322222;10240;10228
4287;21904248000;21709322222;22209322222;10240;10228
4288;21904420000;21709322222;22209322222;10240;10228
4289;21904425000;21709400000;22209400000;10240;10228
4267;21941710000;21626066666;22126066666;10240;10228
4268;21941740000;21626355555;22126355555;10240;10228
4273;21941747000;21667655555;22167655555;10240;10228
4262;21942231000;21625988888;22125988888;10240;10228
4244;21942431000;21542655555;22042655555;10240;10228
